ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
01b2e94b-d576-483a-86c9-676ee2116892,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,160303.0,0.0,USD,0.0,Hourly
5dc58dc4-c542-4f9b-b0ab-a31175396ed7,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,160303.0,0.0,USD,0.0,Hourly
17e5b848-83fc-4832-abc1-ac2e22246172,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,164472.0,0.0,USD,0.0,Hourly
4dcae5b6-333c-4dc0-9619-8eb3a615fb68,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,164472.0,0.0,USD,0.0,Hourly
01e307dc-4c55-4fa7-829c-583752bb82bd,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.378,Hourly
2c1bf748-096e-4914-bcce-636c4a9ec3d6,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.508,Hourly
59219f39-469f-48af-b76a-20b347fd7a8c,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.411,Hourly
6e66c85a-074d-4f94-9a21-6ce034af6751,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.508,Hourly
79b7dba8-858f-4ab8-9238-5925e35f8750,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.619,Hourly
9da34e26-77b7-4303-8ad1-172bc8a7ec32,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.411,Hourly
a0f7511f-006b-4d40-964f-0f99b1362143,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.619,Hourly
e60a0ea9-ef92-4ecc-941e-abbe172d0ca3,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.378,Hourly
0be91def-7b83-4a0a-b4b9-5fea7475053f,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,29992.0,0.0,USD,1.271,Hourly
46079c45-057a-44d1-a843-376c9e23655c,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,29992.0,0.0,USD,1.141,Hourly
95972c88-d301-4526-bdf3-f36702c043f6,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,29992.0,0.0,USD,1.141,Hourly
f39d8543-63cb-41c6-8317-9b43fd86cb83,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,29992.0,0.0,USD,1.271,Hourly
771090c5-5672-4e34-8e7e-2702e96eb877,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,30344.0,0.0,USD,1.154,Hourly
9e5dae3f-0cad-44ac-b761-f61da1c515db,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,30344.0,0.0,USD,1.154,Hourly
007da543-e7bc-4a54-bb47-1580e319e7cc,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,37933.0,0.0,USD,1.443,Hourly
02e1bbc9-0501-477a-ad15-f748b6eedead,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,37933.0,0.0,USD,1.573,Hourly
43e428b4-ea94-4c5e-a628-49a78814834a,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,37933.0,0.0,USD,1.443,Hourly
b19b35fc-0751-481c-9367-704956d24e50,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,37933.0,0.0,USD,1.573,Hourly
36dc1205-2713-4f0c-bd81-bbf941098159,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,38285.0,0.0,USD,1.456,Hourly
a98c310b-4efb-4a48-90ca-496e29932e67,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,38285.0,0.0,USD,1.456,Hourly
435b2d06-d50c-4681-9521-9cb6f69dd0aa,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,56385.0,0.0,USD,0.0,Hourly
7e835cb7-40fb-4c5c-98c7-9a3a9ded5b8b,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,56385.0,0.0,USD,0.0,Hourly
3e40ec67-f236-4f74-900f-3a98fe99596f,d2.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,57079.0,0.0,USD,0.0,Hourly
7862df8f-47b9-4302-80e3-ae31a60e0593,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,57079.0,0.0,USD,0.0,Hourly
2732f395-346f-40d9-acbf-d13b92f09390,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,59801.0,0.0,USD,0.0,Hourly
2c93027e-dc18-4997-8e96-8ed6da4f7862,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,59801.0,0.0,USD,0.0,Hourly
3ac1ba65-925a-47ed-a43d-31d21e2739d3,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,74349.0,0.0,USD,0.0,Hourly
421aac23-6fef-400b-b28e-1f1a99e9f51d,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,74349.0,0.0,USD,0.0,Hourly
15a49cc8-49b3-4d26-8c3e-e7d261f9bd14,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,75043.0,0.0,USD,0.0,Hourly
9525f070-d422-47f2-a754-8c1f6b39f9d4,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,75043.0,0.0,USD,0.0,Hourly
03b99ef2-98d1-42e2-8355-fecff5f44640,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,77765.0,0.0,USD,0.0,Hourly
e814b5a9-f0c6-4a98-bc7f-7d2b8d3e0c13,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,77765.0,0.0,USD,0.0,Hourly
5d408a9c-41f4-49bc-8acd-c731762266ea,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,207335.0,0.0,USD,7.889,Hourly
eb223e89-65a3-4d30-8c16-6f99e8f0208e,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,207335.0,0.0,USD,7.889,Hourly
d4eb3974-a38a-4fa2-9e7d-60a951082be9,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,215335.0,0.0,USD,8.194,Hourly
d578dcad-3ab0-428a-b651-36a9da2c9c66,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,215335.0,0.0,USD,8.194,Hourly
2b28ff1a-7cce-47b3-b3e6-4210177f837c,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,411077.0,0.0,USD,0.0,Hourly
344a901e-5d92-445f-a761-e7f8ba256e03,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,411077.0,0.0,USD,0.0,Hourly
973f2dc4-0234-4052-a8e3-86f165373193,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,429152.0,0.0,USD,0.0,Hourly
b302c09f-ecb6-49e5-b8de-960333c7a32b,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,429152.0,0.0,USD,0.0,Hourly
04ffde16-422d-456d-b1d9-e7277bd9f453,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.911,Hourly
059910d2-eb86-4f88-9430-e7e06b8ac2e1,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.878,Hourly
122319f1-1a0c-4cce-bf08-2fa521d0d7d3,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.008,Hourly
8575e6d0-f7c5-47b7-8ec5-4eac7239f6ec,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.878,Hourly
953c56f7-317e-49c4-9396-8ee7d692256a,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.378,Hourly
c0d2eb74-05a9-44eb-a5c5-59459de98a2d,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.911,Hourly
ddade9db-fb55-4dce-961d-127aa745597c,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.378,Hourly
e2ceeb60-fca1-4237-9ade-d246ec87356e,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.008,Hourly
049a8e11-7eb8-4b1a-bd4d-66931b9e25c4,d2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.883,Hourly
0f23e175-1771-4697-b3a3-5bd261caf9b0,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.872,Hourly
42fdda84-a302-47bb-ba54-d3d3fd8e306d,d2.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.786,Hourly
4ab7f278-aaae-4247-8a9b-9c3f3a4e7599,d2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.786,Hourly
7213662c-b4ca-4566-b1c8-7b6c816bd710,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.883,Hourly
820ab6b1-e4c2-47de-b92d-810af46f9e16,d2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.753,Hourly
ce74e461-00fb-4c63-be22-4219d3991c67,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.872,Hourly
da3e8c5f-3dec-467d-9d90-0fada09bfbb1,d2.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.753,Hourly
29358168-e1d7-4ca2-bc3e-b43b685b5dc1,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,14049.0,0.0,USD,1.604,Hourly
64e2cf94-783c-449c-9d31-895f7c26a037,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,14049.0,0.0,USD,1.604,Hourly
8ed73d9d-b68b-40a0-a81f-c34d8b619c54,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,14049.0,0.0,USD,1.734,Hourly
b82fd74a-cbac-45e5-aede-d65f919ddd43,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,14049.0,0.0,USD,1.734,Hourly
05c38b7f-1f02-416d-bd55-e81e915d9f76,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,14225.0,0.0,USD,1.617,Hourly
a851c803-51a1-40fc-ba80-ef40a0c3aaf1,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,14225.0,0.0,USD,1.617,Hourly
1b582d08-8f58-46a3-8ff6-f91e1a625c16,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,16176.0,0.0,USD,1.977,Hourly
7eb2efbd-7a88-4be4-b248-3fa6d3b1dca7,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,16176.0,0.0,USD,1.847,Hourly
84ffa472-4d96-40d7-85ee-51a94566acc6,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,16176.0,0.0,USD,1.847,Hourly
c9e4995d-ef93-4631-b71d-cf3c60fb6d03,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,16176.0,0.0,USD,1.977,Hourly
9795505c-753c-42cd-9976-9c08f529c86d,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,16352.0,0.0,USD,1.86,Hourly
b71011e9-7bf0-427e-908d-2ca5c4bdb89a,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,16352.0,0.0,USD,1.86,Hourly
13bb9b17-07b8-4bf9-b93e-66b5999706d1,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,27537.0,0.0,USD,0.0,Hourly
27fc328d-6c95-423e-b3aa-52acc372ae3a,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,27537.0,0.0,USD,0.0,Hourly
a7047baa-80c2-43b9-8f86-fae695e1f646,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,27827.0,0.0,USD,0.0,Hourly
e7606b33-6b12-4d44-bbf0-bb4b7f2262f9,d2.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,27827.0,0.0,USD,0.0,Hourly
3d96d90b-9ad0-4bf2-9885-ff3148e6d658,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,28675.0,0.0,USD,0.0,Hourly
bb93fbf6-706b-4c7d-8236-15f680a9ed5e,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,28675.0,0.0,USD,0.0,Hourly
31886d57-e1d5-4e08-80a2-beeff1209792,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,31706.0,0.0,USD,0.0,Hourly
e9a99a88-9f9d-4d11-9986-7822aa5d8b1f,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,31706.0,0.0,USD,0.0,Hourly
350e10be-2086-424c-8a56-cacf82c6cee9,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,31996.0,0.0,USD,0.0,Hourly
b73c684b-4bee-4a28-90c6-54acb97c618c,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,31996.0,0.0,USD,0.0,Hourly
72e9e0f5-1584-47ce-b2dd-b791db374214,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,32845.0,0.0,USD,0.0,Hourly
aaaf2b8f-3e6c-4a33-8bc5-9823a5027612,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,32845.0,0.0,USD,0.0,Hourly
1ce8cfa3-b152-4879-9a28-3c247f6a8901,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,73196.0,0.0,USD,8.356,Hourly
d034d0b7-d3ee-43cc-9365-fcb69bb34e94,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,73196.0,0.0,USD,8.356,Hourly
3fbb9798-5ef2-4e9d-bf6c-6f68bb535df4,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,75306.0,0.0,USD,8.597,Hourly
b285e84a-4a20-49bd-9cb0-1e26361e40a3,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,75306.0,0.0,USD,8.597,Hourly
96ab8dc8-5649-438e-8194-fd6d48af5ce2,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,145830.0,0.0,USD,0.0,Hourly
ccb19599-5fc6-4203-b0d9-4f90f80cd6b8,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,145830.0,0.0,USD,0.0,Hourly
827ac095-c792-4b97-9418-b7466432435f,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,149966.0,0.0,USD,0.0,Hourly
9029329c-d9d1-49e1-ae17-fa65ff9cedb6,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,149966.0,0.0,USD,0.0,Hourly
6196e84a-fa4b-44f0-abe8-bc74df1a7ded,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.534,Hourly
b7b22545-d6bf-477f-8992-7eaa1aedb6b6,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.534,Hourly
da71098c-5f3d-48a9-bd23-48db9fa1d545,d2.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.034,Hourly
dbc706f7-3fed-421a-b3f1-fb658f9d39ff,d2.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.034,Hourly
6fdc3d6f-a947-4642-8ca0-fbcc07b076f5,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,51752.0,0.0,USD,1.969,Hourly
bbed1858-b129-4fbf-8a2f-e117ccc4653f,d2.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,51752.0,0.0,USD,1.969,Hourly
c5aee9af-55dd-4ccf-85df-0e6b7b0d1183,d2.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,59693.0,0.0,USD,2.271,Hourly
ca270591-c523-4301-b397-2e8e2faf3310,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,59693.0,0.0,USD,2.271,Hourly
4db052d2-20b1-4b4b-93ee-c535dff6b059,d2.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,99905.0,0.0,USD,0.0,Hourly
e4b43e35-3afa-40c4-b8a4-b7471ec2c732,d2.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,99905.0,0.0,USD,0.0,Hourly
707a81f9-2283-43d0-89b2-bc5f521e7a8a,d2.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,117869.0,0.0,USD,0.0,Hourly
89c4316a-de11-4422-a220-dcfa9a03cb23,d2.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,117869.0,0.0,USD,0.0,Hourly
2a9f1fdb-9aa2-454e-b951-b09d1735e735,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,229142.0,0.0,USD,8.719,Hourly
f31d8b52-6073-46a4-a6d7-baa81cd06b13,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,229142.0,0.0,USD,8.719,Hourly
7f80f5c6-f26e-45cf-8f77-d1690e8a181f,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,237083.0,0.0,USD,9.021,Hourly
8bf5be06-e886-45c3-9fa4-04ecbaecdfb9,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,237083.0,0.0,USD,9.021,Hourly
19992073-1f59-43ff-8190-0b68ca0a1ba5,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,454685.0,0.0,USD,0.0,Hourly
9cea80f0-eb6b-4ed8-bc0d-e9ff1136cadc,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,454685.0,0.0,USD,0.0,Hourly
356b03ac-bd29-42bb-ad47-92cc9e2383d6,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,472649.0,0.0,USD,0.0,Hourly
98dd1e24-11fc-479b-8ec0-99265d8a41ca,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,472649.0,0.0,USD,0.0,Hourly
229dd4bd-6e76-45a2-ab4e-1bd6aaafc98e,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.034,Hourly
35954ce8-fb5e-49bb-91a5-f4b007f57293,d2.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.534,Hourly
7c37e4d6-a219-41d6-8175-bfa9bf62bc7d,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.034,Hourly
c953a8c2-4e2a-4b13-9cd2-4952c685c2c7,d2.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.534,Hourly
1c7001c5-3dd2-40f1-ae5c-6e5766c40dee,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.909,Hourly
1fc02370-d4a0-4ba6-9766-0aceaf6eca1a,d2.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.409,Hourly
410457f8-fe02-4fe7-b096-c3b848cf5a65,d2.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.409,Hourly
5a64d4e4-0cb1-4a84-bfdc-6081ce2cd1c8,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.909,Hourly
5be71ac8-b54d-4707-b954-cb26ee09c727,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,21303.0,0.0,USD,2.432,Hourly
82d8c1c9-62d2-4d1f-847f-c29aacb5bda8,d2.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,21303.0,0.0,USD,2.432,Hourly
0f2ba57e-4787-4f76-9c5b-baf7c5ab6b0a,d2.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,23430.0,0.0,USD,2.675,Hourly
456e54d7-726f-4b50-87ec-b9506393e126,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,23430.0,0.0,USD,2.675,Hourly
14db05f7-c0a2-4a31-8b45-65755e22fa6f,d2.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,42043.0,0.0,USD,0.0,Hourly
c771a827-f8f6-49f6-9240-03d06f6d5143,d2.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,42043.0,0.0,USD,0.0,Hourly
241f3697-2c10-4181-b574-7b2936abe426,d2.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,46212.0,0.0,USD,0.0,Hourly
85a9e465-2270-4341-8cf4-db3f524cda53,d2.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,46212.0,0.0,USD,0.0,Hourly
09f6afa2-2113-498b-a70a-dd5c604f3fa4,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,80433.0,0.0,USD,9.182,Hourly
da73e578-241e-496d-b5b5-0953c0d1b4eb,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,80433.0,0.0,USD,9.182,Hourly
8d2a9ef0-e706-4ade-ba50-28fdf6d7ce11,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,82560.0,0.0,USD,9.425,Hourly
d995db4f-cfc4-44e5-b0e0-300591e3c941,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,82560.0,0.0,USD,9.425,Hourly
13d2b625-8423-475a-8ad5-d5ce07bf183d,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,160303.0,0.0,USD,0.0,Hourly
c026c16f-6917-4cd7-9c17-8e3910be7537,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,160303.0,0.0,USD,0.0,Hourly
651edb82-3823-4cc1-bb0f-d91197994e73,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,164472.0,0.0,USD,0.0,Hourly
7d66129e-fb90-4de5-8b74-fccd9711d28c,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,164472.0,0.0,USD,0.0,Hourly
