ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1cc6a4c0-6d30-4d0b-bb14-a0970b693c8f,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,135982.0,0.0,USD,0.0,Hourly
8bddfd55-5b0a-46c6-a6a6-13d0dab7bc6f,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,135982.0,0.0,USD,0.0,Hourly
87709374-7ebe-4c87-b5f3-061f0b3ac203,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,173237.0,0.0,USD,19.776,Hourly
c69988c5-4f78-4dbd-8e59-9cf3700e6eca,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,173237.0,0.0,USD,19.776,Hourly
7803338a-75f0-40d3-9ba7-bcafe3357d59,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,175571.0,0.0,USD,20.042,Hourly
942bb49b-a44c-4872-b01f-513e2dc3d59e,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,175571.0,0.0,USD,20.042,Hourly
a61166f3-bcc6-4423-90ed-fa2bb9884ffd,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,345853.0,0.0,USD,0.0,Hourly
b731628f-9f7a-4e8d-b1ff-a9d16766968f,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,345853.0,0.0,USD,0.0,Hourly
8beb65ff-acaa-443b-89f0-43916a37b5c5,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,350426.0,0.0,USD,0.0,Hourly
ac9a49da-c94b-4d46-9449-c3b1c54161df,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,350426.0,0.0,USD,0.0,Hourly
0a282e05-2927-44c0-a7af-699b2621cbcc,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.125,Hourly
1e4d007d-8ac1-4e6c-a853-e2c946bf2a71,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.125,Hourly
2a512296-b6f7-40dc-a04a-44b7410bd417,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,43.503,Hourly
b2b9b406-c514-4644-82b3-e4c55ed573b4,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,43.503,Hourly
cb9e15f6-e6c4-4ab8-8cf1-cb9056908430,m5.24xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.503,Hourly
d2bfcbbd-4405-4e96-9dbd-8ed27b199800,m5.24xlarge,Windows,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.503,Hourly
e9b155c3-50a0-45ff-99fb-191102246ce6,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,19.023,Hourly
f5181e08-1c2d-4d80-b11e-ebd124a1df55,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,19.023,Hourly
0fdff129-3d32-4270-811d-866184113755,m5.24xlarge,Windows BYOL,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.684,Hourly
5cc9a3cd-3a18-47b2-9193-bc7ea2173c29,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,18.62,Hourly
655d3b3a-72b3-4dda-9e4a-e3b5fde27c11,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.684,Hourly
8785a85b-debe-4763-ab0c-4d72a2558155,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,43.1,Hourly
90fc0ecf-ba1b-4275-a805-a6d26f58a6df,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,43.1,Hourly
9da0c0c1-47f6-4242-87e3-7ff1f5eb9a92,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,8.723,Hourly
a98584d6-f17a-4434-b88b-b57f2c170371,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,8.723,Hourly
b3dcab59-257c-442b-8853-c0d12d0db117,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,18.62,Hourly
be3cb009-e4e7-4bc5-9919-e36c3fee22d4,m5.24xlarge,Windows,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.1,Hourly
d093137d-ddc7-4e00-8fd7-9561657a58da,m5.24xlarge,Windows,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.1,Hourly
3cde84a5-fcae-4d4f-859d-16e3d7addc5f,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,32659.0,0.0,USD,1.243,Hourly
4b660b00-617a-4048-832e-d812f2d05500,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,32659.0,0.0,USD,1.243,Hourly
57861386-1e55-4e19-bb20-f210bfe24f25,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,61398.0,0.0,USD,0.0,Hourly
7f4a31fa-4e79-44c3-b277-c17de6edf34c,m5.24xlarge,Windows BYOL,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,61398.0,0.0,USD,0.0,Hourly
14ad5b59-4b14-4979-9d53-aa7a994f25d5,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,90685.0,0.0,USD,3.451,Hourly
2fa548f3-6c12-40d2-ada4-2ccab97a9d84,m5.24xlarge,Windows,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,90685.0,0.0,USD,3.451,Hourly
a1ebb931-1331-4ada-a98e-c3733902d453,m5.24xlarge,Windows,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,95584.0,0.0,USD,3.637,Hourly
cdf1f041-6725-4315-9c10-247c57415dd0,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,95584.0,0.0,USD,3.637,Hourly
205d3e15-34f1-4308-a2c7-c0f98859c260,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,112003.0,0.0,USD,4.262,Hourly
94be3297-34f7-4dc8-b716-1e075aaeb379,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,112003.0,0.0,USD,4.262,Hourly
92d17731-e913-4f5a-8860-80a6b5d71719,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,116902.0,0.0,USD,4.448,Hourly
abc5916a-a942-45e1-9978-5d2b33c69abe,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,116902.0,0.0,USD,4.448,Hourly
1ee8344a-a38b-4a52-9ac8-3a4a91ccdcd8,m5.24xlarge,Windows,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,177451.0,0.0,USD,0.0,Hourly
ff0edd5c-2199-4068-b3e9-0243ff787a77,m5.24xlarge,Windows,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,177451.0,0.0,USD,0.0,Hourly
975d19cb-b8f4-4cd6-b94d-2d3a1657902c,m5.24xlarge,Windows,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,189665.0,0.0,USD,0.0,Hourly
db2a57d4-9205-4ce0-9dfe-9ed11ad629d0,m5.24xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,189665.0,0.0,USD,0.0,Hourly
6712bde0-615d-42ca-936e-4f47c9ab23a8,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,220087.0,0.0,USD,0.0,Hourly
b68feeaf-caef-4d1f-9cd4-6a82b16aeca8,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,220087.0,0.0,USD,0.0,Hourly
501e97fd-ca44-489d-be81-e020013ae666,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,232302.0,0.0,USD,0.0,Hourly
6ef598da-aac4-4cb2-b8d8-1328e0b3f83c,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,232302.0,0.0,USD,0.0,Hourly
0ec1a762-07e4-4917-b2a0-2db5bce67122,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,242058.0,0.0,USD,9.211,Hourly
443825b8-86f8-486d-9acf-c8ac0aca8e4d,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,242058.0,0.0,USD,9.211,Hourly
04f7b30e-67b4-4702-91d6-b7fbca2d4f6f,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,246957.0,0.0,USD,9.397,Hourly
c89769d4-283c-402a-8f90-04b81d0b685f,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,246957.0,0.0,USD,9.397,Hourly
771c2908-45ae-4cff-a73b-9ed0583c4a15,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,480196.0,0.0,USD,0.0,Hourly
ffbacaeb-332c-4a78-878a-0df5f5c85ec0,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,480196.0,0.0,USD,0.0,Hourly
592097cd-07a6-4d06-a9fc-f67dea11339a,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,492411.0,0.0,USD,0.0,Hourly
663e940f-581e-4bfe-890e-613536df138b,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,492411.0,0.0,USD,0.0,Hourly
06c95d62-2de7-4e0e-ad27-07e31dfe7c3c,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,563725.0,0.0,USD,21.451,Hourly
b2f9ba5f-f833-43c6-9682-70a16a92f353,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,563725.0,0.0,USD,21.451,Hourly
383b6f9c-f106-4afe-980c-a15f6114f183,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,568624.0,0.0,USD,21.637,Hourly
44fba38b-3531-4cc9-b36e-f8d8d399390a,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,568624.0,0.0,USD,21.637,Hourly
4a1aac28-61db-420a-9484-d818ecae99e8,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,1123531.0,0.0,USD,0.0,Hourly
62ad95ec-d69d-418d-84b9-7668c6fc2f48,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,1123531.0,0.0,USD,0.0,Hourly
460744ae-1cda-462f-8b20-e67ffc97c96e,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,1135745.0,0.0,USD,0.0,Hourly
b5a80f5f-e473-4efb-a6d3-88d39d2787af,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,1135745.0,0.0,USD,0.0,Hourly
0bd049e9-46b1-4afc-9cde-3aad07a2286b,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.327,Hourly
6b95da2b-436f-49e1-ba70-5fffa3c5b8f6,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,20.225,Hourly
6d07e2d9-cf5c-4cbc-bdcf-19425e81859a,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,44.705,Hourly
83ee71b4-1ab5-49d1-8aca-e180d996af21,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.327,Hourly
85ef6eff-5f46-4633-9180-70f998bd6e79,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,44.705,Hourly
b2dfb94f-748a-46a1-82b9-cb71c790afc5,m5.24xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.705,Hourly
bde26813-d659-490f-b2ed-0266dd7df0a3,m5.24xlarge,Windows,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.705,Hourly
f37fa17e-e6f1-4ccc-9461-848532ed3d06,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,20.225,Hourly
06a36183-40df-4076-a923-46304c43be76,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.768,Hourly
0a1c63fd-040a-47fd-a850-a703ee7ac6cc,m5.24xlarge,Windows,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.146,Hourly
1007b903-ec14-496f-ab09-e73850a95ef8,m5.24xlarge,Windows,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.146,Hourly
20aa817f-797d-48f1-a4b8-1ef7ddb4969c,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,44.146,Hourly
46c67b4b-197e-4ca2-aff6-265022b8fabf,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,44.146,Hourly
4eec8fb7-0782-493f-a08b-d3d0c89ebf6c,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.666,Hourly
594a5505-6e95-4349-90a4-5a4de198555f,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.768,Hourly
bb36c7bf-dc20-47ab-9463-320ae3311c69,m5.24xlarge,Windows BYOL,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.73,Hourly
e58512f5-ceba-482a-9347-0da841fa6f3c,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.666,Hourly
f76ccd6e-155f-41c1-bb28-d974119011f3,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.73,Hourly
6c8a26e6-ed3c-47eb-962f-d257749127f5,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,15557.0,0.0,USD,1.776,Hourly
cc5ec37e-b829-4938-8b7d-da4f6de65fcb,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,15557.0,0.0,USD,1.776,Hourly
60c6616c-7620-4480-82cc-5db1e61d095f,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,30493.0,0.0,USD,0.0,Hourly
b86e598f-6ecd-4caf-b414-24a0d1a45ec2,m5.24xlarge,Windows BYOL,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,30493.0,0.0,USD,0.0,Hourly
1e3153a1-9619-49e4-ad8c-7ef0105fa5e7,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,34900.0,0.0,USD,3.984,Hourly
6bffb702-f6c4-4066-9669-965130e47dfa,m5.24xlarge,Windows,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,34900.0,0.0,USD,3.984,Hourly
6a12c914-6583-4ab3-a9ba-4ea04d998f8f,m5.24xlarge,Windows,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,37233.0,0.0,USD,4.25,Hourly
edceb3c2-25c8-4c49-b796-b29a55e77f0e,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,37233.0,0.0,USD,4.25,Hourly
8d3bd441-3674-4a3e-89a0-28006a466b89,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,42006.0,0.0,USD,4.795,Hourly
e4071e76-69a8-493c-91b0-199ca1d3f052,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,42006.0,0.0,USD,4.795,Hourly
8d5f460e-511c-400d-bf28-6942590b7b0f,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,44339.0,0.0,USD,5.062,Hourly
ab67a0e3-2a77-49e8-a462-f784bec5e8ed,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,44339.0,0.0,USD,5.062,Hourly
be592d43-3621-4396-9f87-fe855eac6b49,m5.24xlarge,Windows,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,69177.0,0.0,USD,0.0,Hourly
d72857ad-aec5-46e8-bb03-ac0b0e7df798,m5.24xlarge,Windows,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,69177.0,0.0,USD,0.0,Hourly
7aa99bb8-3eb0-473e-8c7f-ae8b376d9a09,m5.24xlarge,Windows,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,73751.0,0.0,USD,0.0,Hourly
fa388430-4678-48f5-bda7-7528e6e17334,m5.24xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,73751.0,0.0,USD,0.0,Hourly
2631a26f-fd88-4f58-b0fd-9df678e7ceca,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,83389.0,0.0,USD,0.0,Hourly
f8f11ef4-395b-4e24-8cb8-41fb6c476922,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,83389.0,0.0,USD,0.0,Hourly
d3c8066f-20ae-4e27-bc71-207688846f57,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,85357.0,0.0,USD,9.744,Hourly
f63d60fd-33d6-4fb4-9ba1-10adebde5d61,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,85357.0,0.0,USD,9.744,Hourly
31ba6b26-c707-4fed-97d9-b1c178b5f507,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,87691.0,0.0,USD,10.01,Hourly
aaffb490-06c4-4d10-95d5-43af2edd4fef,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,87691.0,0.0,USD,10.01,Hourly
25b88ce3-ca2a-4043-bdae-61fa8a500b30,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,87963.0,0.0,USD,0.0,Hourly
bba45338-da24-427d-98a3-bd0520347e2f,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,87963.0,0.0,USD,0.0,Hourly
62554680-78c0-4840-91a2-12562db06540,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,170092.0,0.0,USD,0.0,Hourly
cd9e30b8-0e64-4588-89db-1c83f2ded564,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,170092.0,0.0,USD,0.0,Hourly
89095f81-4d59-46cb-9dd4-8bd604badcb4,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,174666.0,0.0,USD,0.0,Hourly
a6dd1a83-b25e-4dcd-8d7c-0a901b9ee9fd,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,174666.0,0.0,USD,0.0,Hourly
24f86a57-3762-4334-b2a6-340bfff287ac,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,192580.0,0.0,USD,21.984,Hourly
878d66ed-009f-4b34-b4f4-87e7d3db3500,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,192580.0,0.0,USD,21.984,Hourly
6c79009e-4689-46e6-b310-f30c6bcb9675,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,194913.0,0.0,USD,22.25,Hourly
a216bf6f-04cd-4bf4-9d11-0cbbc25c2f31,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,194913.0,0.0,USD,22.25,Hourly
1a66efe9-2040-4082-874d-1685d878f75f,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,384537.0,0.0,USD,0.0,Hourly
4a3f1e11-6ce2-40d4-87c1-0521094e939d,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,384537.0,0.0,USD,0.0,Hourly
7df6e62a-49b0-4849-9bc9-43ff98f91a41,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,389111.0,0.0,USD,0.0,Hourly
951d30b3-d7a1-4c4c-af05-21d8fe58282b,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,389111.0,0.0,USD,0.0,Hourly
05cc56b5-83f8-4a83-b1ac-bc6fbf309f51,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.709,Hourly
4f71fc8d-d03d-4ad1-81e7-87b1e69ebd04,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.217,Hourly
6b8a4ee9-10ae-4220-952e-b7051885cd44,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.087,Hourly
7dcb2880-7bbe-49cd-86d0-49a94148e3e8,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.087,Hourly
8079be3c-d9e3-4d65-a3b1-c81438402a2a,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.607,Hourly
a5ad8b68-fbc7-41a4-a6d8-581534fe50c4,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.709,Hourly
ad59f438-deca-4384-943a-1df550ed94b1,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,39.087,Hourly
cca8f9fa-9f92-4258-98ab-63a14f837569,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.607,Hourly
d1552974-4167-4d3f-8aeb-64bfd0719758,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.12,Hourly
d2b98810-8e62-4931-8024-abb51ad9acef,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.217,Hourly
d2ba3ad2-adc1-46f9-8046-bac72df60e6b,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.12,Hourly
e28e1f9b-2b61-47b7-b587-848192c6db49,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,39.087,Hourly
0f5bbfff-2702-4aa8-b08e-9ab925ef1bd5,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.717,Hourly
10718758-d22a-414a-b87c-411753c91958,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.814,Hourly
2471aca6-47ff-46e5-81b3-1654744b7a29,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.307,Hourly
4c3921a0-591a-499e-acaa-060390fa7dcb,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.684,Hourly
6c0750d0-0cec-48b0-8e01-6449e87465b2,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.814,Hourly
