ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
784ab8c6-89ae-4bcd-891b-bb43866c66fe,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,96132.0,0.0,USD,0.0,Hourly
a9678989-fbe3-489d-89f7-fee22bb056f5,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,99200.0,0.0,USD,0.0,Hourly
fc00a304-6e31-433a-8dde-7f6d154a5b78,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,99200.0,0.0,USD,0.0,Hourly
335dace1-2aa4-4bc2-8c8a-005aab34c77a,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,128691.0,0.0,USD,14.691,Hourly
c1d24141-53e1-4954-a14e-ed8622f8acff,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,128691.0,0.0,USD,14.691,Hourly
02bbc337-5e94-4d45-9240-4f4d02e05c98,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,130257.0,0.0,USD,14.869,Hourly
6b1e204f-b074-4016-a911-d4644d703b0a,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,130257.0,0.0,USD,14.869,Hourly
4e3ae123-c20a-499b-a51a-ffe1aead24b2,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,256965.0,0.0,USD,0.0,Hourly
5f2b1dfc-2bc7-4209-8700-b7294f430361,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,256965.0,0.0,USD,0.0,Hourly
3e990e01-5587-4a30-a213-651456b310fc,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,260034.0,0.0,USD,0.0,Hourly
43482618-6055-4a08-a936-3bd7ab592a5e,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,260034.0,0.0,USD,0.0,Hourly
02f45b4a-5baa-4bb5-83df-cdafe72239a7,c5.18xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.312,Hourly
3c649016-a43d-403d-b1a4-3ffa0916e09f,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.529,Hourly
4736a630-cc70-498d-b69e-b7d362a59ea4,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.952,Hourly
6f230781-f280-4b19-8a0e-7afd0c403f34,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,32.312,Hourly
77b509eb-297f-4c95-b83f-53ddb8df63f8,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.529,Hourly
989382d7-2c77-4f03-ae96-38d4ad69cc15,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.952,Hourly
afa7427e-a8d1-46c4-bded-d74d0f7a1d66,c5.18xlarge,Windows,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.312,Hourly
ea84ceaf-223d-4464-834e-9f6360f07abc,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,32.312,Hourly
0ab83603-5703-4c27-b843-f78b2c93e39c,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,32.067,Hourly
1b39f137-ba32-405c-b2db-17a144b67f7b,c5.18xlarge,Windows,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.067,Hourly
4c8cb1b0-5b51-4cb2-a0b8-39783125135a,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.284,Hourly
a644c160-d86e-41b1-896c-1a9f57a9154c,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.755,Hourly
b2b9dcc3-c377-4a97-97bc-828e2141d698,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.707,Hourly
d5c9c1f9-0017-4300-8466-97842f225c43,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.284,Hourly
e27e69c6-eb70-4d3e-8c1f-6d8cacdd9c35,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,32.067,Hourly
ea1d0a87-c301-44f5-93f3-381efdf882b1,c5.18xlarge,Windows,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.067,Hourly
f254185c-e894-42ed-8783-3e4b687896e7,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.707,Hourly
f810cbef-37c6-4844-a68a-992070e645d4,c5.18xlarge,Windows BYOL,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.755,Hourly
6568b9fc-f866-4c60-80a7-62c6947ea6a0,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,21356.0,0.0,USD,0.813,Hourly
ceefe0ba-0e9f-42b3-ad15-1869144e67d2,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,21356.0,0.0,USD,0.813,Hourly
148dbc60-5922-432d-bdaf-562e21b3f140,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,40150.0,0.0,USD,0.0,Hourly
7a94be15-9372-46a8-93e4-b161fe27e0b5,c5.18xlarge,Windows BYOL,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,40150.0,0.0,USD,0.0,Hourly
491fe277-15ec-4070-864c-6b77f6ccd5a1,c5.18xlarge,Windows,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,64876.0,0.0,USD,2.469,Hourly
c48d8f3d-474b-4157-9f11-08f2ab391ea6,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,64876.0,0.0,USD,2.469,Hourly
2f9c413a-cdb1-403a-b5eb-9b2abddb3aaf,c5.18xlarge,Windows,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,67857.0,0.0,USD,2.582,Hourly
43320e9f-7a24-488f-ae7a-2cfe966e7ad6,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,67857.0,0.0,USD,2.582,Hourly
6c4d2277-0dbd-4571-a217-69cc724752c3,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,80865.0,0.0,USD,3.077,Hourly
f6b4a666-4df3-4e14-b6df-503935946d18,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,80865.0,0.0,USD,3.077,Hourly
7b47b421-1a5b-4492-879f-3d2a02e2a9ce,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,83846.0,0.0,USD,3.19,Hourly
870a996d-b0b8-400d-9802-b926c1ef9e9b,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,83846.0,0.0,USD,3.19,Hourly
b67ae07a-3bfd-4216-8f7c-47ce79c7e422,c5.18xlarge,Windows,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,127189.0,0.0,USD,0.0,Hourly
f77718df-dab4-4a26-baf3-4ea6a15ea169,c5.18xlarge,Windows,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,127189.0,0.0,USD,0.0,Hourly
445cf3c2-219b-4535-af53-17af52cae4d5,c5.18xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,134741.0,0.0,USD,0.0,Hourly
45a1de8c-b7aa-410e-9a21-ba7ac18c6962,c5.18xlarge,Windows,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,134741.0,0.0,USD,0.0,Hourly
275b1cdb-7041-43fa-aedf-e7066bdd69ba,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,159167.0,0.0,USD,0.0,Hourly
4e93fc70-a01f-4406-a0ac-fed06023a769,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,159167.0,0.0,USD,0.0,Hourly
5483e0b3-c74e-412a-a564-3b16d2dda3df,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,166719.0,0.0,USD,0.0,Hourly
790af58c-a9cf-46f5-9698-5a1556f7af72,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,166719.0,0.0,USD,0.0,Hourly
a01afd42-c73e-4a4b-9ea2-62301d9f80b3,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,178406.0,0.0,USD,6.789,Hourly
d37e1c25-acb6-42c6-8b91-9274a8ce98b5,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,178406.0,0.0,USD,6.789,Hourly
6223d692-b523-4ccb-9f61-a250187b607a,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,181387.0,0.0,USD,6.902,Hourly
d87e69b2-0d07-4488-827f-a07773e5097c,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,181387.0,0.0,USD,6.902,Hourly
072f844c-2ac3-46f6-9445-f48f2531131e,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,354248.0,0.0,USD,0.0,Hourly
961a863a-9ee0-4ccc-bce5-1ef69ee1eda4,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,354248.0,0.0,USD,0.0,Hourly
50158def-3e10-4b9b-8ab0-fb0af4af3ad7,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,361800.0,0.0,USD,0.0,Hourly
b29f8b6c-2ac3-4587-b916-dda475c02a98,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,361800.0,0.0,USD,0.0,Hourly
1ebdd31e-1f82-4776-b4b7-859ba37be9e0,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,419656.0,0.0,USD,15.969,Hourly
94477611-a665-4515-a597-fee3acc65c93,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,419656.0,0.0,USD,15.969,Hourly
db3f0cf7-5bb6-4a6a-80ce-78ed8d101dc4,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,422637.0,0.0,USD,16.082,Hourly
e460e4ee-c551-469b-98a3-b2ee94495083,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,422637.0,0.0,USD,16.082,Hourly
5f668d92-696d-498a-82dc-c8966e2e153d,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,836749.0,0.0,USD,0.0,Hourly
c0b45605-cd26-4dc8-88af-6a941b8829e1,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,836749.0,0.0,USD,0.0,Hourly
0895aa0f-2566-4698-9081-c696394ddb7b,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,844301.0,0.0,USD,0.0,Hourly
50c7c735-b979-40b7-9669-4627d86c2d62,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,844301.0,0.0,USD,0.0,Hourly
0094e2c1-b681-49a7-bf2c-c8a6364892fc,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.405,Hourly
03536210-ebb9-4371-baa8-dcfcfbe7c0ff,c5.18xlarge,Windows,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.188,Hourly
17672fac-27b6-4c0e-a904-b4324fa866b0,c5.18xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.188,Hourly
284338f5-0691-46c0-809c-5dc8d7d5fbad,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.828,Hourly
5ac3b5a3-4484-44c0-925e-beb2739367d7,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.828,Hourly
cc55364e-1855-48d3-8170-49df3fef4e7c,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.405,Hourly
d087f0ee-24a5-4b89-8734-e4ba7762edb3,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,33.188,Hourly
e4a7d206-2e61-4be3-9873-466455435c86,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,33.188,Hourly
54671677-ac00-421b-9794-7805b3518683,c5.18xlarge,Windows,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.813,Hourly
55d21091-b894-405b-948e-9b4129e35cf6,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.501,Hourly
852d555e-7531-4a63-9508-f32041a59125,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.453,Hourly
887b8113-a357-4cae-ae7f-91018620ae8c,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,32.813,Hourly
8e2745b6-5a7c-4b9f-8a54-d92d905183c9,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.029,Hourly
9f44db8f-0212-4dbe-b775-63f43856107b,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.453,Hourly
c764d481-958f-468b-b634-04a3fcad6c48,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.029,Hourly
ca0b321a-df40-4911-b22d-3dc3f617523a,c5.18xlarge,Windows,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.813,Hourly
d6ec074b-d08b-45ad-9751-20541c89dcf0,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,32.813,Hourly
fc8a2ba2-6474-47de-89d7-32a100378709,c5.18xlarge,Windows BYOL,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.501,Hourly
62601275-d937-45d6-9c51-3d9e4700007b,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,10431.0,0.0,USD,1.191,Hourly
d053687f-f0ae-47e0-9ed3-c748167fba80,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,10431.0,0.0,USD,1.191,Hourly
ec782f24-01bf-4f73-a76b-f989c5b88e3a,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,20445.0,0.0,USD,0.0,Hourly
fb915196-72d2-4a39-82dc-0305153aca23,c5.18xlarge,Windows BYOL,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,20445.0,0.0,USD,0.0,Hourly
0186c907-c38a-4ed2-8d95-2466f04af168,c5.18xlarge,Windows,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,24938.0,0.0,USD,2.847,Hourly
7a2a1feb-2a92-46f6-ba84-d321df5b8bf9,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,24938.0,0.0,USD,2.847,Hourly
2167d7eb-83ce-4187-8d4c-4b16876520a3,c5.18xlarge,Windows,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,26503.0,0.0,USD,3.025,Hourly
3457ec00-1291-4dda-a08c-6bf21e702b2e,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,26503.0,0.0,USD,3.025,Hourly
78a459e3-0c08-4105-a696-3b09bdd3ff0f,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,30267.0,0.0,USD,3.455,Hourly
7d512a8c-8b80-4107-9f5e-770a91dbe0f4,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,30267.0,0.0,USD,3.455,Hourly
14546230-2591-43da-b367-1e3b25a48a71,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,31833.0,0.0,USD,3.634,Hourly
63d7acbd-7766-4d66-8bf3-38cd21af079c,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,31833.0,0.0,USD,3.634,Hourly
619012a8-db84-495e-b49c-45870e50418c,c5.18xlarge,Windows,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,49459.0,0.0,USD,0.0,Hourly
ae4c42a4-8649-4775-8d57-d05efa26eee5,c5.18xlarge,Windows,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,49459.0,0.0,USD,0.0,Hourly
55334635-1fb4-461e-82f6-0eed2de39152,c5.18xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,52527.0,0.0,USD,0.0,Hourly
ab2207f3-4d67-4674-8dc1-3ffc9d0ad8f8,c5.18xlarge,Windows,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,52527.0,0.0,USD,0.0,Hourly
2363620c-9052-4cc4-8163-aae61ef7aaed,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,60118.0,0.0,USD,0.0,Hourly
713d6f80-ff99-498b-ae22-01ca86cf4a11,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,60118.0,0.0,USD,0.0,Hourly
2a41715e-914c-48e6-ae91-5b76da3f6064,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,62781.0,0.0,USD,7.167,Hourly
82153ecd-ad16-459d-93c9-d7e43e0422a4,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,62781.0,0.0,USD,7.167,Hourly
a284dc9d-d024-4c7a-8fba-43537abeb62d,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,63186.0,0.0,USD,0.0,Hourly
b00c8dfa-318f-40d0-a5a2-287ac108b14e,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,63186.0,0.0,USD,0.0,Hourly
18dfefc4-a51b-4887-85d2-861edaf31abe,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,64347.0,0.0,USD,7.345,Hourly
cb38cdfd-33b6-4036-92a8-0a09dcf06dad,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,64347.0,0.0,USD,7.345,Hourly
4fd8e84f-6374-45e9-9486-f870623aec91,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,125145.0,0.0,USD,0.0,Hourly
f43cc838-d9c3-4672-9067-22cfec9d93d8,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,125145.0,0.0,USD,0.0,Hourly
36b98ab7-b691-4d31-a45b-7141c781b1af,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,128213.0,0.0,USD,0.0,Hourly
44a2c503-b2f0-4ce2-85ab-9336aa889c68,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,128213.0,0.0,USD,0.0,Hourly
1903e739-1e3a-428e-a051-29736a581ffe,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,143198.0,0.0,USD,16.347,Hourly
614fe1cd-68f7-433c-86c4-1263f61d1b7a,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,143198.0,0.0,USD,16.347,Hourly
0103c25b-474f-4f4f-b0bc-f282661f9b50,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,144763.0,0.0,USD,16.525,Hourly
adde9d46-a394-4aa6-a4be-842acb26eea2,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,144763.0,0.0,USD,16.525,Hourly
2fc3b3fa-e35d-47be-8114-41e83818e4fa,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,285979.0,0.0,USD,0.0,Hourly
3e14270c-6242-4208-bab2-ead786182b30,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,285979.0,0.0,USD,0.0,Hourly
24945e4e-6a20-4a13-b280-e83906ca325f,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,289047.0,0.0,USD,0.0,Hourly
7c5d2215-edb5-426e-820a-cbbaef6f7af4,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,289047.0,0.0,USD,0.0,Hourly
1888a9e8-2f8f-40da-a625-c0ff72ec5790,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,29.0,Hourly
481d9bbb-1fec-4c4c-b069-70db0237ea9b,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.0,Hourly
4d297e2c-cefa-4bdf-8f3b-2d00f957f99e,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.217,Hourly
4fb67bd6-e746-4a69-acb8-5fe47f73e5ac,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,10.64,Hourly
5249b0f2-2146-43f4-8ab8-f49af171d13a,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.033,Hourly
6951d63b-d98a-47ec-a449-71b6e08d6377,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.033,Hourly
756a7dfa-eb62-4e77-ba2f-7fa17de9e844,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.13,Hourly
7f89e798-ea7d-435c-a374-e33ac9838423,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.217,Hourly
8d59ebe8-6691-46c0-83ba-574a04028029,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,10.64,Hourly
8f5992a2-210a-43d7-b3eb-297b04b693a2,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.13,Hourly
9e412b25-5aff-4272-8c70-f21f91a91be8,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.0,Hourly
ce800f83-8b64-4c27-b6f2-f79c182ef156,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,29.0,Hourly
083fac34-2650-4994-a810-f1cc57482bc0,c5.18xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.788,Hourly
104d10de-bbd2-4c64-a8f5-65785d4ff5bc,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,28.755,Hourly
162ca819-b223-443e-a0c7-4548cc618878,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.788,Hourly
253556ab-2ea7-49b9-bbfe-e17d0e3494ff,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,10.395,Hourly
64c1d15c-cefa-49ab-b1c6-1c1681d9146f,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.972,Hourly
