ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0a4d098e-c0c6-4fec-a891-23be8edb4dc4,x1.16xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,71549.0,0.0,USD,2.723,Hourly
c26dbb01-1002-4d1d-a6f0-e991f52ef1cb,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,74834.0,0.0,USD,2.848,Hourly
1b16c5cb-63be-425b-9f64-c5704922f08c,x1.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,76477.0,0.0,USD,2.91,Hourly
8f5c63ae-1b64-4730-b212-3950a93b0e6d,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,80256.0,0.0,USD,3.054,Hourly
fb39d3b1-d6c5-46ba-b934-b4e1dc4926ec,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,86357.0,0.0,USD,3.286,Hourly
c1877315-b7c0-4ae4-87dd-682b6424a41f,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,89643.0,0.0,USD,3.411,Hourly
aa692a49-9add-4dab-8e0b-4e320399a488,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,90695.0,0.0,USD,3.451,Hourly
06f1fbd7-1410-493e-95c1-9ce793a7f3b6,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,94474.0,0.0,USD,3.595,Hourly
74fa40f2-a45d-46b5-b8b8-ccff8e6568ec,x1.16xlarge,Windows,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,139153.0,0.0,USD,0.0,Hourly
6413ac79-0d68-4ced-9e8b-a3a452262965,x1.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,145330.0,0.0,USD,0.0,Hourly
d4a383f3-d01f-4cea-a161-45d02a153b3b,x1.16xlarge,Windows,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,151443.0,0.0,USD,0.0,Hourly
a53cd6ee-cdde-49a8-8c1b-32e84bf55d90,x1.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,158850.0,0.0,USD,0.0,Hourly
7b4bb042-9000-4645-8b22-bd9a8dcf7471,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,168771.0,0.0,USD,0.0,Hourly
2349551c-677a-4a14-b8f1-d2871dcc0e69,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,172462.0,0.0,USD,6.562,Hourly
e1548a07-3d66-44c2-a781-7fda8a02ba9d,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,174947.0,0.0,USD,0.0,Hourly
ae784f61-d8a2-47ae-83d9-fad967d17ee6,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,175749.0,0.0,USD,6.688,Hourly
c1284fd4-9d30-4271-895c-e158ff1a4b84,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,177392.0,0.0,USD,6.75,Hourly
0dab6321-17a7-4866-88ba-3269a5cb68be,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,179878.0,0.0,USD,0.0,Hourly
654db3ef-b5f2-4569-baa9-e8aaf3dad7fe,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,181172.0,0.0,USD,6.894,Hourly
a2abdd5a-19d5-4cdf-8e85-94e9f1830d68,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,187285.0,0.0,USD,0.0,Hourly
ce71d2a8-2c95-48ee-b23e-3f105a6926ff,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,340981.0,0.0,USD,0.0,Hourly
2d8138b6-2aaf-4c81-a375-159ad278cd2e,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,347159.0,0.0,USD,0.0,Hourly
b52aa219-63b1-4f0e-91b5-26ff23063e60,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,353273.0,0.0,USD,0.0,Hourly
b26f8ed6-fb42-4638-b716-b5015cdb2134,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,360680.0,0.0,USD,0.0,Hourly
2ed83569-dd03-4a0c-ad76-058b4fdc4fbc,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,386909.0,0.0,USD,14.723,Hourly
1cea7095-f9d9-44eb-921f-ac140e13daf2,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,390194.0,0.0,USD,14.848,Hourly
198bd7d5-056a-4abe-81a3-1af237a292d0,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,391837.0,0.0,USD,14.91,Hourly
b27970f7-4c65-46e7-a455-c788783a13fc,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,395616.0,0.0,USD,15.054,Hourly
d136304f-250b-4189-bd01-9ad7ecc466c2,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,769873.0,0.0,USD,0.0,Hourly
1cbf8462-7824-4727-ab5e-1d0ba4ce98fb,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,776050.0,0.0,USD,0.0,Hourly
d5195504-4adf-4943-b777-56dbfdfb4f81,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,782163.0,0.0,USD,0.0,Hourly
cc4802a7-078b-44bb-95d2-5104eaf624d8,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,789570.0,0.0,USD,0.0,Hourly
0fc9c780-ca6c-49e2-a720-939bd48e10e9,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.623,Hourly
1ed10810-1abf-4a38-a11e-2e2acaf0c571,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,32.899,Hourly
a79baed7-96bf-4033-bbd7-92fa4f783b62,x1.16xlarge,Windows,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.899,Hourly
ab5a5386-a01f-4f1c-a49f-672372086ca2,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.027,Hourly
d98c3b5a-a5e7-44a1-929b-3aa65b40effe,x1.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.495,Hourly
de3be3f2-26b2-4a37-9d20-9f41cb01badd,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.579,Hourly
e1625083-dc1f-4fe4-8bbf-30443f079f6f,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,33.495,Hourly
f6bc9b7f-ea50-47a6-bec9-df9ae3455b60,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,17.175,Hourly
14484b90-658b-4021-a03d-1e9050b37495,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,32.64,Hourly
66f4a572-1490-4739-8f5c-f6f9c1b97e9c,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.722,Hourly
84b4c65b-44c6-4dd9-909b-81e6aca06995,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.205,Hourly
9ba6069f-cb91-4478-b4dd-3fddd43e906a,x1.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.64,Hourly
a1923e6c-8f78-4709-a2d8-700a25dae27f,x1.16xlarge,Windows,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.123,Hourly
cedbe111-ea13-4571-bf7e-9e4c21fe6940,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,32.123,Hourly
cf23ad22-c347-4c20-89ef-2eac894cda8d,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.32,Hourly
e7e4768e-228f-45e0-8e6e-ea8895bff436,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,15.803,Hourly
d5a58880-cbe1-449b-97f9-51d2180e57ff,x1.16xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,34496.0,0.0,USD,3.938,Hourly
e7767380-3442-452e-be56-e77cdb3f27dd,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,36656.0,0.0,USD,4.184,Hourly
732d870a-000e-4c97-891e-9dda12f71f4c,x1.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,37737.0,0.0,USD,4.308,Hourly
8d4863f0-0875-405e-a07a-bf0c704b388d,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,39433.0,0.0,USD,4.501,Hourly
5daa7d4c-36e1-487f-a685-4c967f1cc738,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,40221.0,0.0,USD,4.591,Hourly
2c0b7bea-2ad5-4ee3-9616-2b837df9ac8d,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,41592.0,0.0,USD,4.748,Hourly
2e92b834-6fc3-41cc-8bb6-29036690cf3f,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,42678.0,0.0,USD,4.872,Hourly
c9ae0f5a-3941-4144-bfb5-f12983b9eb12,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,45162.0,0.0,USD,5.155,Hourly
a573095a-e881-4a57-acb2-96a8dd3aacf8,x1.16xlarge,Windows,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,68129.0,0.0,USD,0.0,Hourly
28731102-b9d1-4c82-96fa-fd1999a6f336,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,68135.0,0.0,USD,7.778,Hourly
e9faed3d-4409-4e63-ac17-330ce361157e,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,70295.0,0.0,USD,8.025,Hourly
6a8bbaec-4e78-4ae6-82a6-64c3aa429e76,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,71375.0,0.0,USD,8.148,Hourly
e56365f0-52cb-49b6-a38d-ee8936426e41,x1.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,72361.0,0.0,USD,0.0,Hourly
2cea3a14-e4f2-4ee9-a3a8-89be8a63379b,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,73860.0,0.0,USD,8.431,Hourly
9ffb2a0e-b6e2-44b6-b9b9-89811d55435a,x1.16xlarge,Windows,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,74480.0,0.0,USD,0.0,Hourly
d3693479-d29d-45ac-8221-df2b890cef35,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,78001.0,0.0,USD,0.0,Hourly
07b4e933-ec95-4c59-9cbf-2a0d4c9fcb2b,x1.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,79350.0,0.0,USD,0.0,Hourly
98a2144f-3811-4860-8ff8-cac91cdad3ce,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,82234.0,0.0,USD,0.0,Hourly
605a89d2-c756-49d1-a9f1-7cff674eadad,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,84362.0,0.0,USD,0.0,Hourly
1b23722a-3bbd-4ce1-8a08-e2a5b925d0a5,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,89231.0,0.0,USD,0.0,Hourly
8aec916c-bae8-4442-a645-96626e79643b,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,135406.0,0.0,USD,0.0,Hourly
fc3bb820-cfab-4316-a2d2-b0c8353d235f,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,139616.0,0.0,USD,15.938,Hourly
49b93495-66e7-4553-bfae-94565f2f518d,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,139640.0,0.0,USD,0.0,Hourly
f2b01b0b-0abc-4e34-b409-114c795b3ac1,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,141757.0,0.0,USD,0.0,Hourly
b390de08-6cc4-4023-922f-e1bca4d879ae,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,141776.0,0.0,USD,16.184,Hourly
5fb16eab-6c10-4e6e-806f-1c13d1c76e34,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,142857.0,0.0,USD,16.308,Hourly
c298f101-6ad5-4ffa-808a-a0c3b7e474fa,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,145341.0,0.0,USD,16.591,Hourly
5bbfe586-ad88-42f3-83b7-30f8265fa2bc,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,146626.0,0.0,USD,0.0,Hourly
83781465-8081-4823-a47a-4a7c9670164e,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,278369.0,0.0,USD,0.0,Hourly
2f3117c2-512a-4877-a117-6014d28d2526,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,282601.0,0.0,USD,0.0,Hourly
463931fe-9c79-48a4-87d0-5e2ead0b7c34,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,284720.0,0.0,USD,0.0,Hourly
e220e130-ba5d-4c51-add8-0c7214e74f8f,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,289590.0,0.0,USD,0.0,Hourly
05c9b83f-b186-4d4b-a192-53205a6dd042,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.188,Hourly
1edc7b99-164d-4f5c-aaaf-90b07301b56e,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,27.106,Hourly
2010bf37-d22f-42b3-ba42-83e0a495b0a9,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,11.097,Hourly
3dee8745-c674-4442-bd45-9b45bbbf42a5,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.786,Hourly
66cdd0a5-cf88-47b5-8429-5803b8a49f23,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.106,Hourly
67e02421-7369-4a80-8b50-5938ee1c9e57,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.236,Hourly
92444698-8cd1-4097-9c1b-14020e24564f,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.139,Hourly
98b796a7-7015-48c1-9f3e-5faf30d0a8b8,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.499,Hourly
ae7eab93-f6ad-4d72-bd76-79e61ab5405e,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.417,Hourly
b4e74977-a583-4dff-848b-fcda99308b08,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,27.417,Hourly
dfb193e1-b22a-4457-9f0d-1c75d8d60e6e,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.45,Hourly
fb25346c-c4a5-4474-bd95-ef85ce0e6447,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.547,Hourly
08c486aa-9f36-41c9-9970-da47b14ed374,x1.16xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.734,Hourly
0fe36d97-2459-4f85-85a2-92ba2d54410e,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,26.971,Hourly
12bbb9ec-81e2-48b5-a0f7-2438c900a1e4,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.831,Hourly
32f4e919-c47a-4590-990a-cc01b378f429,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.783,Hourly
58ee88f1-2075-4807-a697-934a3f3021ca,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.004,Hourly
5a067f2e-6fe9-4d39-937e-6508d1033630,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.971,Hourly
5e509a6c-574b-43b0-939e-ec209967872b,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.053,Hourly
95ed95cc-7814-4a7b-8754-e857dc3cb772,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.381,Hourly
a97ead47-d028-47f8-95ce-718ab56f5576,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.651,Hourly
cb9dc5dd-a172-4f46-b323-498833d8d4ae,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.101,Hourly
dc3b68f3-ea86-4185-917a-caf6f9b6cc87,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.701,Hourly
e9f4cf48-b486-4943-83c5-3271a6a4ac43,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,26.701,Hourly
1ebcf746-b25b-4700-94f7-15e5537bf872,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,32864.0,0.0,USD,1.251,Hourly
768184d1-1a98-4722-8d7e-81c6baa56900,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,32864.0,0.0,USD,1.381,Hourly
34261c88-d324-432f-9772-ec583b301778,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,33216.0,0.0,USD,1.264,Hourly
07b3afad-fb1f-4d9c-9239-e4bd478e17b7,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,36150.0,0.0,USD,1.506,Hourly
15a67cbe-55ba-4d82-9651-0dfd09c15f3e,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,36150.0,0.0,USD,1.376,Hourly
42c7a42c-3533-4d4e-b255-554d05f64f6f,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,36502.0,0.0,USD,1.389,Hourly
71870775-6fc0-45d6-bed5-ff7774aad33d,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,37793.0,0.0,USD,1.438,Hourly
b6ba69ff-8892-4548-be50-1c24380e92d6,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,37793.0,0.0,USD,1.568,Hourly
79752ee8-f113-42c2-846b-8612382203fe,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,38145.0,0.0,USD,1.451,Hourly
a49f2de6-0559-4a89-9553-868ff31a5a28,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,41572.0,0.0,USD,1.712,Hourly
df8776e1-a0b3-4b7c-9ffb-f848b9693e74,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,41572.0,0.0,USD,1.582,Hourly
85b27d9c-26c6-4d36-ac35-62c899b0425c,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,41924.0,0.0,USD,1.595,Hourly
9b5e974f-5ef7-4783-9cd6-95fe6d08fd59,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,47075.0,0.0,USD,1.791,Hourly
0e68032c-558f-4828-ba90-4b2d928ff6bb,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,50361.0,0.0,USD,1.916,Hourly
02e65c94-1ad8-47ca-be1b-06f6c4db1dcd,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,52005.0,0.0,USD,1.979,Hourly
0afa1636-ea36-407c-9c34-42d8bfc785cf,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,55785.0,0.0,USD,2.123,Hourly
4e00ade7-49bd-4dc0-a081-11583c5869fd,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,61785.0,0.0,USD,0.0,Hourly
944464ac-3730-4c63-9bb9-1345d23c5345,x1.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,62479.0,0.0,USD,0.0,Hourly
510260c4-8367-4eb1-bd6b-fdff0106cb61,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,65202.0,0.0,USD,0.0,Hourly
1ba71072-d885-4b0d-94bc-1b33f231e34c,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,67961.0,0.0,USD,0.0,Hourly
b12cbd5b-06c6-46d3-972a-c4b6b59fb39e,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,68655.0,0.0,USD,0.0,Hourly
8df61a93-3da6-4831-9944-d24bf549b3f1,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,71378.0,0.0,USD,0.0,Hourly
e76cdd8f-a901-41db-882f-3dba42525a1f,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,74074.0,0.0,USD,0.0,Hourly
e7d32528-46d8-4bdc-8001-c494ac30056a,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,74768.0,0.0,USD,0.0,Hourly
916337c7-092a-435e-9203-16f1bdb01064,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,77491.0,0.0,USD,0.0,Hourly
9c1ebbc6-e001-4685-a5ff-a52657bc7d83,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,81482.0,0.0,USD,0.0,Hourly
b2fa51f8-3731-4528-b396-63cece03af0a,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,82176.0,0.0,USD,0.0,Hourly
25de8ab4-a266-42f6-a6e6-3162478ce14f,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,84898.0,0.0,USD,0.0,Hourly
97ce3ac5-9ffb-46a7-9dd7-7cb6012b60e6,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,90207.0,0.0,USD,0.0,Hourly
1c05bc7c-abe0-4561-bd40-cb80f663d0e0,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,96385.0,0.0,USD,0.0,Hourly
aaad6bf0-7948-4730-b498-d9c3c1253c41,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,102499.0,0.0,USD,0.0,Hourly
