ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
11763d2e-4e35-42c4-812b-ab550f4da47b,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,48557.0,0.0,USD,0.0,Hourly
03ba4c4d-3679-4ace-b6da-5c3052fc8354,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,50164.0,0.0,USD,0.0,Hourly
3581e726-d576-4995-8833-28ab1ac52011,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,50164.0,0.0,USD,0.0,Hourly
155b5aba-8ed7-47f6-b381-d6535fe1bc3c,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,64596.0,0.0,USD,7.374,Hourly
46b957c9-3f67-4a76-908b-f1b16234e578,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,64596.0,0.0,USD,7.374,Hourly
490a30a4-7c98-4bdb-8bd8-491e4ee34978,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,65416.0,0.0,USD,7.468,Hourly
eda83fac-dbe6-404a-91e1-2f4a8f56ade6,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,65416.0,0.0,USD,7.468,Hourly
9a83bcda-da8d-4356-9e64-17c7e2c45411,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,128974.0,0.0,USD,0.0,Hourly
9ff4d931-d8d2-4c52-8cbd-d7a37ac08f2b,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,128974.0,0.0,USD,0.0,Hourly
14866a8b-e9f5-40cf-a956-82367b91139a,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,130581.0,0.0,USD,0.0,Hourly
6f45b889-51f1-46aa-a90c-222a0219102e,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,130581.0,0.0,USD,0.0,Hourly
01d8021a-b77b-4065-a7d0-c0ce4905c570,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,12.947,Hourly
0e815dd8-b3bd-401b-9326-c4a9274fecc7,c4.8xlarge,Windows,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.809,Hourly
1c73f876-cbf0-4661-ad72-33a265074fa4,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,16.309,Hourly
78fe9e34-a616-4a01-9351-1d5515f79c5c,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.443,Hourly
b0680d4a-4fd0-4d81-9ed8-60eac14577b1,c4.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.809,Hourly
b64fdb23-eb41-40e5-939d-384c3cb4acbc,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,12.947,Hourly
f0009fad-bddd-4119-8bd5-cb0b48b94a52,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,16.309,Hourly
f75f1d8d-386d-4bc7-a080-a8b98af16ac6,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.443,Hourly
4eec9482-61e9-4d22-901d-1e15acdded8d,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,16.158,Hourly
667d4dd5-b0fa-4670-bd91-b353d3148e68,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.292,Hourly
7ef35804-deda-4475-8d88-1aaa0b379964,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,12.796,Hourly
86ea4eba-c816-47a5-8291-669086d2ca9e,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,12.796,Hourly
9cc53142-d265-409b-83b1-8b2a8a75b70c,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,16.158,Hourly
a71b0804-ccd4-4ab0-ae01-af617383f147,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.292,Hourly
f1f50022-a9d8-4595-ba8a-70f720379cbd,c4.8xlarge,Windows,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.658,Hourly
fa9bab47-99a5-40d8-a272-898c8cf52a00,c4.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.658,Hourly
1829113b-6b4e-4072-abca-4179e7ed20f2,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,33801.0,0.0,USD,1.286,Hourly
53ee284a-2a6a-47b9-86b3-7dc8e0d3e6b5,c4.8xlarge,Windows,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,33801.0,0.0,USD,1.286,Hourly
865e2077-f52c-4c7e-a0f3-9a925d27be76,c4.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,35783.0,0.0,USD,1.362,Hourly
af085146-4f52-4ad9-90c9-824d642120f7,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,35783.0,0.0,USD,1.362,Hourly
306f910b-e298-4a2d-bb05-64ca54216497,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,42132.0,0.0,USD,1.603,Hourly
78a66fec-405e-40d2-acf6-3f2054160701,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,42132.0,0.0,USD,1.603,Hourly
80a0f5bf-47c8-45eb-a5f4-05a6e4768467,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,44114.0,0.0,USD,1.679,Hourly
f4fa16bc-fb25-41d3-b9f7-025cda807a13,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,44114.0,0.0,USD,1.679,Hourly
0b76c35d-8858-4e3b-9119-555f5c5b5055,c4.8xlarge,Windows,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,66158.0,0.0,USD,0.0,Hourly
a8a18beb-6618-42af-afff-6915330b36f1,c4.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,66158.0,0.0,USD,0.0,Hourly
2c69f3aa-a037-470c-972b-13894062521f,c4.8xlarge,Windows,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,71005.0,0.0,USD,0.0,Hourly
e6cb0c40-8391-4b39-9f4e-c276c905b92a,c4.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,71005.0,0.0,USD,0.0,Hourly
09ef37b8-fe76-464f-8bf0-461c7309ce80,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,82819.0,0.0,USD,0.0,Hourly
1a22255a-3c3b-4199-a86e-081afc16c4a5,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,82819.0,0.0,USD,0.0,Hourly
48ae0371-e99e-4644-aa96-d0ace0dfd817,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,87666.0,0.0,USD,0.0,Hourly
ff7e9ddc-c8ef-4f90-b33b-81f650c9c6ea,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,87666.0,0.0,USD,0.0,Hourly
7b691750-f93e-4dbe-81e3-e4b670dc13b3,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,167015.0,0.0,USD,6.355,Hourly
e4d558a1-e1e3-493e-84bb-911d7398eb85,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,167015.0,0.0,USD,6.355,Hourly
5c5370c2-c94f-480a-b644-3e025b9366bd,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,168996.0,0.0,USD,6.431,Hourly
624a4e5c-8feb-4743-bd72-c4662210f269,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,168996.0,0.0,USD,6.431,Hourly
82c09766-55c4-4af1-972a-c3134cd8b778,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,211197.0,0.0,USD,8.036,Hourly
9ba194f6-1ae3-454c-bf91-47b779acb5fa,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,211197.0,0.0,USD,8.036,Hourly
563a27ed-c167-4997-ac4f-e8a347aa4f78,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,213173.0,0.0,USD,8.112,Hourly
a46a596b-47a9-4074-bb9c-d776a4cd5cd8,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,213173.0,0.0,USD,8.112,Hourly
194c3fa9-e146-4398-9465-738dd53a4073,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,332584.0,0.0,USD,0.0,Hourly
2729c152-a459-40f9-bf7a-98835be97de0,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,332584.0,0.0,USD,0.0,Hourly
0e3a419f-e454-4b56-9253-df16cf22501d,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,337431.0,0.0,USD,0.0,Hourly
182c3c67-8e22-4d45-a02a-a0173ba62022,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,337431.0,0.0,USD,0.0,Hourly
8d5ae1d8-b7cb-4ff4-8d6f-9f22a871b7b4,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,420949.0,0.0,USD,0.0,Hourly
d7e34072-8532-4111-9041-ab129fc7e598,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,420949.0,0.0,USD,0.0,Hourly
b6c8188d-79ad-4236-a5ee-5589e905c256,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,425785.0,0.0,USD,0.0,Hourly
f5e032d9-81f8-4106-85d5-2912ac0dafdb,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,425785.0,0.0,USD,0.0,Hourly
552cbbd4-67de-4c2a-a861-b337d3e4147c,c4.8xlarge,Windows,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.163,Hourly
5c2e159e-e250-40ea-8514-5b69b441da7c,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.797,Hourly
5cc4b8bb-e597-4b77-a41b-b31af4b52a09,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.797,Hourly
705b9438-f9ab-46c0-85e0-ab5c695a8500,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.663,Hourly
7161cf45-2360-4eb2-b95d-227b04004c9f,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,13.301,Hourly
a1d65e8d-25ce-482f-ae37-eafd69887493,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.663,Hourly
a50ac011-eef7-45d3-bb0f-876e0ee7bc1c,c4.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.163,Hourly
a93f3c52-506f-4aee-82b4-4494d5f7fbcf,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,13.301,Hourly
02149a2a-444c-4c4c-9149-90f3d3789b83,c4.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.966,Hourly
07b2cc63-3e28-4554-a985-7f4d3e0a9710,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.6,Hourly
0a68a3f7-f05b-4b55-aa41-f2cc171275a0,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.466,Hourly
a2ea96c4-0cf6-4719-a03b-b22362851c62,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.466,Hourly
cd9114fc-6340-49a6-bd44-4c095f7855fd,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.6,Hourly
df93a89a-84f8-4f3d-8c00-b4363a635f98,c4.8xlarge,Windows,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.966,Hourly
e3bf5411-093e-48c7-aee5-1ab4f59caf5e,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,13.104,Hourly
ef829e8f-67d8-45e6-9fe5-904ff45b2d6c,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,13.104,Hourly
5c25e362-777a-4d85-9216-1e787cfad4d8,c4.8xlarge,Windows,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,12682.0,0.0,USD,1.448,Hourly
5d0da55e-eab4-42e3-96d7-355875907f55,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,12682.0,0.0,USD,1.448,Hourly
d80ffaa7-2810-4e78-a981-a006f13d4b85,c4.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,13539.0,0.0,USD,1.546,Hourly
f0703863-7dc0-44be-95ff-37093c474934,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,13539.0,0.0,USD,1.546,Hourly
55b12a10-997e-4f3d-8173-b7bbf027e2a6,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,15459.0,0.0,USD,1.765,Hourly
8cdc8e3e-709a-4985-8615-5173036ef32d,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,15459.0,0.0,USD,1.765,Hourly
5437b18a-675a-4932-b041-c5b8b230fd16,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,16316.0,0.0,USD,1.863,Hourly
5fffa2ac-faaf-47dc-96dc-54e70bf49a25,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,16316.0,0.0,USD,1.863,Hourly
3bb1940e-a52d-4482-9c81-8fb4c1b83144,c4.8xlarge,Windows,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,25147.0,0.0,USD,0.0,Hourly
ecb198bd-e39d-4383-a81a-5b18356e15fc,c4.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,25147.0,0.0,USD,0.0,Hourly
34b86894-832d-4c04-9bd2-b4b075a14e41,c4.8xlarge,Windows,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,26827.0,0.0,USD,0.0,Hourly
bd995185-3e3c-4b2b-ab98-fd63e401666b,c4.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,26827.0,0.0,USD,0.0,Hourly
1f9b3b61-14f2-40e9-8465-729e71d94c7e,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,30700.0,0.0,USD,0.0,Hourly
a5d8eb9c-0ab8-43f1-9fa5-1cf20d0c4647,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,30700.0,0.0,USD,0.0,Hourly
638c0ea5-9173-42c2-865c-26923a8f5ccf,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,32381.0,0.0,USD,0.0,Hourly
ec442a57-1173-4da9-863c-94388f7edbeb,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,32381.0,0.0,USD,0.0,Hourly
1686d24b-d599-4c01-bf81-72f3ec0652bb,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,57086.0,0.0,USD,6.517,Hourly
cf706df4-3768-4b0c-bdfc-450909f0d0e1,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,57086.0,0.0,USD,6.517,Hourly
27f1d172-ba31-4f1d-8491-42aa12e2fd91,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,57944.0,0.0,USD,6.615,Hourly
40e19c95-4fde-4b40-b9df-b09261addd39,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,57944.0,0.0,USD,6.615,Hourly
7e3b8548-2139-4718-938d-84080183236d,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,71811.0,0.0,USD,8.198,Hourly
cc3e6581-7aed-4f25-97d9-89f4e04df7fe,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,71811.0,0.0,USD,8.198,Hourly
3e2c789b-3adb-4278-aa1a-7cafdb07af39,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,72669.0,0.0,USD,8.296,Hourly
62251f03-87d1-4d70-a18a-1ec0a7f1971a,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,72669.0,0.0,USD,8.296,Hourly
5a0fb4d7-85f0-49e2-b0c7-33123590d6cb,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,113955.0,0.0,USD,0.0,Hourly
f933919c-b09d-4e78-88e2-cd3c827d2caf,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,113955.0,0.0,USD,0.0,Hourly
2f4b1006-0de4-4ba5-b571-6265b8ce0fa2,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,115636.0,0.0,USD,0.0,Hourly
68ba035b-ea6e-46ea-aa6d-679efd9cf74b,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,115636.0,0.0,USD,0.0,Hourly
61a0a3e5-81c2-4541-9c09-879521d2f153,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,143406.0,0.0,USD,0.0,Hourly
94e4a30d-c048-4120-b7b7-5b72f51d7806,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,143406.0,0.0,USD,0.0,Hourly
1ed38567-8034-41b4-9e5c-cf71931af339,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,145087.0,0.0,USD,0.0,Hourly
23a4b4dd-7bb4-4e71-9b10-d932985b3d2b,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,145087.0,0.0,USD,0.0,Hourly
0ea44f10-e12a-45cc-b515-cd3c71aea6aa,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.283,Hourly
464bf921-53d3-49ca-af01-29b496e0d734,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.186,Hourly
51f0c0ed-e500-4299-941d-56333b8955f0,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.153,Hourly
7cfe31f5-4e3b-4735-a274-7e0d01669a24,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.153,Hourly
86199338-18b7-4013-92c9-ad0c2d654737,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.473,Hourly
9ca3230a-131c-4bb9-872a-beb91225a0d1,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.761,Hourly
abac4c7a-8c5c-4bf9-b5d4-fee9b4681b96,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.761,Hourly
c36362f5-87e2-4d87-b969-afb50438a4b0,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.653,Hourly
e571f0dc-c8c4-48a1-9af4-0b8fbf21b1d6,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.473,Hourly
e5a542d8-6ea9-403f-9575-22e1b3163391,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.653,Hourly
e6a733d7-772c-486f-ab05-e4f27e22ba91,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.186,Hourly
fbb4a778-628e-4b0a-9d25-a97bb4d5f16d,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.283,Hourly
137762fb-fcf5-44a3-8de1-d367b2fba92e,c4.8xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.035,Hourly
4585ae14-52a4-4c46-9bd2-7d9c814db85d,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.489,Hourly
576acc6c-192b-4a0a-8f02-ad44a9b64d41,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.309,Hourly
66b584d8-7353-4d1b-9374-141685402663,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.598,Hourly
8a623fa0-3f16-4643-9dff-1369e200ef34,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.132,Hourly
95f3683e-18b4-4eb0-b74c-32be64f9d214,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.002,Hourly
96b4a497-7ffd-4aff-9124-292e5c9b24de,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.035,Hourly
c81b4a96-4374-4c29-ab77-14515becd76d,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.132,Hourly
dce52cce-4cd8-4fc9-a614-03741e5b5b6f,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.002,Hourly
f05bbc80-5f3e-4bd1-9341-ceffd1815a30,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.489,Hourly
f61145b1-e7c2-4e05-b94f-733d3a72ced9,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.598,Hourly
f7313240-fd20-4884-ab44-bd97300a5b9e,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.309,Hourly
4d499314-ed93-44ef-92b4-dc3f0c4b2be5,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,12041.0,0.0,USD,0.588,Hourly
6531f6eb-90c3-411a-bf51-693a8b5735bf,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,12041.0,0.0,USD,0.458,Hourly
b2f8e866-021d-42f8-afa8-cce7b615270d,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,12041.0,0.0,USD,0.588,Hourly
f40ed943-7258-401d-adf6-c1dbb20f8049,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,12041.0,0.0,USD,0.458,Hourly
