ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
840e2ccc-07cd-4ad2-82ae-3e70f2e85021,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,49109.0,0.0,USD,0.0,Hourly
dbcf115a-8982-4002-90d8-25811c975581,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,49600.0,0.0,USD,0.0,Hourly
ff75a9ba-f9ca-48c4-8f3a-e8b549bce463,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,50643.0,0.0,USD,0.0,Hourly
5a078ab1-57d9-4c2c-b75b-58552bf77de4,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,64346.0,0.0,USD,7.345,Hourly
23de7ab9-b227-4617-bdc5-98eaf8c038f1,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,64867.0,0.0,USD,7.405,Hourly
7cf7dea2-5d0c-4ee1-9374-6c2993c6e3d7,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,65128.0,0.0,USD,7.435,Hourly
c94e62a8-5ca1-4dad-8612-b193aafa02ef,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,65650.0,0.0,USD,7.494,Hourly
30c2d987-63ac-4e39-8c7d-1ef83606d13c,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,128483.0,0.0,USD,0.0,Hourly
e06ca9ae-cc30-418a-ba3d-4315d6393930,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,129526.0,0.0,USD,0.0,Hourly
ee06fc3f-0c9a-4736-ae7d-dcaf25edc68d,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,130017.0,0.0,USD,0.0,Hourly
ca67ea3a-46f1-4293-a011-00a8875beacc,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,131060.0,0.0,USD,0.0,Hourly
0087c42c-5467-4a08-9481-57c0a31034eb,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.095,Hourly
02e2ea12-305a-4d86-ad4f-d2ee4134e984,c5.9xlarge,Windows,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.656,Hourly
087ad512-938c-40df-a315-b1def4b75c5e,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,16.156,Hourly
61573e67-e68e-4a8b-a494-6055210845a4,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.976,Hourly
cd55f5fb-04c0-48e1-b03a-0b5b6b0b1f8d,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,16.275,Hourly
ce3bce3f-b8f5-448b-b2fb-61f238fec959,c5.9xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.775,Hourly
e20db86c-00a2-47d4-be19-baee6c16b177,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.265,Hourly
fd3cea09-7da7-4728-886a-ef41a7cb1e71,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.384,Hourly
0dcbf908-deae-4346-b074-88ea4363c42c,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,16.034,Hourly
3ace6982-ce1f-4ddc-bce5-ab27b0403655,c5.9xlarge,Windows BYOL,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.878,Hourly
447db08f-7c6f-4de2-91df-bdd377554532,c5.9xlarge,Windows,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.653,Hourly
6a0fe641-69ff-4129-8579-50fac40e4c9b,c5.9xlarge,Windows,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.534,Hourly
81bc4d98-b3a0-44ca-8473-55b0a4d04fd3,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.142,Hourly
924de766-715c-4e5b-bd01-56bfe7a7d7e6,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.997,Hourly
9ebaf1c1-215d-495f-b9a7-3a6f26f906a4,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.261,Hourly
a37c8eef-6eef-4c7f-9faa-36b3c14b0cc5,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,16.153,Hourly
c134b98b-4a91-4591-8467-64727dae37ec,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.854,Hourly
d265bb19-00aa-4fb5-9770-415f3d413a2f,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.973,Hourly
e91f8938-9cdb-4a8a-af2c-268ff1b224cc,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,10678.0,0.0,USD,0.406,Hourly
1b48af43-0408-4774-a13b-82df284f4d85,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,12243.0,0.0,USD,0.466,Hourly
c19e7591-fdbd-4296-bfb6-ae9bb1c9bcfd,c5.9xlarge,Windows BYOL,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,20075.0,0.0,USD,0.0,Hourly
0e652108-06e7-4794-a213-99b47e28e066,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,23204.0,0.0,USD,0.0,Hourly
d0fb2dcc-6232-4f21-9604-85a5581899ae,c5.9xlarge,Windows,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,32438.0,0.0,USD,1.234,Hourly
0f8e9015-6224-47c0-915f-62ff7d245aa8,c5.9xlarge,Windows,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,33929.0,0.0,USD,1.291,Hourly
cfa9f8e6-697d-4388-adbb-33a7b2f01cbe,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,34003.0,0.0,USD,1.294,Hourly
1cd2000e-df98-4c1a-8d2e-612bf71e72ce,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,35493.0,0.0,USD,1.351,Hourly
7addb879-d33b-49c1-a8d3-01c7e415b42c,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,40432.0,0.0,USD,1.539,Hourly
8bd89a48-5487-4a90-94ae-538b1787face,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,41923.0,0.0,USD,1.595,Hourly
c23484ec-70fe-4a6f-85f3-b6f876b32e9b,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,41997.0,0.0,USD,1.598,Hourly
d3015be0-88d0-4634-9f69-beb93b37735f,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,43488.0,0.0,USD,1.655,Hourly
76884de2-ab67-4f80-a398-4456e980e634,c5.9xlarge,Windows,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,63595.0,0.0,USD,0.0,Hourly
aa9a98fd-003d-4954-a9c9-9c64a6ac1075,c5.9xlarge,Windows,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,66724.0,0.0,USD,0.0,Hourly
3f2b27ff-045c-4c4b-9b31-b2a597c0d1c1,c5.9xlarge,Windows,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,67371.0,0.0,USD,0.0,Hourly
f6507dd7-7a5e-409e-9343-bafde3d830dd,c5.9xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,70500.0,0.0,USD,0.0,Hourly
be1fa541-b0b9-4eba-bc33-4526a7b070db,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,79583.0,0.0,USD,0.0,Hourly
362c2597-a52d-4cf7-89d4-f205195e64ec,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,82713.0,0.0,USD,0.0,Hourly
48916544-7f6e-4bd1-9da7-5b47e50aefcc,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,83359.0,0.0,USD,0.0,Hourly
2c28112f-5300-49b9-9607-2310fa36b98e,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,86489.0,0.0,USD,0.0,Hourly
1beb2e23-17c1-4690-b247-7aa5e7516fbb,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,89203.0,0.0,USD,3.394,Hourly
f28cc1d2-9e52-489a-ba77-852b558c238d,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,90693.0,0.0,USD,3.451,Hourly
f37b2b5f-0e49-40ed-94ea-968aead3e8c2,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,90768.0,0.0,USD,3.454,Hourly
f7a60e0f-1f09-450f-a3f0-72767d97e44f,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,92258.0,0.0,USD,3.511,Hourly
4b7ef080-b9f9-41d1-8c13-a2b3b58aadd2,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,177124.0,0.0,USD,0.0,Hourly
2c8f3cb6-f4d3-4434-9601-d8079bb9dfaa,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,180254.0,0.0,USD,0.0,Hourly
975ad9cd-4fdd-4716-9962-ea20122054f8,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,180900.0,0.0,USD,0.0,Hourly
9f1b6532-4b5d-4007-8028-27ccc5e76805,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,184030.0,0.0,USD,0.0,Hourly
45d12266-1f0e-42f9-92d6-184a5fa6c2aa,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,209828.0,0.0,USD,7.984,Hourly
dc440dbd-1adc-4a16-9c33-d0768ca233bf,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,211319.0,0.0,USD,8.041,Hourly
cd435db8-c8a1-4462-9ab1-29816c63bcfe,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,211393.0,0.0,USD,8.044,Hourly
c2a1a8eb-5cab-4d95-ba1c-82224c20eab3,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,212883.0,0.0,USD,8.101,Hourly
22ad9f7f-a39c-431d-a422-958971294ad5,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,418375.0,0.0,USD,0.0,Hourly
5d249c57-b119-4ba0-9bd3-d02f635d33e0,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,421504.0,0.0,USD,0.0,Hourly
7debef20-7ec1-4999-b681-89e9c64ced54,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,422151.0,0.0,USD,0.0,Hourly
078535e6-14e9-4a5d-bbf3-a902274b6a67,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,425280.0,0.0,USD,0.0,Hourly
05e908be-2400-4196-a3d3-8d8906e5d7e9,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.414,Hourly
12ceda54-3b0e-446d-bf09-0b1fe77afe4c,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.594,Hourly
51e45302-133a-478d-8de7-c17d0af40ce5,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.533,Hourly
87b3ad17-1080-4c8f-990d-670e4eb6fa47,c5.9xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.213,Hourly
8c6bec7d-5249-49b3-8491-cb1370cca31a,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.821,Hourly
a744e10d-796f-4e81-bfd5-11980b5528db,c5.9xlarge,Windows,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.094,Hourly
d07d2134-f879-40ac-a9e1-b4e26e34346c,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.713,Hourly
f66bd2c2-dc9d-4b81-a0a3-cb1e41245ff0,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.702,Hourly
33dbdc28-8f06-4bbc-a596-46dbda8ca6fe,c5.9xlarge,Windows BYOL,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.25,Hourly
5d621bb6-a6e3-41a3-a547-e11729bf6d08,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.525,Hourly
62bf9546-3bda-48c5-853f-032398e784b1,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.406,Hourly
71ecb8b7-aebf-4882-a4ee-f7d64a368274,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.369,Hourly
8281e509-7b7f-49f7-83db-aef38c59f847,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.345,Hourly
82da060e-e362-491b-9ffc-649c2442824d,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.226,Hourly
8c682a99-bd49-457d-81b3-6e0ae1aa7dc6,c5.9xlarge,Windows,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.025,Hourly
aa01a88e-d955-48e3-b93b-0b49119ef33a,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.634,Hourly
bf3244a4-b988-41e8-b657-8c4b88594874,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.515,Hourly
ce2627b5-a03f-4e0c-a15d-194e0b22e396,c5.9xlarge,Windows,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.906,Hourly
2315908d-697b-4789-839b-857721be6dc5,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,5216.0,0.0,USD,0.595,Hourly
922c1438-2f08-4775-ad09-c635e966e9dd,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,5737.0,0.0,USD,0.655,Hourly
e0b70468-a3a4-4b0c-8d4a-da659eefc2ae,c5.9xlarge,Windows BYOL,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,10223.0,0.0,USD,0.0,Hourly
b000c71f-d827-4a0b-bca7-6396421cf34f,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,11266.0,0.0,USD,0.0,Hourly
a80ea9ac-5913-4137-a44f-d0ecd86236c1,c5.9xlarge,Windows,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,12469.0,0.0,USD,1.423,Hourly
a9224466-dc4a-423f-9566-cf0426dc8586,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,12991.0,0.0,USD,1.483,Hourly
46308515-da5c-448a-925f-b5b3969521e7,c5.9xlarge,Windows,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,13252.0,0.0,USD,1.513,Hourly
6bfdc814-5f5a-4a22-b02d-09dd717912c2,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,13773.0,0.0,USD,1.572,Hourly
850a0c72-2cd5-40d8-ab78-5b86d7839c80,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,15134.0,0.0,USD,1.728,Hourly
26742c75-a568-47c9-968f-2dc221d6028c,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,15655.0,0.0,USD,1.787,Hourly
5f6cca0c-89a0-49b1-9bd6-373bad1c3281,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,15916.0,0.0,USD,1.817,Hourly
7b457149-dc04-4cee-8906-32bc8e1cbff7,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,16438.0,0.0,USD,1.876,Hourly
ce2db0c7-da60-4b5e-8168-f8d047e87302,c5.9xlarge,Windows,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,24729.0,0.0,USD,0.0,Hourly
6b523493-2989-420d-9965-85f312ebe7c7,c5.9xlarge,Windows,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,25772.0,0.0,USD,0.0,Hourly
94295dee-0c90-43b8-91f6-a5f6102d5246,c5.9xlarge,Windows,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,26263.0,0.0,USD,0.0,Hourly
218cf533-9ded-494a-bbcb-b058ea9f02d5,c5.9xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,27307.0,0.0,USD,0.0,Hourly
63553e15-5173-4a31-b577-a89f981f7654,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,30059.0,0.0,USD,0.0,Hourly
3bc9bc68-088f-4498-9d67-b300a632b8b5,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,31102.0,0.0,USD,0.0,Hourly
5a29ab0c-445b-462a-87f5-072efafe7782,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,31391.0,0.0,USD,3.583,Hourly
8544fa8b-a3b9-4c29-97e1-5a0f110b62ab,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,31593.0,0.0,USD,0.0,Hourly
4ffcfe3a-49d0-4129-a7c4-cf28504dd030,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,31912.0,0.0,USD,3.643,Hourly
8b04dad4-c1d4-4491-877c-d782e2c3fc49,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,32173.0,0.0,USD,3.673,Hourly
e1270909-f355-44d5-8bce-6a8aa3f24316,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,32636.0,0.0,USD,0.0,Hourly
ec591ba1-b27f-4953-be54-21111dd0cffb,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,32695.0,0.0,USD,3.732,Hourly
bf24ea6f-a53d-49df-a018-0e05dde90ee5,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,62572.0,0.0,USD,0.0,Hourly
0b0e2f3e-ce1c-4e0a-a32c-e1b9d4965cc6,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,63616.0,0.0,USD,0.0,Hourly
f0727efd-cbfb-44be-b5a2-382628e44259,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,64107.0,0.0,USD,0.0,Hourly
7a13a396-cd6b-4702-9000-3aa56fed84a8,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,65150.0,0.0,USD,0.0,Hourly
a735f53a-b810-4850-954a-fdd09cdec226,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,71599.0,0.0,USD,8.173,Hourly
a943a9de-8d24-41f7-b238-60e2287342fb,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,72121.0,0.0,USD,8.233,Hourly
3bdd8234-7760-45dc-8604-e7fb4097feb6,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,72382.0,0.0,USD,8.263,Hourly
01d46159-9901-464f-ae01-5d4328dba5d6,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,72903.0,0.0,USD,8.322,Hourly
c63c1c88-800b-4bcb-8787-c2daa8646727,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,142989.0,0.0,USD,0.0,Hourly
6b392204-a649-4ad2-a36d-4853ee2908a3,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,144032.0,0.0,USD,0.0,Hourly
fef768b1-df69-41b7-a242-8eb51f4a998a,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,144523.0,0.0,USD,0.0,Hourly
6ae97383-0dfc-40be-9259-1fc0bd5215eb,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,145567.0,0.0,USD,0.0,Hourly
1c1cdf32-82be-4acc-96d1-7ee055ebb5cd,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.033,Hourly
320cd7ed-ba31-44c8-b135-2eca0c6e997f,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.0,Hourly
3811dbc7-abe2-439c-a88e-08392f155369,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.119,Hourly
3d654c62-e2fe-4201-8846-3fae47c39055,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.13,Hourly
4add48d7-ee74-41d1-8b98-de1980971fd2,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.249,Hourly
4f88c43a-286c-43b3-9f46-89d409aa849f,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.619,Hourly
51b92adf-c6c4-47b2-9f3b-539ac3fc703e,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.152,Hourly
71bcc66e-3e65-4f1d-88cb-e5333852bb2a,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.728,Hourly
766f00e5-5df9-418d-a371-7aad7f52e08c,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.609,Hourly
882759ea-97d9-446d-89e3-0300143bd330,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.5,Hourly
d70fa6ed-2950-41a5-ba00-6e79031b376e,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.439,Hourly
f07353a2-5e1d-42c5-bbb3-3c9d63b733fc,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.32,Hourly
149c8032-7c9e-435a-9b5f-614aa66c58f8,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.198,Hourly
504983da-fdfa-4faf-9225-0f1d27f7b4de,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.03,Hourly
6064d0f6-f2cd-461e-8052-393195570cfc,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.378,Hourly
6a7b7f7f-8cec-40b3-9365-71706571fe17,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.878,Hourly
