ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bb7b845c-a281-47b9-a13a-ceb8cb8dcda9,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,22286.0,0.0,USD,0.978,Hourly
7c74508d-c657-43a3-843e-9a92d7c6044e,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,22638.0,0.0,USD,0.861,Hourly
86c8ef46-712a-448f-b296-355166c0ea52,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,22638.0,0.0,USD,0.861,Hourly
49324e4b-cc27-482b-9a15-52433c296da6,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,25628.0,0.0,USD,0.9752,Hourly
6f541ee8-d2d5-4098-9301-ab745c7d7946,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,25628.0,0.0,USD,1.1052,Hourly
c10c089c-0f57-46ab-bc9d-3dd6642eaade,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,25628.0,0.0,USD,1.1052,Hourly
f111aeca-91ac-47a9-8283-a63eae1d1cc9,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,25628.0,0.0,USD,0.9752,Hourly
39f4a4ff-aee8-4806-98a3-2d1f4a013000,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,25980.0,0.0,USD,0.9882,Hourly
cf546b76-76b9-4a3e-aba1-b2ffda367dad,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,25980.0,0.0,USD,0.9882,Hourly
30f7c1c5-128a-4630-8e51-3c2f0c5d9c10,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,36498.0,0.0,USD,1.3888,Hourly
7943ee3f-1eda-4e15-a7bd-542f8ad5c838,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,36498.0,0.0,USD,1.3888,Hourly
617d6bc7-67e7-423d-abb2-1626404f707a,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,39840.0,0.0,USD,1.516,Hourly
ff697b05-9181-470e-89e9-76f3cb8fdac3,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,39840.0,0.0,USD,1.516,Hourly
8612742a-94a0-4db1-b484-0d4b3eb63079,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,41897.0,0.0,USD,0.0,Hourly
e7c74b45-2d35-4471-aae7-e7ad4747c573,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,41897.0,0.0,USD,0.0,Hourly
ce5d6616-722e-478c-8f4a-11b839158ea0,m4.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,42591.0,0.0,USD,0.0,Hourly
ceba8382-7d42-41ca-b4fb-e3b089c493f8,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,42591.0,0.0,USD,0.0,Hourly
231d6088-e04c-41c5-a0b4-ab6796968254,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,45313.0,0.0,USD,0.0,Hourly
4a4265a3-d03c-4ebe-ad93-b391b3635c79,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,45313.0,0.0,USD,0.0,Hourly
503ec09f-e131-4579-b6af-643e44c6d758,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,50231.0,0.0,USD,0.0,Hourly
9c80c966-243f-4f90-8c6e-3a3830df7997,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,50231.0,0.0,USD,0.0,Hourly
91e5edd7-ec73-4a26-a6e9-b28aff299494,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,50925.0,0.0,USD,0.0,Hourly
bea4c396-5749-4d3c-a075-6c0b95a1a7e6,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,50925.0,0.0,USD,0.0,Hourly
205ff7a1-c18a-4cc1-a18e-6021dbd7adc2,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,53648.0,0.0,USD,0.0,Hourly
c827cb3f-0952-403a-8b28-118f19f470fd,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,53648.0,0.0,USD,0.0,Hourly
26e97ac0-f53b-45b0-b442-2c3de5036df8,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,70321.0,0.0,USD,0.0,Hourly
349f90df-e738-4dce-b91b-47c07714bbab,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,70321.0,0.0,USD,0.0,Hourly
e541c2cf-2c2e-45b7-8d55-cf66fe64ead1,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,78656.0,0.0,USD,0.0,Hourly
ed362abd-6a8e-4976-ab40-613716bba152,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,78656.0,0.0,USD,0.0,Hourly
504ca96c-c0e1-461e-ac12-276d7ef0657d,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,123201.0,0.0,USD,4.688,Hourly
5de8e770-3143-4b8b-8bbf-d1e06619806a,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,123201.0,0.0,USD,4.688,Hourly
8e3e0d1d-b0fa-44b7-a169-e2c9c5f5e1b7,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,126543.0,0.0,USD,4.8152,Hourly
c471cdd7-bca9-4477-a204-3196615e6f60,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,126543.0,0.0,USD,4.8152,Hourly
09ae3168-59d3-442e-b7e2-56b8416b0f03,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,243727.0,0.0,USD,0.0,Hourly
eef6f70f-4e51-48ca-992b-61355ce1e646,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,243727.0,0.0,USD,0.0,Hourly
464f23ef-0272-4863-97e5-7302ddf7b1f8,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,252062.0,0.0,USD,0.0,Hourly
e36c6923-9952-4697-913c-c72fc9e67223,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,252062.0,0.0,USD,0.0,Hourly
9c013398-20bd-4c01-82b8-5024ea1c6a3b,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,337646.0,0.0,USD,12.848,Hourly
f2261bce-b752-4a44-88c4-376fca544b0c,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,337646.0,0.0,USD,12.848,Hourly
257ef4f9-3322-4254-926e-d4598cfbd759,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,340988.0,0.0,USD,12.9752,Hourly
d1ac1bfd-a9fe-4fbf-8afb-89b41201ba1f,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,340988.0,0.0,USD,12.9752,Hourly
6089a040-6cd7-47e5-9aaf-14021d924489,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,672617.0,0.0,USD,0.0,Hourly
7f7b4494-063e-4d25-9ba8-d97b19484422,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,672617.0,0.0,USD,0.0,Hourly
0926e544-c9a1-4385-a17b-d37a6656e9a1,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,680951.0,0.0,USD,0.0,Hourly
a821057b-ebc3-4863-a3f0-6b91cb9d4189,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,680951.0,0.0,USD,0.0,Hourly
0425271e-68ef-47d4-8ce7-880f77c5a1ec,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.028,Hourly
07e42afa-18e9-491b-91bf-3b39e97038b3,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.898,Hourly
0f27d2d7-7f9b-4e8b-82c3-c2d896dc032e,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.9796,Hourly
15bedc36-376a-409f-98d2-2fe6b0f844b7,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.898,Hourly
26709086-3ec7-4160-9c6c-a71f3d866a1f,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,26.898,Hourly
310c4db5-5d3b-4495-81ff-9475b5b1ed34,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,26.898,Hourly
333de737-558e-4cd7-8767-cea5650904b0,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.578,Hourly
59c67062-c8af-4bd4-8cee-949ce909e5b2,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.931,Hourly
5fbb476d-d954-455e-b79a-890fa552acf6,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.578,Hourly
78db08d0-1ac5-4ad4-bb3a-b6450e398cd2,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.028,Hourly
c0d9b141-2200-4358-bd00-eab2b1d3ac39,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.931,Hourly
f3e64e2f-ebb7-4f5d-85d6-4cea953d5e4a,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.9796,Hourly
078ed81b-7b8b-4985-8efb-5f05f1328eda,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.553,Hourly
3683e243-908b-43ef-b8e8-9915f172bc86,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.2,Hourly
473128d6-c6fd-4401-aecc-dcb4da7216ff,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.52,Hourly
4bd63ff8-e75a-4ec1-9b2c-deb6c6be2347,m4.16xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.553,Hourly
6f2eb976-0fe9-44e0-a100-d8af920ba0bc,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,26.52,Hourly
84ef53b8-3038-4a2f-97d6-d862c6055d7e,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.2,Hourly
95e7525d-2f0b-4db4-b5b0-ca3c2851b6d9,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.65,Hourly
96785a2d-919f-4407-a35e-26f74a9713cb,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.65,Hourly
a940897c-5714-4584-b01f-1af03b250d69,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.6016,Hourly
d9857f2c-dda3-437e-9729-c8a1f8516a6a,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.6016,Hourly
e0169d02-48a1-4a9b-adb7-13665452e526,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,26.52,Hourly
f1f9cdf1-1a71-4575-9f9f-96dd3bde604e,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.52,Hourly
37348af1-f9ef-4edf-a84e-26062b8db804,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,10512.0,0.0,USD,1.33,Hourly
40b2a18b-df60-4758-968b-b8f60047e08f,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,10512.0,0.0,USD,1.2,Hourly
6ad89ae4-bada-454d-acd5-95e0e1616fff,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,10512.0,0.0,USD,1.2,Hourly
91078499-2486-4518-a6de-679b5d4ce469,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,10512.0,0.0,USD,1.33,Hourly
47825345-8297-4dbd-8848-1c13215947a7,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,10688.0,0.0,USD,1.213,Hourly
fc00905e-2a2f-4282-b39c-6bde073f5776,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,10688.0,0.0,USD,1.213,Hourly
1b1d6ae4-955d-4a3f-a19f-8a835d3894a9,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,12089.0,0.0,USD,1.38,Hourly
2c8d92e1-0475-4c42-9642-4ce9ac36d95e,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,12089.0,0.0,USD,1.38,Hourly
6b706166-56c4-4c5d-965f-69fff1c4d257,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,12089.0,0.0,USD,1.51,Hourly
fd491ae4-f5f2-4e07-9468-5de62001c5c1,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,12089.0,0.0,USD,1.51,Hourly
448aae43-a808-4a04-a8c4-2561d762c632,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,12265.0,0.0,USD,1.393,Hourly
f4a99c03-3d80-47ca-90d2-db8213b70298,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,12265.0,0.0,USD,1.393,Hourly
2df6b51b-4b8e-4bbf-9e6f-e46f94b56e6e,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,15249.0,0.0,USD,1.7408,Hourly
a0eed851-7849-4675-8276-a3993f5ac6ee,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,15249.0,0.0,USD,1.7408,Hourly
97d4b460-a092-46ef-bec5-e28b3baf4d1d,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,16826.0,0.0,USD,1.9208,Hourly
d79647f6-ff6c-4201-896a-d03fe848402c,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,16826.0,0.0,USD,1.9208,Hourly
5a16aa35-8ab6-4f8d-bb46-f0e6704c9195,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,20603.0,0.0,USD,0.0,Hourly
5c98f35d-2b9a-44f2-a388-460c13944b2f,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,20603.0,0.0,USD,0.0,Hourly
735044c1-27dc-481f-8b4a-b823f8141552,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,20893.0,0.0,USD,0.0,Hourly
c566a60c-8490-4e43-a5f6-af83b74679d8,m4.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,20893.0,0.0,USD,0.0,Hourly
517367e0-3b93-4b71-835b-3f45aadb99b0,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,21742.0,0.0,USD,0.0,Hourly
adacbe14-39a6-496c-81c7-8a7a54657a63,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,21742.0,0.0,USD,0.0,Hourly
cf67baae-a181-49a9-84ca-79d227f5d968,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,23694.0,0.0,USD,0.0,Hourly
eedbe44a-bb76-4760-9659-78c277dec685,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,23694.0,0.0,USD,0.0,Hourly
275803d8-cad2-4dcb-a332-69ae46c850bc,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,23984.0,0.0,USD,0.0,Hourly
4c72ecd6-b7cd-43af-9b53-7a0c1febe4bc,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,23984.0,0.0,USD,0.0,Hourly
0173ee5a-8caf-4a7d-9894-f93855da03e3,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,24833.0,0.0,USD,0.0,Hourly
5a5213ac-0b51-4bb8-9127-f2e8be447b21,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,24833.0,0.0,USD,0.0,Hourly
983d3984-60ba-47fd-8d6c-40f764e2c6ae,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,30078.0,0.0,USD,0.0,Hourly
be027653-07ee-4e89-a096-e26d3843afbe,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,30078.0,0.0,USD,0.0,Hourly
112900c4-ef3b-4c26-95f1-54dead31b0f9,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,33169.0,0.0,USD,0.0,Hourly
b247feec-fb33-48e7-b76e-24dd710229fc,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,33169.0,0.0,USD,0.0,Hourly
1b75ca67-6ea9-4eb2-a2e5-6ecb33ff3fb3,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,44150.0,0.0,USD,5.04,Hourly
f60f12e3-5c61-4365-9dff-c8ffc4189b9c,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,44150.0,0.0,USD,5.04,Hourly
76516f1f-0d9c-4cb0-b4df-fafcd38265d1,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,45727.0,0.0,USD,5.22,Hourly
deaa97c3-aaca-40ee-91fd-75784f190876,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,45727.0,0.0,USD,5.22,Hourly
eb92cf9f-9347-405b-afa9-45a208546108,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,87880.0,0.0,USD,0.0,Hourly
fe1ba816-ef88-4cae-843b-6810024e1c8a,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,87880.0,0.0,USD,0.0,Hourly
77807ce6-8536-4924-b424-149bba8efff6,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,90971.0,0.0,USD,0.0,Hourly
a05c4dfb-ecbc-4f68-b4e8-3e56b3fcbdce,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,90971.0,0.0,USD,0.0,Hourly
3c22db42-df95-403d-8a87-1a144ce0ddf4,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,115632.0,0.0,USD,13.2,Hourly
eda010a7-c14d-4e1d-9578-4636cd87f4b1,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,115632.0,0.0,USD,13.2,Hourly
88b5db59-6921-455c-934b-4690233a7b15,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,117209.0,0.0,USD,13.38,Hourly
bb94b2ae-f161-42e5-acf7-9f439fe8f635,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,117209.0,0.0,USD,13.38,Hourly
05c82acf-99b9-4c77-b1f5-cf8fad2bb287,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,230843.0,0.0,USD,0.0,Hourly
7cdced8b-de2e-4180-b482-110e5e620e1f,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,230843.0,0.0,USD,0.0,Hourly
005ff053-1e2a-4718-9bdd-112d96ac119f,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,233934.0,0.0,USD,0.0,Hourly
59bd6ab0-828d-4a68-95c9-064523db9550,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,233934.0,0.0,USD,0.0,Hourly
1ccc0eb7-1e4f-4339-be72-1b2d06173b09,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,29.0504,Hourly
25762bfc-6503-4a35-a78a-35c348fa6984,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.1774,Hourly
6c04931b-6e84-48a4-abcb-ff6b28dd1e10,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,12.7304,Hourly
93f778f6-3d23-44c6-8ce8-a294102dcdba,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,29.0504,Hourly
9ee68f82-01ae-462a-acf3-291554bd8247,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.1774,Hourly
c06e207d-1260-4509-bf6d-9fda5aed927d,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,12.7304,Hourly
c55edf55-30e8-4333-9b58-7c68a1411131,m4.16xlarge,Windows,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.0504,Hourly
cfe78683-9933-4e46-8390-a966f805f926,m4.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.0504,Hourly
01dae815-253e-404d-a9f0-d48863e8b766,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,28.7757,Hourly
135df13d-e0c2-4905-afab-565e910c5bc6,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,28.7757,Hourly
8feaff2b-693d-466f-99df-16b1ebce31f5,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.9027,Hourly
b1fa396d-0384-4d0c-bc23-41576caa16cd,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,12.4557,Hourly
be292888-6759-4ed3-a9d0-4b522b9efd54,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.9027,Hourly
e274c5ae-d367-4a1f-ba24-39a61d04af63,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,12.4557,Hourly
e61211da-fcc3-4bd7-bdfc-0fa9c96c0ea9,m4.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.7757,Hourly
e7e558bc-c005-434b-bd65-876082a639cb,m4.16xlarge,Windows,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.7757,Hourly
9b7cda40-f40c-494f-a10d-fc1c52f84e58,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,60970.0,0.0,USD,2.32,Hourly
