ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1eabf714-b8aa-4232-af8d-8458983fcf9b,t2.micro,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0092,Hourly
5b4dd21b-209c-49fa-817c-efa5de0a386b,t2.micro,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0847,Hourly
be7c57a3-428d-4f67-9360-09d2260aaa01,t2.micro,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,38.0,0.0,USD,0.0044,Hourly
7780a8a5-f284-41ed-8213-65db218cf746,t2.micro,Windows,default,standard,Partial Upfront,,31536000,Region,0,59.0,0.0,USD,0.0067,Hourly
51d4db9c-2b8b-42d4-a8bf-8bc16d28dac1,t2.micro,Windows,default,convertible,Partial Upfront,,31536000,Region,0,64.0,0.0,USD,0.0073,Hourly
1370391d-7fab-43b3-aa85-4bd77709fd0e,t2.micro,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,75.0,0.0,USD,0.0,Hourly
cffa189a-423b-45f8-b823-1042a4b89f46,t2.micro,Windows,default,standard,All Upfront,,31536000,Region,0,116.0,0.0,USD,0.0,Hourly
0a3cac84-43be-4bb8-9d83-3332613a82a7,t2.micro,Windows,default,convertible,All Upfront,,31536000,Region,0,127.0,0.0,USD,0.0,Hourly
557ffa8b-5919-416e-b7e8-cbe58a62e8a4,t2.micro,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,371.0,0.0,USD,0.042,Hourly
2660fa5c-f9b3-477f-b319-29d04434c426,t2.micro,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,375.0,0.0,USD,0.0428,Hourly
2fdd559f-b62b-4340-b3f7-ebd122570ce6,t2.micro,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,738.0,0.0,USD,0.0,Hourly
1ac5fdb5-0e12-47b4-9026-58223df58dbc,t2.micro,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,749.0,0.0,USD,0.0,Hourly
