ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
aefdd6f0-9e0d-4413-ac60-b267461c1f2b,t2.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1717,Hourly
c491b130-4b1e-445d-ac89-116bfba1163e,t2.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,308.0,0.0,USD,0.0351,Hourly
bbd826be-6868-4eeb-822c-a19b0cab39cb,t2.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,430.0,0.0,USD,0.0491,Hourly
52faabbc-fecb-4192-918d-50914abaf630,t2.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,476.0,0.0,USD,0.0544,Hourly
84cfc65f-a4e8-4be6-89d5-657673c38001,t2.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,603.0,0.0,USD,0.0,Hourly
1a466e22-cd73-4a53-bd4f-c8a65e25b191,t2.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,741.0,0.0,USD,0.0846,Hourly
589974b5-132e-4537-be8a-8c90b5d7648d,t2.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,787.0,0.0,USD,0.0899,Hourly
a56bf8bf-eef4-4147-a8df-de1ead7fa9b7,t2.large,Windows,default,standard,All Upfront,,31536000,Region,0,848.0,0.0,USD,0.0,Hourly
96f731db-c53b-4f2d-b41a-59b239e17d13,t2.large,Windows,default,convertible,All Upfront,,31536000,Region,0,939.0,0.0,USD,0.0,Hourly
4b4c35bf-1fe9-4849-af3a-10c938b6e291,t2.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1470.0,0.0,USD,0.0,Hourly
e9c1c776-62a9-4a3b-a889-5947482f093c,t2.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1561.0,0.0,USD,0.0,Hourly
