ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b925ed04-e117-4f8f-a652-affdb3fdc402,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1745.0,0.0,USD,0.066,Hourly
1a9b4149-ee4a-4378-82bd-6ca624008d07,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1762.0,0.0,USD,0.067,Hourly
90e48fce-cd65-47f6-8e93-c94d28bc6665,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1762.0,0.0,USD,0.127,Hourly
5ea6dc24-83c8-4637-87f8-123219e12560,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1884.0,0.0,USD,0.0713,Hourly
796f3c77-2dfc-4bd4-816f-65083b150fa0,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1954.0,0.0,USD,0.0739,Hourly
d796d997-6a1a-485a-bc36-2e0539ad4ae0,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2114.0,0.0,USD,0.08,Hourly
7d3814c1-9291-4265-9262-dfdf33ca12a3,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2281.0,0.0,USD,0.0868,Hourly
919a4da5-0dbf-4721-bad7-2d7040903d78,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2420.0,0.0,USD,0.0921,Hourly
53b60069-4363-4a9b-bfcd-536012da863b,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2490.0,0.0,USD,0.0947,Hourly
11409859-68bb-4f55-bb23-a27113b26e0c,m4.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,2619.0,0.0,USD,0.0,Hourly
b4181354-436d-4b82-9de1-223fbdd6e238,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2650.0,0.0,USD,0.1008,Hourly
8380eb70-3ba1-47ca-9ef1-3d3facb9a242,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,2880.0,0.0,USD,0.0,Hourly
340ec99b-b0a1-4d38-9ede-1f87182ce512,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,3139.0,0.0,USD,0.0,Hourly
2f987b8a-d51a-43af-9eed-05cdc761d873,m4.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,3313.0,0.0,USD,0.0,Hourly
572dc768-2e6d-49d0-b3d0-d1722bc483ed,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,3453.0,0.0,USD,0.0,Hourly
7d23b6a3-6a31-4935-a619-5b156144f359,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,3574.0,0.0,USD,0.0,Hourly
2ed2c478-e142-4366-9ff4-8cde8eaae612,m4.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,3833.0,0.0,USD,0.0,Hourly
3e6a4fe4-5d00-4649-9c35-52202c523142,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,4147.0,0.0,USD,0.0,Hourly
5980a312-7450-4839-9c3f-0b20ef1091ed,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,4195.0,0.0,USD,0.0,Hourly
a0d44096-4522-4f3e-9f0a-3775ae02979c,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,4395.0,0.0,USD,0.0,Hourly
3a605c70-ede1-4285-b2f9-bfbeee259d2b,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,4457.0,0.0,USD,0.0,Hourly
1ecc4edd-7c6e-4d16-9cd3-40dbcb79670f,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,4657.0,0.0,USD,0.0,Hourly
4da58483-08f2-4f6b-8388-a078e2b72e87,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,4716.0,0.0,USD,0.0,Hourly
077d4038-1ff8-47fd-a16f-923a90dc6ee8,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,4916.0,0.0,USD,0.0,Hourly
ae1f34c9-7c07-418b-bb12-925aa0dada09,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,5030.0,0.0,USD,0.0,Hourly
363fc445-ff17-4891-9ffe-c9788e8ba46c,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,5230.0,0.0,USD,0.0,Hourly
6a41e4a9-6b3e-47c2-b99c-c9d7f4996844,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7700.0,0.0,USD,0.293,Hourly
94430896-52e8-423e-acf7-d6fd91b3dbd5,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7839.0,0.0,USD,0.2983,Hourly
2b726eb2-a5ef-4279-a8dc-44ae48be431b,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7909.0,0.0,USD,0.3009,Hourly
7b31129c-8402-4b28-8584-effecfd64540,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,8069.0,0.0,USD,0.307,Hourly
0147c979-bcc7-4917-805e-65cf7b90b3c7,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,15233.0,0.0,USD,0.0,Hourly
241cc392-f874-42aa-9868-ee303463a3a6,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,15495.0,0.0,USD,0.0,Hourly
f8d86d4a-ec44-4d72-8e1c-bd38b7fe24dc,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,15754.0,0.0,USD,0.0,Hourly
29469350-e0ae-489d-ba2a-de7030e3a056,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,16068.0,0.0,USD,0.0,Hourly
3ac3a428-883c-4640-a542-b9281d1ce360,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,21103.0,0.0,USD,0.803,Hourly
7c121538-2d67-474f-a53c-b5a5d80d8f5c,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,21242.0,0.0,USD,0.8083,Hourly
616d483e-f97d-406e-98b7-e9758745542c,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,21312.0,0.0,USD,0.8109,Hourly
e53d8793-2fd5-4318-92ec-1439010844d3,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,21472.0,0.0,USD,0.817,Hourly
018ba653-c6b1-4b28-97e2-60fb5e7505cd,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,42039.0,0.0,USD,0.0,Hourly
41012b87-50de-46cc-a38f-33df0478a289,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,42300.0,0.0,USD,0.0,Hourly
b81cd45f-0c64-4e41-a1b5-3ab232698351,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,42559.0,0.0,USD,0.0,Hourly
d8a78bf1-d68f-49fb-843a-dec3f1a2b3c0,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,42873.0,0.0,USD,0.0,Hourly
07451068-9764-4da3-bc9b-581a691172bc,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2668,Hourly
2639d094-5547-4530-a38a-38e4ede1498c,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1992,Hourly
2e7de891-098c-42d3-9d82-3cd1e61caa1c,m4.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2141,Hourly
4650ee06-94ab-4a7c-8f65-0ea1b64796d8,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2592,Hourly
947f5f68-1505-419b-8e3e-1ebd34f90a16,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2411,Hourly
99485dfc-e5ca-421d-9113-e51dae188b2c,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2322,Hourly
9a53fd96-4480-4fa6-9259-9e7229d138b2,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.6992,Hourly
b69af792-d24a-4daf-b6f5-163d24a4c69e,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.6792,Hourly
dafb543f-6143-476b-b2d6-19b5882cfce6,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1811,Hourly
f62a9614-520f-461a-ba45-fadd98407667,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.6811,Hourly
f6af4399-6108-456b-b39b-f230d47a8ca2,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2487,Hourly
fea1eed5-c78d-421c-88be-93631a5b6a11,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.6611,Hourly
25d517ad-4873-4f70-8603-25dc88c951bf,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2332,Hourly
4d6cae0d-42ef-4d8b-9eb6-4229b90f75bf,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2251,Hourly
70606ef5-9b07-42ea-9336-277b92221029,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.6575,Hourly
75a3b333-827a-49b3-8400-8c206ad4dbbc,m4.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1905,Hourly
8f88f390-ad2f-4797-b4cd-2849515bf142,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.6732,Hourly
98d7bdc3-237f-46d5-9d56-16006ab49e74,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2175,Hourly
a174e5cf-45c0-4b3d-821b-ad82974ae9a6,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1732,Hourly
a70f3a2b-eefb-4b9a-9b6d-0d382b3b4071,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.6532,Hourly
da1c7dd0-7a92-4021-867b-80708db1bacd,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2408,Hourly
da4e20b7-094e-4df8-8a45-e536d0e82fef,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.6375,Hourly
df7202cf-da13-44c3-b16f-f802655420e2,m4.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1575,Hourly
e94f9e52-44c4-45d1-93b8-90c501975536,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2062,Hourly
aaab1cbb-ae82-425f-a8c4-453463663eaa,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,657.0,0.0,USD,0.075,Hourly
b576a498-55c7-4ca5-b311-69054d33c47b,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,657.0,0.0,USD,0.135,Hourly
9b295694-4c89-4b73-9089-55323a5a8522,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,723.0,0.0,USD,0.1425,Hourly
a87c19b7-e970-41e3-a2ab-0a082b7939b8,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,723.0,0.0,USD,0.0825,Hourly
0d4b0298-e62c-4ab9-8ee9-4d8db9b118d5,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,756.0,0.0,USD,0.0862,Hourly
51561676-9f04-4d5f-b719-e38c842f22e1,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,756.0,0.0,USD,0.1462,Hourly
3284a331-402b-4e6a-a895-6a6454e0c321,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,831.0,0.0,USD,0.1549,Hourly
78aeb003-b2b8-42cc-a83e-e1a7a000de6f,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,831.0,0.0,USD,0.0949,Hourly
1f4f3ab6-4b5e-4b2f-9970-b3a2c9cd3854,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,833.0,0.0,USD,0.088,Hourly
935c025f-e3b2-4e0a-a535-23b7b8962e84,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,899.0,0.0,USD,0.0955,Hourly
273ad5aa-7269-45aa-9199-0de9a7e046bb,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,932.0,0.0,USD,0.0992,Hourly
46527d48-87a5-48d1-8c9a-d10ea117831d,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,953.0,0.0,USD,0.1088,Hourly
b55d74f5-19a9-4b7c-8262-9fce14b84f6b,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1007.0,0.0,USD,0.1079,Hourly
83302b8a-4ed4-4cef-9a01-b32a219e89dd,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1019.0,0.0,USD,0.1163,Hourly
d590ee15-45c0-44b4-b9ec-3f304f46153f,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1052.0,0.0,USD,0.12,Hourly
092d021d-c683-4fc8-be09-6711663985aa,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1127.0,0.0,USD,0.1287,Hourly
eb897f11-2127-446a-b99b-e707c84c9952,m4.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1288.0,0.0,USD,0.0,Hourly
dfa13ef9-3b1a-41b4-bcba-294bc149dd66,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1416.0,0.0,USD,0.0,Hourly
dc1e4793-28d6-41b6-a4fa-a8dcfd31a950,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1481.0,0.0,USD,0.0,Hourly
c4a63917-27ee-4137-8852-c4cd60dcf3f9,m4.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1578.0,0.0,USD,0.0,Hourly
a620355a-043e-4ec0-930f-efc52061924f,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1629.0,0.0,USD,0.0,Hourly
add79282-eb8d-4825-923c-a4a159e04acb,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1706.0,0.0,USD,0.0,Hourly
792bac98-8256-4663-bad4-409086bdb00f,m4.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1771.0,0.0,USD,0.0,Hourly
9004ea6c-f72d-41e5-9bfe-4ee12878d364,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1813.0,0.0,USD,0.0,Hourly
83359f34-f69b-4e20-8b9a-f53861683d41,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1880.0,0.0,USD,0.0,Hourly
9b357033-b53f-495f-a4f8-b741398de4df,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1919.0,0.0,USD,0.0,Hourly
7cfabe16-0dfb-4b1a-bb66-a250a16b3671,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1942.0,0.0,USD,0.0,Hourly
cb97f6c6-ebc7-45f7-a7e3-a7710f630b29,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,2006.0,0.0,USD,0.0,Hourly
6080b552-2af4-49e0-8b9c-f596f98cac6d,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,2009.0,0.0,USD,0.0,Hourly
a138bac3-ae80-4ad2-afed-934186f6b8f0,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,2073.0,0.0,USD,0.0,Hourly
4fdc1ff4-d28d-41a5-8bb1-2a15a07e3951,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,2155.0,0.0,USD,0.0,Hourly
669f8bec-fb54-4142-9f52-13cff259c048,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,2221.0,0.0,USD,0.0,Hourly
c58cde55-d7fa-474b-8860-befd1c699045,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2759.0,0.0,USD,0.315,Hourly
a764c3a4-7682-4d25-86b5-4677a89c35ee,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2825.0,0.0,USD,0.3225,Hourly
b7a709fa-44da-4d43-b96c-6edfddc5d759,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2858.0,0.0,USD,0.3262,Hourly
e18073c4-748a-4a94-bc8e-0c4c24fa01dc,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2934.0,0.0,USD,0.3349,Hourly
beabd51c-f399-4921-b6b2-68363f5be911,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,5493.0,0.0,USD,0.0,Hourly
8c1392fe-6c2f-48d6-a6b5-65e4975f0f3b,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,5621.0,0.0,USD,0.0,Hourly
f1fb573e-e9ef-4c70-822c-1e1a22ab6154,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,5686.0,0.0,USD,0.0,Hourly
6bab877b-9152-4f27-b811-0a1c252ec3bc,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,5834.0,0.0,USD,0.0,Hourly
b4ebab7d-60d9-401a-99e3-6e2b318af849,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7227.0,0.0,USD,0.825,Hourly
23cb28f8-c93a-4780-a46f-039cf92f8c0b,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7293.0,0.0,USD,0.8325,Hourly
e086ed44-b775-4575-8ee7-ed9d5c7ba66e,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7326.0,0.0,USD,0.8362,Hourly
6445c92e-8fea-4eb7-874d-53b515c6792b,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7401.0,0.0,USD,0.8449,Hourly
7f0845d5-eb91-41ed-b078-e7884b42ff65,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,14428.0,0.0,USD,0.0,Hourly
0e0a8a63-6c03-4dbd-8e15-a88b2c69666d,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,14556.0,0.0,USD,0.0,Hourly
e58331f5-6859-4377-9dd2-223ec985f6b4,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,14621.0,0.0,USD,0.0,Hourly
9c2faa16-aebd-47fe-911d-9532bad0ce28,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,14769.0,0.0,USD,0.0,Hourly
00bee4b0-7771-4495-90ff-db55dbca98ac,m4.xlarge,Windows,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.3157,Hourly
208e1bba-d3a7-4dab-ad2b-0831dd0990cf,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.8288,Hourly
2a1f360e-19d5-4f9a-bb83-a03022f0ade0,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.7957,Hourly
2e64733f-2994-4d3a-9e64-14d89a8d07fd,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.8157,Hourly
51ff8158-8cb8-4f54-b2bd-d8552bf5141f,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.8088,Hourly
630c137c-70fe-40cd-9a5e-41b89a62f7dd,m4.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.3288,Hourly
9f595663-af5f-4c05-8050-89145a7659fe,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.3867,Hourly
edc87bd8-2c00-4295-b7d6-ce910abbafe1,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.3998,Hourly
13d6230a-1adf-4dca-8565-850a27a952e8,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.3695,Hourly
4592d370-c9dd-440e-ae7c-ecee62cefb9f,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.3809,Hourly
531693ab-af06-405d-9e3e-6b62fd56a738,m4.xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.3099,Hourly
5623f644-befa-4bf5-9446-c2271bcaae42,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.7785,Hourly
6afbc9c6-dc42-41b6-b118-b992098e8a4e,m4.xlarge,Windows,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2985,Hourly
a451eff9-a827-47fb-9db1-aa38c5c0a573,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.8099,Hourly
d2b6c838-f5bf-46cb-b296-e5c38a41aecc,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.7899,Hourly
ee4af9af-6833-4eba-817a-f71d28e9144d,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.7985,Hourly
809ae83d-1a07-4c27-a33c-102f3522e3de,m4.xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3811.0,0.0,USD,0.145,Hourly
ccebaff4-c98e-46f9-baad-80ac9c2bf694,m4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3950.0,0.0,USD,0.1503,Hourly
ead43683-425f-47f0-9900-d974df3cb5ba,m4.xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,4020.0,0.0,USD,0.1529,Hourly
4ac33504-9e00-41cb-a6ab-a54f0b01a0bd,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,4180.0,0.0,USD,0.159,Hourly
5c99b38b-d9f2-478b-a02a-a1dfeffdcc14,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,4744.0,0.0,USD,0.1805,Hourly
