ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d253e69f-9c4b-40f4-a9a2-2de8575694a0,c5.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.076,Hourly
ffbabc2c-ac87-4698-9e27-21b3efb28d4f,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
47e561df-3f5e-49ca-8c58-b64697b95c09,c5.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,290.0,0.0,USD,0.033,Hourly
b0f942e0-9b7e-45c3-827b-f52ed1f2aa16,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,290.0,0.0,USD,0.093,Hourly
cfe49f38-7642-48f1-a4ca-9bc4c63d672d,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,319.0,0.0,USD,0.036,Hourly
d3ce9a9c-26bc-4fd1-b996-12ca55887877,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,319.0,0.0,USD,0.096,Hourly
24332bf9-3c6f-403b-a72c-988389adefe2,c5.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,333.0,0.0,USD,0.038,Hourly
4be2f300-4574-4d79-8563-6ad75e13776d,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,333.0,0.0,USD,0.098,Hourly
749bbc77-b434-4d65-af8b-fd6dd1b0f2cd,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,362.0,0.0,USD,0.101,Hourly
c7b2755c-3255-4cf0-9d73-5b76ace4f1ed,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,362.0,0.0,USD,0.041,Hourly
f52891b3-265b-4891-9a78-422ce0a6b1db,c5.large,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,466.0,0.0,USD,0.046,Hourly
f20349d0-e14f-4e1d-a649-ccbefea5e3f1,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,495.0,0.0,USD,0.049,Hourly
526020e1-9e89-433a-8e4e-a6b786b7e7b6,c5.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,509.0,0.0,USD,0.051,Hourly
a0ddf925-eb73-40a9-8558-9129666a15c4,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,538.0,0.0,USD,0.054,Hourly
de87fe9a-2d7a-4a9f-937a-fbb6ab12f51c,c5.large,Linux/UNIX,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,568.0,0.0,USD,0.0,Hourly
fec2d610-b570-4a9d-825e-666a9728cfe5,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,586.0,0.0,USD,0.067,Hourly
51193202-5864-4b83-8e0a-0f8704d5a0d3,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,615.0,0.0,USD,0.07,Hourly
9ce10921-a0bf-40d3-879c-036d5a5c90b5,c5.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,626.0,0.0,USD,0.0,Hourly
78287e3c-03b8-47c4-b07a-3893488941f5,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,629.0,0.0,USD,0.072,Hourly
19662a31-fc1d-421c-af64-3c5168014eea,c5.large,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,653.0,0.0,USD,0.0,Hourly
b88bd0d6-6616-45a5-a199-e3c144368c35,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,658.0,0.0,USD,0.075,Hourly
58ab3e19-42f8-43f5-be1f-e0350239f9e5,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,711.0,0.0,USD,0.0,Hourly
ab34021f-473e-4229-9ae3-b299ee8dcb5b,c5.large,SUSE Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,858.0,0.0,USD,0.0,Hourly
bc893238-cc5d-48b6-bae0-db37e9c98623,c5.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,916.0,0.0,USD,0.0,Hourly
f0d568ce-3400-441e-b83e-66d22e00b71a,c5.large,SUSE Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,943.0,0.0,USD,0.0,Hourly
d49ca8cc-d27a-4552-b5c9-d769fc4877da,c5.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1001.0,0.0,USD,0.0,Hourly
8b3e7236-5d7a-4280-9739-ac40d763b759,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1094.0,0.0,USD,0.0,Hourly
ddbc2ef0-1919-4372-9d13-6fba29cf1e2a,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1151.0,0.0,USD,0.0,Hourly
17e03b9b-24cc-4bd9-b8ee-385615062fe0,c5.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1160.0,0.0,USD,0.0,Hourly
f95703af-8656-44f6-8f0d-83e087c752a4,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1179.0,0.0,USD,0.0,Hourly
f1711c33-19e5-43a7-a1f4-c94cc504d380,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1218.0,0.0,USD,0.0,Hourly
29bf0b91-4252-4815-8722-a8f54dc43b9f,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1237.0,0.0,USD,0.0,Hourly
f296b636-76bf-4299-8595-5ee1abc09ccd,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1245.0,0.0,USD,0.0,Hourly
1edb251e-770c-440d-81ba-ae7dde21ee3c,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1303.0,0.0,USD,0.0,Hourly
61fd9226-4373-450d-8b47-1a0765429f39,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2392.0,0.0,USD,0.273,Hourly
864868d9-bc38-425c-b30f-7dbbb459c1ec,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2421.0,0.0,USD,0.276,Hourly
c8dccd47-f1a7-4acc-9fb3-dacde09bbd74,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2436.0,0.0,USD,0.278,Hourly
7362ece1-adf5-41a2-b005-95137b307a7d,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2465.0,0.0,USD,0.281,Hourly
5618dd27-a7e2-4371-bfb5-0feb89731336,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,4773.0,0.0,USD,0.0,Hourly
8780d162-36c0-4d72-a77d-1975636cdd3c,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,4831.0,0.0,USD,0.0,Hourly
2ba7c9ac-7247-458d-907d-032076ece167,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,4858.0,0.0,USD,0.0,Hourly
26a0cf6d-5fc2-4ee2-a3c3-4def7c1e219d,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,4916.0,0.0,USD,0.0,Hourly
253fe459-98d2-4de0-99bb-3e33ab7284ba,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.215,Hourly
6ceb5b35-4f94-45c9-b5f2-116cc22c7316,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
73104c21-fb53-4a51-8802-1e53e01b0213,c5.large,Windows,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
904331db-4ffa-4878-97a6-3420e0c2011e,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.628,Hourly
91e2a94c-7150-4979-bad5-dee9247b0705,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.222,Hourly
e2f30ecc-81fa-42b6-a723-38013f890131,c5.large,Windows,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
2fd12bd6-5bc1-4639-a541-0c9e65edbf4f,c5.large,Windows BYOL,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.049,Hourly
4293edab-7b5d-4d4d-b91f-d4b75fbbd406,c5.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.208,Hourly
64ffc7c8-e80b-491f-a022-5c39212420a6,c5.large,Windows,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
6aa744a6-dd3a-4cf4-8de8-5bebd4591167,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.215,Hourly
6ce32cd9-9b54-47cc-8b06-e70f0d585392,c5.large,Windows,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
a5e2f855-3ead-488e-bd1b-90a8dbb1dfbb,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.621,Hourly
d380ee7e-9585-4539-8fbf-374e96d976af,c5.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.055,Hourly
ef4fdc0b-4ad6-48a8-9a2a-f21996298e29,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.627,Hourly
c1ee8377-4b86-4515-b5ea-4d5e3bac264a,c5.large,Windows BYOL,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,593.0,0.0,USD,0.023,Hourly
177a8608-1cc2-49a3-962c-8ada221bbe92,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,680.0,0.0,USD,0.026,Hourly
3baa69c9-2c46-45dd-894a-34c1b673be4a,c5.large,Windows BYOL,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,1115.0,0.0,USD,0.0,Hourly
cb5da62c-e3f1-4c44-bcd9-d928c8e356eb,c5.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,1289.0,0.0,USD,0.0,Hourly
2a002df0-84e0-424b-b5d8-e6634dac18ad,c5.large,Windows,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1802.0,0.0,USD,0.069,Hourly
1ccae808-9a74-4c4f-8e24-4d62e0afee90,c5.large,Windows,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1885.0,0.0,USD,0.072,Hourly
faf6fa4b-43d5-4704-80bb-e84f9224de7c,c5.large,Windows,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1889.0,0.0,USD,0.072,Hourly
a50f18a3-df22-43f2-9fea-b10ae5b4857b,c5.large,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1972.0,0.0,USD,0.075,Hourly
41231944-8ff6-47ce-bf08-d48a8a314b22,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2690.0,0.0,USD,0.102,Hourly
93c0797a-a26e-481c-93e0-bcb1029e711a,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2773.0,0.0,USD,0.106,Hourly
2312e985-3d81-4720-aa4b-0b51cc1c518a,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2777.0,0.0,USD,0.106,Hourly
20d03b04-2e52-49a4-b671-d435cb2e815a,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2860.0,0.0,USD,0.109,Hourly
0b5ca427-18e7-4780-b073-75a4d59afb82,c5.large,Windows,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,3533.0,0.0,USD,0.0,Hourly
b1eaf4e4-0f70-445e-a143-2fee6fa49a84,c5.large,Windows,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,3707.0,0.0,USD,0.0,Hourly
2c157ecf-aa3d-4f32-a937-8e9cba9e49e2,c5.large,Windows,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,3743.0,0.0,USD,0.0,Hourly
d03d9b6b-ba8e-4ecd-83dc-8446e0a325bb,c5.large,Windows,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,3917.0,0.0,USD,0.0,Hourly
13e92514-4204-43f4-b951-756c15700eab,c5.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,5310.0,0.0,USD,0.0,Hourly
93e241cc-0a3a-488d-96f5-a8e3de856f6e,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,5483.0,0.0,USD,0.0,Hourly
411d0edb-7a0e-4eca-8ec9-c826a689d9e3,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,5519.0,0.0,USD,0.0,Hourly
cb533832-ab34-41c6-a622-1a6948c965a6,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,5693.0,0.0,USD,0.0,Hourly
fc41d1c4-f161-4ca3-b152-4886094d98e2,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,8109.0,0.0,USD,0.309,Hourly
02f1e7cf-e257-4d54-bf00-db7f4e16064e,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,8192.0,0.0,USD,0.312,Hourly
42263079-c7db-4ab0-a605-44a4fc1151e1,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,8196.0,0.0,USD,0.312,Hourly
ed4d4cd5-2d01-4e33-8238-c42e50abd708,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,8279.0,0.0,USD,0.315,Hourly
1bcb35d8-546c-4a00-8610-cb17e0531315,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,16147.0,0.0,USD,0.0,Hourly
f4da448f-ba53-4abc-9df5-2cca4e770d15,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,16321.0,0.0,USD,0.0,Hourly
17f1ae05-44ba-429a-8b8a-9bb0bbbee41f,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,16357.0,0.0,USD,0.0,Hourly
a6175948-eaf4-4e28-98a4-b43922f64384,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,16531.0,0.0,USD,0.0,Hourly
02ed5660-58aa-46b8-bdf9-73fdf436beec,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.652,Hourly
8b4afc3f-551a-4432-89b1-91f9bee8f42a,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.246,Hourly
c0cd3608-4b99-4bc6-93bb-aa6e50048d3c,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
cbc4a03c-1624-45c8-9036-e84bba5a7ef8,c5.large,Windows,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.179,Hourly
e6f04f98-82df-4d8a-a2d0-7c6118f86b3e,c5.large,Windows,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
eb811d47-06fe-4973-8530-35569a478309,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.659,Hourly
0e5a52b1-05ce-4899-a12d-74cec5b9b903,c5.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.229,Hourly
2393a10a-e074-41de-b94e-66b7f51762ac,c5.large,Windows,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
39174358-018b-4b68-9ddf-db8acca80808,c5.large,Windows,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
39c35086-b0a2-44f7-9491-75b0cbeefbde,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.236,Hourly
5c2a21d2-2cfa-4b85-81f3-5f8ccc576630,c5.large,Windows BYOL,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.069,Hourly
7c3a6b4e-9325-4d05-96b4-3d17dbe454f4,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
8d448f82-b931-4c80-924c-6097e880dd56,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
cb6409f3-1ba6-45e2-8522-4d3fc1ad08f3,c5.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.076,Hourly
1eded5f8-a6e1-401e-82c2-0e85985ed630,c5.large,Windows BYOL,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,290.0,0.0,USD,0.033,Hourly
c61131f1-4aef-43d9-a1bb-ff0e7cce3121,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,319.0,0.0,USD,0.036,Hourly
dcb70717-196f-434d-8aec-4b908e4b0afd,c5.large,Windows BYOL,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,568.0,0.0,USD,0.0,Hourly
1d2e7abd-1b46-4772-b406-cbea43f5d6a1,c5.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,626.0,0.0,USD,0.0,Hourly
2eddba2c-faec-45c8-ae95-34852147f7d7,c5.large,Windows,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,693.0,0.0,USD,0.079,Hourly
43a05530-572d-45cb-bebf-95b7194183aa,c5.large,Windows,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,722.0,0.0,USD,0.082,Hourly
654ff5f7-4c8a-475d-892e-6312c5074040,c5.large,Windows,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,736.0,0.0,USD,0.084,Hourly
a88ea8d3-aac6-41d6-98e3-dbbe8cc9146a,c5.large,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,765.0,0.0,USD,0.087,Hourly
18edc6c8-83af-42c2-aac3-ac4c98af5d0a,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,989.0,0.0,USD,0.113,Hourly
dbf874fd-4dbf-47ff-8aa3-b8d6d56a020d,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1018.0,0.0,USD,0.116,Hourly
837f82d9-a1c0-4690-b0bb-e35cc233125a,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1032.0,0.0,USD,0.118,Hourly
b62fe4d7-b3e2-46bc-a22b-a12fd602082d,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1061.0,0.0,USD,0.121,Hourly
0362a918-974f-49a7-bd5d-379c8c7cb7ac,c5.large,Windows,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1374.0,0.0,USD,0.0,Hourly
86b8494b-afda-4512-97d6-c760e541c3c6,c5.large,Windows,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1432.0,0.0,USD,0.0,Hourly
0abb5898-2183-4ef3-8246-78f3bc844611,c5.large,Windows,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1459.0,0.0,USD,0.0,Hourly
b963c98e-5b15-4c7a-83cf-626fd3813de1,c5.large,Windows,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1517.0,0.0,USD,0.0,Hourly
12af3cd8-61de-4af6-b774-9abad72599f5,c5.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1966.0,0.0,USD,0.0,Hourly
6208907e-3c54-4db5-ac4b-09bd184c7d8f,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,2024.0,0.0,USD,0.0,Hourly
4cb32b35-3b3d-4837-90a5-1f267d477bad,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,2051.0,0.0,USD,0.0,Hourly
238e7385-ce15-4784-a889-3dcbd3740112,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,2109.0,0.0,USD,0.0,Hourly
986b9f27-09b0-4de6-bc81-5be85badb5ee,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2795.0,0.0,USD,0.319,Hourly
ed5a6034-d9d7-4a94-882d-212dbca22fae,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2824.0,0.0,USD,0.322,Hourly
4c0e0abf-d735-420c-aafb-f8aeaa4fa022,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2839.0,0.0,USD,0.324,Hourly
eaf52b9a-0967-43f0-84c4-0a113e7d26c8,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2868.0,0.0,USD,0.327,Hourly
cfa0e7d8-27b9-4645-87d7-6266d5e8b8c5,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,5579.0,0.0,USD,0.0,Hourly
dded28f9-ed03-4b4a-83aa-a0782ac91591,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,5637.0,0.0,USD,0.0,Hourly
e60cfba7-373b-4145-a3a8-7ac41f6c3862,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,5664.0,0.0,USD,0.0,Hourly
c7797689-d10b-440c-866d-a21b1e83c6e6,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,5722.0,0.0,USD,0.0,Hourly
0270b6ff-5ea0-4cdd-af4e-50d26803fbb4,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
11459eb8-41d8-4af1-9701-33ef9d9364fe,c5.large,SUSE Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
13122c7b-f666-4337-8a92-e1ed6a864d53,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.062,Hourly
26eec56f-fb10-4fb0-aaf3-cdc422394b94,c5.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.095,Hourly
60e11d8f-ba42-45e4-89d6-184452f8feed,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.542,Hourly
68c1c114-061f-490e-a023-576260321aca,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
a22f8107-1ce8-4e5f-b31c-fc35bf626ca6,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
fa806884-103f-4468-bbbe-4beb10c20c02,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.536,Hourly
fc432348-dc85-404c-bc24-f7a097248aca,c5.large,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.056,Hourly
ff77ad8a-35e3-42a7-8c37-d11922616942,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
11128180-348e-42c6-805d-e7a3375de021,c5.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
2083ac64-4910-4c78-bdd0-61b9390b6f98,c5.large,Linux/UNIX,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.049,Hourly
244625f2-43fb-4eb0-a175-3476afc7c17c,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
4d049da3-e56a-47a1-91fa-931a4e3d0108,c5.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.055,Hourly
4ffc9830-3caa-4698-8b91-4655341942d8,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
5d78de9a-70b1-48c6-b73c-235d40ca8588,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
