ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
13949b2e-b53c-4d69-91f9-31ea3397a2dd,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,21826.0,0.0,USD,0.0,Hourly
1889eb1b-2eb3-4318-9674-0939c94f2fd5,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,22044.0,0.0,USD,0.0,Hourly
9559b9e4-d0b2-4160-b678-2cc2ca2a628e,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,22508.0,0.0,USD,0.0,Hourly
2d757d80-fcaa-496d-a561-189004f9a66f,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,28598.0,0.0,USD,3.265,Hourly
e68de880-52b4-495c-835a-65e70e70ffdf,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,28830.0,0.0,USD,3.291,Hourly
6e8fa5d8-4e54-44f7-99e5-b95b5b5a6756,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,28946.0,0.0,USD,3.304,Hourly
c558148b-39a6-452c-99e0-a05c2e175d9d,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,29178.0,0.0,USD,3.331,Hourly
a4b6b6f7-3767-41e3-b25c-683baca6866b,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,57103.0,0.0,USD,0.0,Hourly
13f52c84-0343-4a91-9b4d-af8e5ced1255,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,57567.0,0.0,USD,0.0,Hourly
9dd1ed31-0bc4-4bef-805c-7c70b2e86149,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,57785.0,0.0,USD,0.0,Hourly
ed7db258-fcb1-403a-8b5c-aa5feb26ce8c,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,58249.0,0.0,USD,0.0,Hourly
1a671ccd-c4b4-48c8-a372-5eb2344e47f5,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.153,Hourly
3081454c-4d81-4c58-95df-8133d23933ab,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.181,Hourly
4fef8254-3afb-4297-8952-a9df0a639dcb,c5.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.233,Hourly
818ed9b3-8389-49c6-a5e4-1e738f9a496b,c5.4xlarge,Windows,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.181,Hourly
b647489e-bf33-4553-852f-5736e59ef778,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.101,Hourly
ba8dec67-c68f-434d-ae10-c6867616947a,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.504,Hourly
c2e314c0-53ae-40fb-8179-c3a4fe715dfe,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.233,Hourly
f455a52e-ecc8-4d69-b062-25a88db627ae,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.451,Hourly
205a0ee0-0e08-4547-af84-a6045bbdf6cd,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.449,Hourly
70ca5beb-d2fe-48d4-a0b1-dee090d7777a,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.099,Hourly
73e6938b-c4c3-41f7-9af3-c4b5929dcbaf,c5.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.39,Hourly
86cd5ae3-bba2-438a-be35-7ffbc3317d7c,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.126,Hourly
8ee1125f-9fe2-4b3f-a95a-949fe1780efe,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.443,Hourly
a47e5414-2e32-440a-944e-9bae0c2c5ccc,c5.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.179,Hourly
c00d8094-f297-435b-9a74-0ecdf6cc4b91,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.046,Hourly
eec42a84-4ab2-47b8-beec-1077e945d04d,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.179,Hourly
ef8533f1-7b02-43f6-a404-079b75df8c7e,c5.4xlarge,Windows,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.126,Hourly
ffee8de4-5edb-413a-9af9-0a73c0f4ce0c,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.396,Hourly
22860cd8-c72f-4c7a-ac72-44b867cbd912,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,4746.0,0.0,USD,0.181,Hourly
e2b2ceeb-f32b-4059-bc65-7f85f21c9e83,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,5441.0,0.0,USD,0.207,Hourly
76b76d31-5e8a-4454-b8dd-c2ce8a77aa40,c5.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,8922.0,0.0,USD,0.0,Hourly
42d96919-e7ac-4f09-9c58-105b417f19b6,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,10313.0,0.0,USD,0.0,Hourly
f19d6dd8-b3d4-46d2-910f-76c8cc68fd41,c5.4xlarge,Windows,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,14417.0,0.0,USD,0.549,Hourly
ea93e859-0ea9-4fb1-b811-ded0f4b5a0da,c5.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,15079.0,0.0,USD,0.574,Hourly
9c160b6d-8d07-4721-ba78-6e85e0679f2d,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,15112.0,0.0,USD,0.575,Hourly
e6cd119b-7a3c-45c2-bfe9-2d60d3f79764,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,15775.0,0.0,USD,0.6,Hourly
7aa4e3d8-c24b-46f5-922b-1cf4d949b5aa,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,17970.0,0.0,USD,0.684,Hourly
dbacbaab-de30-495c-9c18-8898c673342d,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,18632.0,0.0,USD,0.709,Hourly
aedaac07-3f58-4cdb-8b4c-a02576c2b58c,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,18665.0,0.0,USD,0.71,Hourly
95b7d6be-d270-481e-bbd1-8dbe82b62a18,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,19328.0,0.0,USD,0.735,Hourly
b6f20d1a-d01a-4dc7-97f8-74632f1119f8,c5.4xlarge,Windows,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,28264.0,0.0,USD,0.0,Hourly
71868349-c858-4441-83de-e4ba5dd1c3e6,c5.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,29655.0,0.0,USD,0.0,Hourly
96925810-4989-4652-90d0-600dbc2ee291,c5.4xlarge,Windows,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,29942.0,0.0,USD,0.0,Hourly
b853328d-8d3a-45a4-8cd2-a24f77bbb6ba,c5.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,31333.0,0.0,USD,0.0,Hourly
9c1f742d-c2ff-4209-82d1-caa0d53af104,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,35370.0,0.0,USD,0.0,Hourly
2b6ecf18-0309-4ce0-9d9b-ab151aa66e70,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,36761.0,0.0,USD,0.0,Hourly
80a55fcc-7569-47bf-8649-f26dbd75c997,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,37049.0,0.0,USD,0.0,Hourly
45e98a52-9768-4c7a-98cf-219d6a6129ad,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,38439.0,0.0,USD,0.0,Hourly
744d77de-7c4a-48f9-9acf-ec44168448b7,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,39646.0,0.0,USD,1.509,Hourly
fedea51d-07f2-4cf9-a0d3-6781a08099dc,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,40308.0,0.0,USD,1.534,Hourly
bf67219e-f913-4596-9522-1eb1a636cec9,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,40341.0,0.0,USD,1.535,Hourly
4f060235-3819-4f04-9fe7-9655995f877e,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,41004.0,0.0,USD,1.56,Hourly
e24c2b1e-ca54-4b54-98e0-302af89f995e,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,78722.0,0.0,USD,0.0,Hourly
d0d5a950-7b03-4a43-858e-53c9a7be4a48,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,80113.0,0.0,USD,0.0,Hourly
474e6fde-876d-4f81-9b28-d8af229c8e6a,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,80400.0,0.0,USD,0.0,Hourly
6c7a3200-5465-4cce-aaec-e51d4c4bf4b9,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,81791.0,0.0,USD,0.0,Hourly
8bb46122-aca3-441a-b698-1ec0e410f713,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,93257.0,0.0,USD,3.549,Hourly
08c5e802-4274-4530-8363-6281d178ab05,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,93919.0,0.0,USD,3.574,Hourly
e21e68fe-443f-4b73-ba9d-c59cf6b9135c,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,93952.0,0.0,USD,3.575,Hourly
c1873497-bd63-4487-9ee1-34f6cafb9687,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,94615.0,0.0,USD,3.6,Hourly
32d02a0a-e4eb-4b57-82f9-7f6bbb168923,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,185944.0,0.0,USD,0.0,Hourly
99bce881-3cb5-43db-88c5-f05e67de76bc,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,187335.0,0.0,USD,0.0,Hourly
96220272-ae28-455f-82f1-c0f6dc8076bb,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,187622.0,0.0,USD,0.0,Hourly
85f77aea-ef39-478c-9eab-a323f33bb62b,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,189013.0,0.0,USD,0.0,Hourly
1ea01a2f-db67-4996-b22d-f71f56435c28,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.428,Hourly
2491a83b-e11b-44cf-96bf-d3b6251bd7e1,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.698,Hourly
291d82ae-3aee-4008-9869-ebf01d71b515,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.645,Hourly
6f9c2089-a177-460d-b76b-7d8802083177,c5.4xlarge,Windows,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.375,Hourly
8c7194d5-25e6-4367-be2f-6488f3806cbd,c5.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.428,Hourly
95ed3fc5-6606-4aa2-ba3b-5e5bc7ef59f5,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.295,Hourly
d4dbf9b6-cda5-4513-bd4d-12670c557850,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.348,Hourly
ef0311dd-5052-43f2-a27e-76bf30bd3ca0,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.375,Hourly
01025131-628a-47ba-a243-53551abf37fb,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.609,Hourly
0c6bd342-bfef-4126-83c6-b82447b376d2,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.292,Hourly
33ce19ba-6b91-4188-b9f0-b31cc1fc6f8f,c5.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.556,Hourly
3515d78d-d5c5-4d48-ab30-c443272b866a,c5.4xlarge,Windows,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.292,Hourly
42fe9efc-a3cb-41da-a490-4fc5877ce5e7,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.615,Hourly
aff6ad97-3dfa-4443-b5ce-f25b6e22b5ab,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.562,Hourly
b2322f1f-4b39-497b-b70b-116f26a83a16,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.345,Hourly
e690119c-d022-4d63-b4e8-ff792efb00ef,c5.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.345,Hourly
ef9bb8d8-aaaf-43e0-add0-064288526fdc,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.265,Hourly
f8296a9d-616e-4daf-a111-e20b1d32881d,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.212,Hourly
b9a8264c-7e18-4a6f-926c-88c196762eca,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,2318.0,0.0,USD,0.265,Hourly
6f770c1c-692d-4add-8a11-d1da5267278a,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,2550.0,0.0,USD,0.291,Hourly
ff557c07-3102-4b30-a627-2de5850641aa,c5.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,4543.0,0.0,USD,0.0,Hourly
1afd1bb3-8ebf-4f4b-95e6-029b9cf2b6cd,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,5007.0,0.0,USD,0.0,Hourly
d733c79c-989f-4a17-a472-d56b053686b2,c5.4xlarge,Windows,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,5542.0,0.0,USD,0.633,Hourly
8b945ad9-9476-4a81-b15b-ed4fc3017922,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,5774.0,0.0,USD,0.659,Hourly
4aa37d09-9b34-4991-a72d-0adac1a721ad,c5.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,5890.0,0.0,USD,0.672,Hourly
51e5a573-f716-4610-8a12-a26aa7ccd5f1,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,6121.0,0.0,USD,0.699,Hourly
111f3623-5f50-4279-ab34-43b05a97b867,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,6726.0,0.0,USD,0.768,Hourly
19060c63-ebaa-44f4-a8da-1be902d227ba,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,6958.0,0.0,USD,0.794,Hourly
4f23a093-cf48-40cc-9046-fb2191f4fd71,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,7074.0,0.0,USD,0.808,Hourly
1db4aeb7-8f0c-4ec2-b596-c075d7c52871,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,7306.0,0.0,USD,0.834,Hourly
c968a226-ed95-43d7-89f3-8eb95b94a4cd,c5.4xlarge,Windows,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,10991.0,0.0,USD,0.0,Hourly
097c56f2-5b83-4f99-8b9d-eb1cc2a41acf,c5.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,11454.0,0.0,USD,0.0,Hourly
fc07eb13-826c-47bd-bfac-f73de3caf048,c5.4xlarge,Windows,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,11673.0,0.0,USD,0.0,Hourly
7efb9bbd-acf9-41b8-a9a6-02ae4e9aff2b,c5.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,12136.0,0.0,USD,0.0,Hourly
b57b5c10-37bd-4ee2-b343-b48900567af5,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,13359.0,0.0,USD,0.0,Hourly
44668c7c-1c5e-46ab-97c5-15b7bc60ff90,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,13823.0,0.0,USD,0.0,Hourly
fed08010-507f-4ae7-a2da-a06a3a6c1d3d,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,13951.0,0.0,USD,1.593,Hourly
cc2d3844-409e-4c92-be34-cc7491e6cd41,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,14041.0,0.0,USD,0.0,Hourly
a531480a-3ff9-4fdd-8052-7324415d7caa,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,14183.0,0.0,USD,1.619,Hourly
ca248dc5-3ab4-4b74-b06e-e7d25d0e4f11,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,14299.0,0.0,USD,1.632,Hourly
dc908992-5353-401e-b884-cc787ba80cea,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,14505.0,0.0,USD,0.0,Hourly
7c281e72-a259-413b-83d2-1667b36d0520,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,14531.0,0.0,USD,1.659,Hourly
ccfc39e1-c696-4604-bfff-7e535de80580,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,27810.0,0.0,USD,0.0,Hourly
0f0f73fa-ed9e-4413-8259-6b581e6a169d,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,28274.0,0.0,USD,0.0,Hourly
0eef4100-3c3e-4ddf-9557-bc36a245f827,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,28492.0,0.0,USD,0.0,Hourly
8fb1bd2a-8712-497d-8dd4-a088d2db6c2a,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,28955.0,0.0,USD,0.0,Hourly
8f931642-a6d7-4580-9f3d-2b2cb5ba6117,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,31822.0,0.0,USD,3.633,Hourly
3ff46a92-e5d4-4048-ae9d-ce31f8171420,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,32054.0,0.0,USD,3.659,Hourly
e1bf9d28-52b5-4d8b-93f2-3a3271fc635b,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,32170.0,0.0,USD,3.672,Hourly
0c028362-1133-4b38-9055-f48fbc1b4f98,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,32401.0,0.0,USD,3.699,Hourly
3048f935-b80d-44bf-b397-6d61113f876e,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,63551.0,0.0,USD,0.0,Hourly
4ef2c12a-a410-4ad7-9346-fe62bf7fa95a,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,64014.0,0.0,USD,0.0,Hourly
8ca9f4ca-49bf-4e16-a436-5d9a265372d6,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,64233.0,0.0,USD,0.0,Hourly
1e797c04-840c-48e5-8fe2-6ae2dcdeb886,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,64696.0,0.0,USD,0.0,Hourly
1284557e-c4ee-4aa7-9e6f-3610c49119c9,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.627,Hourly
49333616-311f-4cf6-8c66-585b9d91f4af,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.478,Hourly
577d490e-adb0-4414-b129-69f11245b3e6,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.497,Hourly
5b6e0ada-c22e-48ea-9c78-8ff4d4c8d216,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.575,Hourly
6e7e4b0a-6ef6-4d57-a26b-7714e9ab53dd,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.497,Hourly
6fbdb88b-ea0a-4e6f-b4b5-7e3e2293f53b,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.53,Hourly
7eb01e40-888d-4183-9d28-12e83dbd048c,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.417,Hourly
aff5a381-211e-4f41-a42a-144da15ff1ab,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.445,Hourly
ba0feb82-30d4-433c-a4da-153868d2d97e,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.768,Hourly
bafd1e53-7dfb-4b88-82b2-478478d526bf,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.365,Hourly
d545f2eb-e777-4643-a843-8c20defb667d,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.445,Hourly
e548448d-f98a-46be-87be-c0e14d84f2cc,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.715,Hourly
05f1d3a5-d619-4301-90ae-fa30e22ab487,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.39,Hourly
16ae1096-5c95-4603-9daa-7a268fc806ca,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.363,Hourly
5776f934-da4e-424e-94ed-4e65be616449,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.52,Hourly
5c354a7b-5107-4ff5-8a97-3cd53fca4004,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.39,Hourly
