ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3a26c2e9-ddac-47ca-a2e0-f9a26cbfaf3d,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.557,Hourly
6f30cd04-d085-422e-8a7f-6d5c5f9fbcfe,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.5799,Hourly
ae086f15-28e1-44cd-af3b-926baf6d5cae,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.7609,Hourly
b9b17953-9eb9-4b60-848c-9a34d88c49ad,m4.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6199,Hourly
db20ba93-ee5a-41d7-bb0e-b42ffb8a2a17,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.597,Hourly
ffab28ee-b133-48c7-8556-20ff0feabdaa,m4.2xlarge,Windows,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.597,Hourly
5b880a85-8df5-4079-a6e5-69675a8aaaf5,m4.2xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7621.0,0.0,USD,0.29,Hourly
5b54e710-5411-4c88-8732-7d856ea38e76,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7900.0,0.0,USD,0.3006,Hourly
d139a501-4d4e-4de8-8b28-2e68a346d2d8,m4.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,8039.0,0.0,USD,0.3059,Hourly
6a30c1a4-968c-443a-a64a-b9219dd9f99a,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,8359.0,0.0,USD,0.3181,Hourly
b3da8329-5097-4972-849b-43e0aec2ac85,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,9474.0,0.0,USD,0.3605,Hourly
b6641359-80ff-40b5-a365-28a606c81597,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,9753.0,0.0,USD,0.3711,Hourly
65f753f8-5fc4-447b-85b0-ee3977c3adad,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,9892.0,0.0,USD,0.3764,Hourly
c768fcaa-1296-4d05-8d49-bad56e1ea366,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,10212.0,0.0,USD,0.3886,Hourly
c11942b6-c904-4a58-9315-d1106655ca1e,m4.2xlarge,Windows,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,14908.0,0.0,USD,0.0,Hourly
889ad14b-b495-4ea1-b6ee-679dd28168fd,m4.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,15432.0,0.0,USD,0.0,Hourly
5d7e51ae-0ff9-4f37-bb51-66dd813e9de7,m4.2xlarge,Windows,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,15950.0,0.0,USD,0.0,Hourly
837ac848-a0ad-4851-b6e2-16263ef182b0,m4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,16578.0,0.0,USD,0.0,Hourly
b4733031-f50d-4815-8421-53fcaf0ab89e,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,18614.0,0.0,USD,0.0,Hourly
723de8e1-98df-48e0-ad0d-7eb27a4b2e6c,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,19137.0,0.0,USD,0.0,Hourly
49ed487b-759c-43b4-8d7d-331e0cd7b8b2,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,19655.0,0.0,USD,0.0,Hourly
5f17e039-d96c-4a13-991f-a4eca370670a,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,20236.0,0.0,USD,0.77,Hourly
cbb08246-38ae-4123-b0a3-a825355df2b5,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,20283.0,0.0,USD,0.0,Hourly
270f6674-8a2b-49d7-94ef-18b979ca1c1a,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,20514.0,0.0,USD,0.7806,Hourly
acd2a181-3b6d-49c7-be43-84ee369a9cee,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,20653.0,0.0,USD,0.7859,Hourly
f16523c5-eea7-4e8e-a6a9-bfe9fe895c16,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,20974.0,0.0,USD,0.7981,Hourly
d5bc412c-01ea-4f94-afe4-9d24b9293b1e,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,40137.0,0.0,USD,0.0,Hourly
1660f32b-e68c-4348-ae6f-ee96d98b8d6a,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,40661.0,0.0,USD,0.0,Hourly
8a51a86d-5821-4169-8a29-9fcba0307281,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,41179.0,0.0,USD,0.0,Hourly
bc584149-7238-4a20-b351-9c87eb284f2e,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,41807.0,0.0,USD,0.0,Hourly
be7a514e-a362-4642-9456-26ca1ec8b075,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,47041.0,0.0,USD,1.79,Hourly
3e3be181-a6e7-4b8a-93be-a79246036173,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,47320.0,0.0,USD,1.8006,Hourly
1022a810-632d-4a02-a529-22e10e50d29c,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,47459.0,0.0,USD,1.8059,Hourly
b4c2fc03-17a7-4d3c-960b-c80c86dc42dd,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,47779.0,0.0,USD,1.8181,Hourly
b74b2d0a-d33c-46fe-a964-b8872e8bb4bf,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,93748.0,0.0,USD,0.0,Hourly
3f1c2a82-684e-452e-8313-39c3c270e0e2,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,94272.0,0.0,USD,0.0,Hourly
c94a1fbc-7e7b-4c8c-a4a9-39a6d2c11e86,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,94790.0,0.0,USD,0.0,Hourly
2915629d-29db-4963-83d9-4083124a56d2,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,95418.0,0.0,USD,0.0,Hourly
00d50dc4-b74c-4955-8e40-78734b979893,m4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.7665,Hourly
37c06a0a-8510-4d85-aedf-650c8b33eda2,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.9075,Hourly
444cd5b4-4034-4ce0-bbce-89e71d9f9961,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.8712,Hourly
7f70bf40-9322-4b27-9016-0c019eee852f,m4.2xlarge,Windows,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.7302,Hourly
ab1ff3e0-7a63-4090-8dab-9ddf7fb4e1e2,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.7302,Hourly
b08dc96d-f68b-4b93-a09b-8e72285abea4,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.7265,Hourly
e320be18-54d6-4f30-bdf4-db5d875f4e18,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.7665,Hourly
f453c193-3dfa-446b-9faa-d549b7188416,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.6902,Hourly
0b8bda3f-47df-4aa9-aff8-f10713fe92d7,m4.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.7145,Hourly
2a4d4e87-40a2-42a3-b0c1-bea1171a8572,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.8555,Hourly
2b2af618-88e2-402d-b6fb-170372cb4963,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.7145,Hourly
2c235ffe-9456-4a7f-a33a-de54ed4129d6,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.643,Hourly
3b375435-af09-4026-b694-ba50f3d5d19f,m4.2xlarge,Windows,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.683,Hourly
a088c7e5-3d25-4d68-ac4f-30023b0ac113,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.6745,Hourly
d67309d8-3bae-4603-877e-e7f1cef05de6,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.824,Hourly
e580687c-be59-4cbb-8cf6-d70f23f404c6,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.683,Hourly
b7d77a5f-f4c5-4338-bf0a-1b580fef907a,m4.2xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2926.0,0.0,USD,0.334,Hourly
842583d4-cf58-4195-b3e7-01eea9668f70,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3057.0,0.0,USD,0.349,Hourly
e4ad45bb-0336-4e84-8fe5-c36a45fd7c20,m4.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3123.0,0.0,USD,0.3565,Hourly
d53b682e-24e1-40f5-b2ad-c00c5de61c6e,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3274.0,0.0,USD,0.3737,Hourly
e093360b-f49e-407c-84ac-27232b2fa608,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3543.0,0.0,USD,0.4045,Hourly
33bcb26e-2dbc-4f59-82ff-4395dd4db344,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3675.0,0.0,USD,0.4195,Hourly
bf647b72-949a-4ae0-bf2d-006ec6166bb7,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3741.0,0.0,USD,0.427,Hourly
9bc5224d-825e-4f10-952d-f6c5c9a06f11,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3892.0,0.0,USD,0.4442,Hourly
6b838e51-3f26-40bc-9d70-b41cfdd25a73,m4.2xlarge,Windows,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,5799.0,0.0,USD,0.0,Hourly
e9d36bce-8caa-4223-85d0-1af45e0a0092,m4.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,6057.0,0.0,USD,0.0,Hourly
14cc4435-cf62-4cc7-9099-a30c9a0493e7,m4.2xlarge,Windows,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,6185.0,0.0,USD,0.0,Hourly
43180664-7f2b-4aaf-ac1f-08db7e56c175,m4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,6482.0,0.0,USD,0.0,Hourly
fe0d48ea-fd60-4173-b22b-39d62e6c1582,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,7034.0,0.0,USD,0.0,Hourly
660e3d51-1874-4145-9639-b6d5ea409753,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7131.0,0.0,USD,0.814,Hourly
dc78995c-a1cd-44b0-8628-97bc98c8ddda,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7262.0,0.0,USD,0.829,Hourly
97829405-3b31-4d59-be0e-7f8e058a765d,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,7292.0,0.0,USD,0.0,Hourly
9f109c8e-bd7a-4a44-af5b-8f9f40b45254,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7328.0,0.0,USD,0.8365,Hourly
fcb50859-d438-44cf-9040-6ce227e9028c,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,7421.0,0.0,USD,0.0,Hourly
4b258c8c-a8f7-4a4b-a5ac-ff4d80f9df3a,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7479.0,0.0,USD,0.8537,Hourly
399e921f-4cfa-4721-bd64-0c8b62a87136,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,7717.0,0.0,USD,0.0,Hourly
82f20c10-b4e3-49ab-9462-bd335ee0ba8c,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,14209.0,0.0,USD,0.0,Hourly
228c7c26-319d-4817-8f35-8d7b21a24ced,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,14466.0,0.0,USD,0.0,Hourly
d0aeb26e-83f8-4fff-9984-6d91ac9347ab,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,14595.0,0.0,USD,0.0,Hourly
564a7fa6-a8ff-4bae-be9f-ca88bd7724ed,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,14891.0,0.0,USD,0.0,Hourly
21a529b8-f00f-48f7-9329-cbcd422e5ab8,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,16066.0,0.0,USD,1.834,Hourly
667ff5ec-780b-4b2c-9483-26dcf9ac02f2,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,16197.0,0.0,USD,1.849,Hourly
0cea627f-c008-4f51-842a-a695b7a867ff,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,16263.0,0.0,USD,1.8565,Hourly
8c558adf-4f40-461f-880c-d1ab5202870c,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,16414.0,0.0,USD,1.8737,Hourly
4c44c832-9a17-4483-b72f-da5f7c0958b7,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,32079.0,0.0,USD,0.0,Hourly
6035f2c4-976d-4bfe-81f2-a0a5a610a29a,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,32337.0,0.0,USD,0.0,Hourly
7e14671e-8def-40dd-99d5-8fa29bd6eab1,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,32465.0,0.0,USD,0.0,Hourly
48b1c073-6411-49b0-bd96-5e4e9579294a,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,32762.0,0.0,USD,0.0,Hourly
0db96b31-b663-43ff-b502-a7c7ba099074,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.2896,Hourly
13bd38ee-e51c-4a0f-ab6d-40b0ed87da9b,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3933,Hourly
1dc31e6b-35c7-434d-b5cf-b34648a6fec5,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2633,Hourly
31b1a091-6b2d-49ee-8761-9511291b4022,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3226,Hourly
603c49a7-ba00-45a1-9138-a01d095c09a3,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.2233,Hourly
778ab1be-1e60-4a38-a2c4-b3542e8a3858,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3985,Hourly
8db5e250-e235-44a2-9705-fd87c8044948,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.4248,Hourly
9143fb7e-a6d2-4193-97f5-ba4db8676bc4,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.2496,Hourly
d9672f87-8d70-4984-b3ae-08ba2f6c1b55,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2896,Hourly
df66a37a-2184-48e8-950c-a7374c3e91d5,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.2633,Hourly
eb3de8ac-0df9-42c2-8010-1b5eae3840c0,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.4196,Hourly
f25daaaa-13eb-4abf-8a5d-2475bb8cbe3c,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2963,Hourly
029dda69-a617-43bf-b7f0-60ad2d7dc1c6,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.2519,Hourly
076e2b09-c4b4-4866-93a8-687774b0b0a7,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.229,Hourly
353e062d-ecad-48b5-8658-98adfcbbe16c,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3642,Hourly
547df883-64f5-4e38-92b5-aaf05013a8c4,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.189,Hourly
553fa165-40d9-4c9e-b5df-69b1b97cbfe9,m4.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.262,Hourly
5950e335-ab1d-4a25-bd60-3bd2f65a954b,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2849,Hourly
89c6c32e-fba0-4389-9098-907955b73dbb,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3819,Hourly
b30b19d0-cee9-49a4-8d44-39743d141321,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.229,Hourly
bbe0a8ad-ed73-4d85-9bf5-e2c5ef1665ca,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3871,Hourly
c5ae6b6c-4eb5-4498-a361-5b4ec150584e,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.2119,Hourly
d13e897d-2b22-46eb-8a92-e164cf373c9b,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2519,Hourly
e4746663-0f26-4c97-8264-da05607baa86,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.359,Hourly
84303ae6-5f32-4f9a-b22b-7e16f12381da,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2786.0,0.0,USD,0.106,Hourly
c9da6237-36a3-45dd-9281-8d2744c761c0,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2786.0,0.0,USD,0.236,Hourly
6c23c1cb-67aa-43d1-931b-b2fe0749a12f,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3064.0,0.0,USD,0.2466,Hourly
ac61f38b-6c0e-4e30-b6b6-3ae5f24a7694,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3064.0,0.0,USD,0.1166,Hourly
5469a9b6-fb97-4495-9ada-209d80ce9085,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3138.0,0.0,USD,0.119,Hourly
2b3c88e8-9c0f-400c-88d0-6253b1f251ce,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3204.0,0.0,USD,0.1219,Hourly
d5e6b07a-a323-49ee-ac0c-d4066d189cb3,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3204.0,0.0,USD,0.2519,Hourly
a8131284-90ed-4cce-9562-f42ecdd27585,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3416.0,0.0,USD,0.1296,Hourly
98a2c18b-7bb3-4f9b-ae89-0eddd21519ef,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3524.0,0.0,USD,0.1341,Hourly
b57c8735-3e97-4d54-be84-5c8e62813aeb,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3524.0,0.0,USD,0.2641,Hourly
9940ac24-6485-4bca-a465-3556db9d681e,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3556.0,0.0,USD,0.1349,Hourly
f48b0bcf-70c0-4ab7-8507-c86071ce9c2a,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3876.0,0.0,USD,0.1471,Hourly
d2661c3f-b92a-41e6-801e-ec36e48e8849,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,4562.0,0.0,USD,0.1736,Hourly
1c2c54dd-7e90-4eb3-a637-31805499b173,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,4841.0,0.0,USD,0.1842,Hourly
0413dea7-e803-44b6-9765-0057146cbd2c,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,4980.0,0.0,USD,0.1895,Hourly
2783ea10-8c74-4f02-9cc5-5acb0463d456,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,5237.0,0.0,USD,0.0,Hourly
2aaa08c7-fc10-4a82-8a48-c2232bda4540,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,5300.0,0.0,USD,0.2017,Hourly
30a33da3-cbb2-41e8-935e-440fc4a7a580,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,5761.0,0.0,USD,0.0,Hourly
32cad68e-7ccd-4392-b7eb-2c34e40a6720,m4.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,5931.0,0.0,USD,0.0,Hourly
f7cc55bb-33ba-4506-b5f9-cadfbce24332,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,6279.0,0.0,USD,0.0,Hourly
c81d8f08-6842-457d-bf39-3460e8227155,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,6455.0,0.0,USD,0.0,Hourly
ecf9427a-3879-48f2-9fda-af91a64552bc,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,6907.0,0.0,USD,0.0,Hourly
8f7c08dd-2d91-4996-a2cf-be80571992e4,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,6973.0,0.0,USD,0.0,Hourly
42d6c221-8e80-4619-9570-fc2dc0e8fe9b,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,7601.0,0.0,USD,0.0,Hourly
