ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
59eb0407-4438-4596-9445-83fcea5c7a48,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,11332.0,0.0,USD,0.0,Hourly
5b1bdb3a-c790-45c9-91ba-369b70c4fd0c,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,11591.0,0.0,USD,0.0,Hourly
23dabbac-c4c3-4f0a-8efd-7a87be4c4d7c,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,14436.0,0.0,USD,1.648,Hourly
f485b858-4398-4da5-9584-c71d4ee7563b,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,14566.0,0.0,USD,1.663,Hourly
e8c85385-78de-4c93-9f7c-7968e3eb1083,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,14631.0,0.0,USD,1.67,Hourly
9d78364d-8033-46af-b50b-e3b4f96415fb,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,14761.0,0.0,USD,1.685,Hourly
895fba32-89ff-4c61-9f17-4b7cfd899b19,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,28821.0,0.0,USD,0.0,Hourly
411310e6-7dec-4112-bd5a-be194a412e9e,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,29080.0,0.0,USD,0.0,Hourly
da40cc31-7aed-4768-9535-41447e156ead,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,29202.0,0.0,USD,0.0,Hourly
d264bbd4-adfd-44f8-8abb-03eb7554817b,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,29461.0,0.0,USD,0.0,Hourly
01df378d-595e-484e-b349-e5ed888bd8a2,m5.2xlarge,Windows,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.625,Hourly
2d83a3de-de9e-4fc0-82b8-f30fffdd92e3,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.79,Hourly
319156bf-82e6-4df8-b7bd-7bc641ecc0a4,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.625,Hourly
5a05c1d4-1a39-413d-bd66-c5ba8064d8d3,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.615,Hourly
707d11aa-0c7d-4a98-aa43-36d714416101,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.76,Hourly
df3a9de9-9ace-4d21-b529-9260ead8261f,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.655,Hourly
e3010193-5e7c-4ac4-bbf5-7cbdb3a5e820,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.585,Hourly
f56c9fa6-aba1-426c-b715-c35dcd68b1eb,m5.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
00ead0e5-6dde-4381-927b-724cd1c1dd9b,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.756,Hourly
05f5eaff-093c-4978-a6ec-0eb54678d76a,m5.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
102a1899-f85b-4bce-a640-1eb8ca79aaa7,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.552,Hourly
3d3b330e-de0a-458e-bf1e-500ca5cae7a5,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.592,Hourly
408eded8-f013-4bd9-af45-3cc2987a742f,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.621,Hourly
5a989668-b093-48cb-a3f0-cf970a28820c,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.253,Hourly
6e91abd5-f8c7-4772-bc36-5c53d483937a,m5.2xlarge,Windows,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.592,Hourly
97cf6b72-5814-4feb-b901-61183b1c4bea,m5.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.621,Hourly
cd33e185-10d6-4265-8761-e1b92d72f1ed,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.581,Hourly
eb0deb6a-55d1-435a-b0f1-ad3450c071a1,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.727,Hourly
6d3a1bad-96eb-4691-96a7-eb5a713120be,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,2722.0,0.0,USD,0.104,Hourly
1d65cfa4-c78f-4c50-bcf7-c7010fcef55c,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,3110.0,0.0,USD,0.118,Hourly
f790d48e-c68a-4ca4-bcd1-02c90d181597,m5.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,5117.0,0.0,USD,0.0,Hourly
0801d97a-90f8-45bf-8e7a-26ed89810d6d,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,5894.0,0.0,USD,0.0,Hourly
504a15bd-0e02-473b-b4b5-6f3dcf0eecc8,m5.2xlarge,Windows,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,7557.0,0.0,USD,0.288,Hourly
56e1586e-9b7e-421c-a103-63e5d5054e1e,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,7946.0,0.0,USD,0.302,Hourly
2d253cdc-5415-4069-a00a-0905d7074b04,m5.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,7965.0,0.0,USD,0.303,Hourly
fb93180e-749c-471a-b593-c96aead1ac21,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,8354.0,0.0,USD,0.318,Hourly
3f83fb8c-d265-42a9-9d13-6f3e386fad71,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,9334.0,0.0,USD,0.355,Hourly
d05f23d3-3dfd-4c03-bc05-02e88ab70df3,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,9723.0,0.0,USD,0.37,Hourly
09b05502-4217-4bee-ba7b-349a676cb243,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,9742.0,0.0,USD,0.371,Hourly
3c9c4823-38ad-4144-b0e0-8b034db97384,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,10131.0,0.0,USD,0.385,Hourly
c6675734-d3b7-477d-bbe6-895c9d385ec1,m5.2xlarge,Windows,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,14788.0,0.0,USD,0.0,Hourly
7e2eb9f6-efab-4b14-be00-a18d58807482,m5.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,15565.0,0.0,USD,0.0,Hourly
cf91488f-0f5d-4a16-99dd-2d86f7f3ce4b,m5.2xlarge,Windows,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,15805.0,0.0,USD,0.0,Hourly
5da398aa-870a-4969-b688-74aed046dac3,m5.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,16583.0,0.0,USD,0.0,Hourly
d0a076c1-1b9f-450e-970a-2d2494ea28c1,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,18341.0,0.0,USD,0.0,Hourly
2e1f5d07-2b72-4523-b8e8-6a1d49dd51f9,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,19118.0,0.0,USD,0.0,Hourly
933e0cfa-7a06-4ddb-8609-b69f106c9d37,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,19358.0,0.0,USD,0.0,Hourly
1d3059c9-27af-4e1c-b848-face84ae4b41,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,20136.0,0.0,USD,0.0,Hourly
82e3faea-981b-40c6-92f3-43e409e82585,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,20171.0,0.0,USD,0.768,Hourly
d7c2cf10-0b88-499a-a44c-a44f700b3178,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,20560.0,0.0,USD,0.782,Hourly
ca35da6e-536a-435f-8768-157e9601e109,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,20580.0,0.0,USD,0.783,Hourly
01c5000d-8e9a-45d3-bd3c-86818b1ec74c,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,20969.0,0.0,USD,0.798,Hourly
80545381-9819-4675-88c5-cae2d0d29b18,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,40016.0,0.0,USD,0.0,Hourly
5c9f8792-c8e7-474d-b18d-7c731cb2074d,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,40794.0,0.0,USD,0.0,Hourly
280774f2-e20c-42d8-9d6a-a8a14317ae28,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,41034.0,0.0,USD,0.0,Hourly
3de908e3-4a42-441d-a887-17acf6574e71,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,41812.0,0.0,USD,0.0,Hourly
b8c8df75-abd3-4698-a544-78674d46dc40,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,46977.0,0.0,USD,1.788,Hourly
cd682141-eb3e-4b8b-8f54-74679f00678e,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,47366.0,0.0,USD,1.802,Hourly
6d845e3a-0069-4ef3-8802-aaa23843dc9f,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,47385.0,0.0,USD,1.803,Hourly
a2c9663b-ad7a-466a-b16a-cb5dd38cbddd,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,47774.0,0.0,USD,1.818,Hourly
8be7d489-93d8-42b8-bc9d-ae8eb992c980,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,93628.0,0.0,USD,0.0,Hourly
c1159b3b-9b79-4ab0-aaa5-c7278c7afb9a,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,94405.0,0.0,USD,0.0,Hourly
0de40ebe-b780-4057-b564-cd3948226e80,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,94645.0,0.0,USD,0.0,Hourly
35e08cb6-ba69-4714-87ca-2a71d55b58b5,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,95423.0,0.0,USD,0.0,Hourly
292e5138-1ca4-4d77-a7ad-7032f60f950b,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.861,Hourly
3e51d644-ab98-4b36-96ce-1a0c4b6ccb2a,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.685,Hourly
3f4e2f4d-a20b-409a-9b53-9758867ebce6,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.755,Hourly
6b57713d-64f3-408d-9b48-2f1c4eba231e,m5.2xlarge,Windows,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.725,Hourly
6ddb4e23-b9af-4bf2-8ff3-0081f868e2ca,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.89,Hourly
8f088ee7-d491-44dd-ae3b-fd8ec76f6806,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.715,Hourly
a7be3df9-24ec-4a78-aca9-9695bcd11e07,m5.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.755,Hourly
daa5645a-3e72-4fc4-87f2-aeff098292c9,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.725,Hourly
01c02ddf-595d-4e2f-b019-0ebc857b8507,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.668,Hourly
06f88011-5a24-4b1b-ab42-e2efbaab1c22,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.814,Hourly
167ad78f-8b4d-4be6-ac5a-a2a1e662cd23,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.844,Hourly
230d8271-dba5-467e-a646-3d8e2e5186d3,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.679,Hourly
2a5ba1b8-5b75-4f07-b256-af355284767c,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.639,Hourly
2a86cfa0-3e3b-446a-99f1-a8152842cf9b,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.708,Hourly
60fb8afa-5536-4dfa-84f5-a6307e1bfad2,m5.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.708,Hourly
699d996d-5b3e-4ff5-b2b5-0cfd4dbf6222,m5.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.311,Hourly
8d8e2269-5c0d-4add-8943-45d8557b26e0,m5.2xlarge,Windows,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.679,Hourly
c01e4abf-7cf6-43ec-8965-a4efd507d699,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.34,Hourly
a01515e3-b5ef-4f17-ab2b-93b882656255,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1296.0,0.0,USD,0.148,Hourly
914186c8-49f9-4ef0-a967-057c6b1ebf38,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1426.0,0.0,USD,0.163,Hourly
90a487cb-a61a-47d4-a68a-f5ff75b18cc0,m5.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,2541.0,0.0,USD,0.0,Hourly
18fbe1d0-755a-4ee3-b16a-63ae8926b45c,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,2800.0,0.0,USD,0.0,Hourly
014e163a-c395-4f41-aa3f-8341616aaa2c,m5.2xlarge,Windows,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,2908.0,0.0,USD,0.332,Hourly
8cc98e5b-61b0-4de9-bc65-690a258ed2bf,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,3038.0,0.0,USD,0.347,Hourly
6b09b7d6-fed8-4a06-8777-143113342b0d,m5.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,3103.0,0.0,USD,0.354,Hourly
032b8a75-0960-4e91-85e1-34b8250ffa08,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,3232.0,0.0,USD,0.369,Hourly
cb89e661-6ddc-4965-b6cc-8721a54a29b9,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,3500.0,0.0,USD,0.4,Hourly
555228c2-0f4c-4b08-ab47-1bdc56013cb4,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,3630.0,0.0,USD,0.414,Hourly
f28d5740-2800-4010-b388-a1fec702fb1c,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,3695.0,0.0,USD,0.422,Hourly
4324c656-fcd1-422c-8858-af8cad3b5c7b,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,3825.0,0.0,USD,0.437,Hourly
9bbc6d44-314a-48a3-898f-9f77ed202b51,m5.2xlarge,Windows,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,5765.0,0.0,USD,0.0,Hourly
ff0c28fc-5b6c-4502-9f9f-204480e22b36,m5.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,6024.0,0.0,USD,0.0,Hourly
2ec245a2-1252-4eb1-8933-8ebae0be8c02,m5.2xlarge,Windows,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,6146.0,0.0,USD,0.0,Hourly
56bfe02d-fb7a-4903-b7f8-552fd90c5689,m5.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,6405.0,0.0,USD,0.0,Hourly
d8dd731f-8736-41c0-b892-6e8c3503ec58,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,6949.0,0.0,USD,0.0,Hourly
8ebfe9c6-4eab-4c09-9598-0cd45f332e13,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,7113.0,0.0,USD,0.812,Hourly
3c49e57c-3133-45dd-9137-132438e7fa9c,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,7208.0,0.0,USD,0.0,Hourly
7c17a84e-08da-4eb9-bfea-7dff4551b3c7,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,7243.0,0.0,USD,0.827,Hourly
8ecebca1-6ed4-4bd8-993e-cde8e685564e,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,7308.0,0.0,USD,0.834,Hourly
45fdf136-b709-4825-ab0d-917a4095f0a5,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,7330.0,0.0,USD,0.0,Hourly
22f574fa-2d8b-4d13-a5a7-2b8ea3c4703c,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,7437.0,0.0,USD,0.849,Hourly
992733f8-d330-4962-a0ed-c7c7ff8539df,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,7590.0,0.0,USD,0.0,Hourly
765f5d37-442f-4843-9f61-ebad98a953d5,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,14174.0,0.0,USD,0.0,Hourly
70e2f04e-5996-45ec-998d-99cd2fbb6797,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,14434.0,0.0,USD,0.0,Hourly
4be77fd3-3c2d-4cc0-a418-f6d22d26a19a,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,14555.0,0.0,USD,0.0,Hourly
c96b4c8d-359a-4bd1-9ebd-86bab2a4df7f,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,14815.0,0.0,USD,0.0,Hourly
9936ee19-5517-440d-83f3-b96afd362932,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,16048.0,0.0,USD,1.832,Hourly
e9b0b1bc-f7c2-4991-9878-d45be1b9a39e,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,16178.0,0.0,USD,1.847,Hourly
503ff006-c627-4e5b-ae06-183b0ae00013,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,16243.0,0.0,USD,1.854,Hourly
4681ad87-3791-4470-a67f-44a08f3eb105,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,16372.0,0.0,USD,1.869,Hourly
02eca4dd-608e-4168-8a0f-48c8fef90acc,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,32045.0,0.0,USD,0.0,Hourly
12dce9f8-4bf8-4758-8c0b-044f11c91cc4,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,32304.0,0.0,USD,0.0,Hourly
ebd9ab02-8fa5-4861-93d8-73b9f8eb2090,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,32426.0,0.0,USD,0.0,Hourly
aa8b2b61-9ab3-455c-b8d0-26a08ddbd565,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,32685.0,0.0,USD,0.0,Hourly
043fa137-e111-4323-96c2-b74f0324871d,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.247,Hourly
06fdb571-a403-470e-a153-d3090ccf7f53,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.392,Hourly
089c0063-e35e-4e78-b857-d66df245614b,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.287,Hourly
0c8e3ae1-05b2-4f43-90be-2d6b63751465,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.287,Hourly
1733e1ff-c2e0-4417-a773-028e27466d85,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.257,Hourly
1b3c2e28-1d7d-406f-8e76-f4a854b853ff,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.387,Hourly
2a93e03d-7176-41d8-8c95-668771f58d76,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.29,Hourly
6b6c0e8a-f234-4870-9694-b6a0b10f7307,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.417,Hourly
789d9d0f-99be-4476-ae88-17fa323d6974,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.32,Hourly
82f4f13b-cc72-46ea-9615-7823c036c3c3,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.422,Hourly
a216b8f6-9089-498e-8a79-5d9ab3a4c728,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.217,Hourly
fa03b61e-19d3-4512-8658-eee2cadd9c13,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.257,Hourly
13e80153-fd02-47ab-8357-b30413315683,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.184,Hourly
164887a2-90b8-44be-88a6-f841311e8783,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.383,Hourly
3cbc62f5-16a6-4fda-8569-097c504d0826,m5.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.257,Hourly
5f99dbca-46b5-4a83-8bb0-990179d59c50,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.253,Hourly
647c413d-1055-44cc-acf6-b89194bb22f6,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.388,Hourly
