ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e0a2a906-e69a-4bb1-bc07-da240e341f9f,m5.large,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,2089.0,0.0,USD,0.079,Hourly
96f02a70-b0dd-4527-8729-71925ef55855,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,2778.0,0.0,USD,0.106,Hourly
3f4b213f-b04f-4835-a846-eba8c318978f,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,2875.0,0.0,USD,0.109,Hourly
9e173b93-a0fa-4ebc-8e57-d4c6f3b5c565,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,2880.0,0.0,USD,0.11,Hourly
bd3a25e3-da6a-4b5e-a0b4-6638c7ec38ef,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,2977.0,0.0,USD,0.113,Hourly
c8ccc551-f2c9-48e9-8b9b-93b538cb0ed0,m5.large,Windows,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,3697.0,0.0,USD,0.0,Hourly
e11c3249-f92e-44eb-9f3c-6ada2f36518c,m5.large,Windows,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,3891.0,0.0,USD,0.0,Hourly
8666c03d-c86d-4a5d-b6d2-a75ed6f45786,m5.large,Windows,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,3951.0,0.0,USD,0.0,Hourly
596a626f-cd19-4281-9848-231652c0b044,m5.large,Windows,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,4146.0,0.0,USD,0.0,Hourly
11960822-6e19-4035-9437-f8af5c57fef5,m5.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,5473.0,0.0,USD,0.0,Hourly
52742f65-8a8c-476a-a361-81cd4bb193ad,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,5668.0,0.0,USD,0.0,Hourly
2a17255f-703e-4bed-aa0b-f001022601de,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,5728.0,0.0,USD,0.0,Hourly
d9dff50e-80fc-4550-ab72-d6ef75599024,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,5922.0,0.0,USD,0.0,Hourly
de5ff04c-c93f-4593-9dc3-08fc1f81b810,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,8196.0,0.0,USD,0.312,Hourly
dd0d8ff5-c799-4838-880f-4b51fcafc2c7,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,8294.0,0.0,USD,0.316,Hourly
019a48fb-5ba0-494e-87dc-454a3191d7c3,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,8299.0,0.0,USD,0.316,Hourly
edf48483-b911-41e7-8ed8-d840a7334075,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,8396.0,0.0,USD,0.319,Hourly
c2b52cc6-90eb-4f75-b589-4e16beaffbee,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,16311.0,0.0,USD,0.0,Hourly
926ab6d3-aa28-46e6-bc40-0368a7ec3b45,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,16506.0,0.0,USD,0.0,Hourly
15a5af08-3dd2-456d-b7ff-c83a1f920940,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,16566.0,0.0,USD,0.0,Hourly
d4daa22b-9422-4e01-b5ff-f2af086fac94,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,16760.0,0.0,USD,0.0,Hourly
2cc2048c-3724-413c-99a0-1ffaaf2cc646,m5.large,Windows,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
3ca7cdb9-9fb8-4727-bebd-641d1f40aee0,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
59af82b9-a00b-4633-89da-ea922ee757fc,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.256,Hourly
9bd9d916-5af1-41da-ab10-65bd0c343bef,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
ec7db318-cfe6-4660-b6dc-a8071642b389,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.669,Hourly
f71f911f-742e-45eb-9727-838e2d205a6d,m5.large,Windows,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
74899782-54f1-4a6c-a788-34c82fe418b7,m5.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.237,Hourly
80a192f0-cb2c-4259-b2f5-d2d1178a93e0,m5.large,Windows,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
b61a80c2-bc51-4bed-b2aa-d9b797221594,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.657,Hourly
d0aa2781-d0a2-43bc-8cc4-64d0b01c4961,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.65,Hourly
defcaa30-a072-49fe-b2bb-8a0132669f51,m5.large,Windows,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.17,Hourly
e11a33c6-7a10-4800-aec1-f6dbe5be4e22,m5.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.085,Hourly
eb8f70f0-8a34-4b41-8a82-38e9ed7465d3,m5.large,Windows BYOL,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.078,Hourly
fa851af2-b3d4-4303-9851-9155b5b600c9,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.245,Hourly
4df7cf98-9344-4e7d-9b2f-ecdce17d825c,m5.large,Windows BYOL,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,324.0,0.0,USD,0.037,Hourly
814a3e5a-4bce-4bf4-8407-7b9d6640257e,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,357.0,0.0,USD,0.041,Hourly
d5720282-b538-4cbc-9d9c-20f47fa8a380,m5.large,Windows BYOL,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,635.0,0.0,USD,0.0,Hourly
38e90942-2ec1-4c91-8ace-44f9a8677632,m5.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,700.0,0.0,USD,0.0,Hourly
57908d3e-b6c1-46f2-8044-390e81fc5921,m5.large,Windows,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,727.0,0.0,USD,0.083,Hourly
7c2368ba-0ec8-4192-9e6d-2d6672e22de9,m5.large,Windows,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,759.0,0.0,USD,0.087,Hourly
6b62eda4-f018-49b2-8b60-6ec87dbc89f5,m5.large,Windows,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,776.0,0.0,USD,0.089,Hourly
de9107fd-97d2-4a21-a813-ac16a0689898,m5.large,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,808.0,0.0,USD,0.092,Hourly
f7d9c594-efba-4689-acc2-7c515a93792e,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1023.0,0.0,USD,0.117,Hourly
3a0a5c1a-d95c-4a59-a532-8811b5346dd1,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1056.0,0.0,USD,0.12,Hourly
e0194f9d-673a-490b-8347-5087b0808a4f,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1072.0,0.0,USD,0.122,Hourly
00be5c95-35e6-444f-a4db-a4b4f8d51d43,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1104.0,0.0,USD,0.126,Hourly
adfb295c-94f8-49a2-9512-2285d546ccc5,m5.large,Windows,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,1441.0,0.0,USD,0.0,Hourly
5f57dfe9-5647-4b41-b48f-8e0d06cc290b,m5.large,Windows,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,1506.0,0.0,USD,0.0,Hourly
1c332756-21b6-4a99-af80-860b919ae68e,m5.large,Windows,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,1536.0,0.0,USD,0.0,Hourly
a6dd9ed9-2776-4b7f-8541-d1f17276e40c,m5.large,Windows,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,1601.0,0.0,USD,0.0,Hourly
331398ae-5455-4b55-879a-e82621cd1f85,m5.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,2033.0,0.0,USD,0.0,Hourly
50e9f16a-c9d2-410b-907c-3045e313d6ab,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,2098.0,0.0,USD,0.0,Hourly
6c7b6722-83ef-4bc1-9728-610a0f537684,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,2129.0,0.0,USD,0.0,Hourly
aceb1e16-a5be-4bd5-8999-f5c8221c7dbe,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,2193.0,0.0,USD,0.0,Hourly
9d844942-e291-4afb-b4ac-f52e7c9a97ad,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,2829.0,0.0,USD,0.323,Hourly
cf125037-09cd-44aa-8905-5e411139afaf,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,2862.0,0.0,USD,0.327,Hourly
9963fcf0-4e74-4339-b356-95a0383d1354,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,2878.0,0.0,USD,0.329,Hourly
558e4d3d-9c2b-4876-a18e-5abc3e4e2ddd,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,2911.0,0.0,USD,0.332,Hourly
bf3a6502-f281-4ac6-b308-5d19a8f6ffa7,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,5646.0,0.0,USD,0.0,Hourly
9b15b438-316a-4e63-82e0-efb0e0775fe2,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,5711.0,0.0,USD,0.0,Hourly
92dc8c25-7bcb-4e6a-9454-bcac99cdd13e,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,5741.0,0.0,USD,0.0,Hourly
a71134a5-3e5b-4a3c-b694-cb08e38e5960,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,5806.0,0.0,USD,0.0,Hourly
10900389-04cd-47ad-861c-8b51cde4f0bf,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.544,Hourly
1179e68a-d589-48d4-ba69-699b93ea5a27,m5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.552,Hourly
3adf9b66-465a-462a-a9f3-601818c48522,m5.large,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.064,Hourly
4dad1cf7-d53e-4d22-9bc0-67be12909822,m5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
84599d8c-22d2-4efe-be57-f077292a2fa0,m5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
86d7c8a3-fc3c-4443-9360-0ed69b05342b,m5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
8710007a-5df1-4610-b4f8-5eb63c3e9ec0,m5.large,SUSE Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.097,Hourly
a89a712a-acaf-44a6-99fb-87b6c27134a8,m5.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.072,Hourly
e033ebf2-fa5a-4888-9ebe-eb68a4ca6961,m5.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.105,Hourly
ff9457c4-2873-4923-9a34-970c22602d10,m5.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
3e042853-ea99-4f66-9f12-6cfa70c7410f,m5.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
66e616cd-d3a6-4df6-b1ca-7ea078fe6271,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
72baa9ae-28e9-468b-aa93-3a7e3bad1a39,m5.large,Linux/UNIX,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.056,Hourly
784f595e-0ec2-4ce5-bb9d-3a7442120c34,m5.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
8473ecc1-db11-434b-8010-12336de8b6ad,m5.large,SUSE Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
8a85f4b0-aacb-4305-867f-701aea741c52,m5.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
b165ec30-ac59-4331-944c-a998e1db21f9,m5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
b33f6a96-d9c8-49ce-86d6-95813b023905,m5.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.063,Hourly
c5806481-2656-48f9-91c9-de5d51c1eb3e,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
f3d96289-6883-45ab-885c-7421fe041e1f,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.536,Hourly
31242306-2b3e-40be-979b-ec0af386dfa3,m5.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,680.0,0.0,USD,0.026,Hourly
ce2767c3-b0b5-47aa-903b-decff2987fd5,m5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,680.0,0.0,USD,0.086,Hourly
5fd3e5a5-7a1f-453d-851d-0d24824b32c6,m5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,778.0,0.0,USD,0.09,Hourly
993207e3-0209-4c27-8488-b2fb3e931a5d,m5.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,778.0,0.0,USD,0.03,Hourly
86ddf3db-b94b-43d8-b311-0861b898858c,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,782.0,0.0,USD,0.09,Hourly
ec166a42-10f5-4787-9b83-e5b782ef25e8,m5.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,782.0,0.0,USD,0.03,Hourly
0a6a22fc-4099-4e0a-a3ff-45da0fd2b585,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,880.0,0.0,USD,0.093,Hourly
ac3d14bb-918b-4558-b894-0b9d3459a902,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,880.0,0.0,USD,0.033,Hourly
d8bed2a4-bc75-46af-a76f-29510579a6a1,m5.large,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1032.0,0.0,USD,0.039,Hourly
984f2ce3-a74e-4b41-8f07-8c2321d9604e,m5.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1130.0,0.0,USD,0.043,Hourly
dd57044f-b35a-444c-812a-476145c6887e,m5.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1134.0,0.0,USD,0.043,Hourly
b277357b-ee21-4346-aae6-972927fd1e92,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1232.0,0.0,USD,0.046,Hourly
7e139d67-25ea-4c30-be98-0dab54d66c65,m5.large,Linux/UNIX,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,1279.0,0.0,USD,0.0,Hourly
b200ab5f-bfac-4fdf-acce-0a79f7307208,m5.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,1474.0,0.0,USD,0.0,Hourly
bd7da3d2-3df7-4333-bc45-c857e0610294,m5.large,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,1534.0,0.0,USD,0.0,Hourly
51222fab-fd31-44c1-ba78-d3b5b1f21ab4,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1569.0,0.0,USD,0.06,Hourly
fa2d8c3d-c04b-44c5-bddc-9ad5825013fb,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1666.0,0.0,USD,0.063,Hourly
4d1bf9b9-cdd5-49ce-b68c-96df99bacc6b,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1671.0,0.0,USD,0.064,Hourly
bb217096-dccd-4b9f-ba03-8ba69e1e0b8c,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,1728.0,0.0,USD,0.0,Hourly
88d096ac-5ee2-4283-8c96-6167028e1323,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1768.0,0.0,USD,0.067,Hourly
06cb2032-635c-4a7f-8f93-8d8dfcf462f9,m5.large,SUSE Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,1973.0,0.0,USD,0.0,Hourly
06c8cfd0-a00b-4d77-b500-1b575a9baa97,m5.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,2168.0,0.0,USD,0.0,Hourly
9f7b2c48-fba9-4311-b268-915dd4d90e67,m5.large,SUSE Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,2228.0,0.0,USD,0.0,Hourly
ef4e5eb5-0f22-4ec3-9fd2-05380abaff4b,m5.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,2422.0,0.0,USD,0.0,Hourly
1effc5ff-5533-4a92-8ec6-6e5acaf3d462,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,2856.0,0.0,USD,0.0,Hourly
6d0e4407-52b0-4d5f-b0f4-f2d70134f249,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,3050.0,0.0,USD,0.0,Hourly
06c9dd68-f378-4c01-a9d2-fce723a04442,m5.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,3056.0,0.0,USD,0.0,Hourly
65792e7b-9977-45b1-b55e-5519327d6d4c,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,3110.0,0.0,USD,0.0,Hourly
30797844-6c31-42b0-a571-1717b9b91998,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,3250.0,0.0,USD,0.0,Hourly
9e30a911-de96-471e-a04e-555fd73999a0,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,3305.0,0.0,USD,0.0,Hourly
27720b17-b28c-486f-80de-69e01f367917,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,3310.0,0.0,USD,0.0,Hourly
9229cfca-4e4c-47be-9669-6300479bb106,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,3505.0,0.0,USD,0.0,Hourly
c3b484bc-6ca7-4be5-99e3-7124e1071f2e,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,6988.0,0.0,USD,0.266,Hourly
5692e882-e65a-4fdf-be88-8e1b70411f75,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7085.0,0.0,USD,0.27,Hourly
b2d9cdc0-b128-4ee9-8d2b-7e0bfe642096,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7090.0,0.0,USD,0.27,Hourly
30b01316-96d4-4319-9710-aa0d17409417,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7187.0,0.0,USD,0.273,Hourly
f013372f-1cda-4355-9123-37256e95113c,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,13894.0,0.0,USD,0.0,Hourly
23e732f5-ce9d-4d35-93e5-a0b32278e34f,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,14088.0,0.0,USD,0.0,Hourly
47551f36-02a7-4534-94f8-53917f4ee4e2,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,14148.0,0.0,USD,0.0,Hourly
d0bb1bbf-e923-48a3-b010-81b30080f3ef,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,14342.0,0.0,USD,0.0,Hourly
0cfb0578-df0c-4e8c-83e7-e33fbc96d806,m5.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.097,Hourly
12a13f2a-3312-4c90-bbf8-5bb9834a4ae3,m5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
1d034e7c-defb-4b80-b374-d2c0ace89c3d,m5.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
299c7b15-08af-44c7-9d52-1a22fb55ec7a,m5.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
4d8c152d-781a-47ae-94de-c878d7df806b,m5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
5e957ca5-1aa3-486a-a5b4-1da77c5354a8,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.569,Hourly
7b7ba7c1-ea80-429c-9374-c6a41db654d8,m5.large,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
7dde1718-2a3c-4cdb-96e6-96b09e0a3ad8,m5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
d2c7411a-67ff-41e7-ad72-2ba5093baf37,m5.large,SUSE Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
e0f69b7a-d95a-4510-98a6-1bd09ac16585,m5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.577,Hourly
017c9984-f228-434a-b896-87890f96b317,m5.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
0b59cb01-e4d8-4e9e-b4a2-2b5435b71fea,m5.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
23af5660-ee3d-4c13-9868-ae367cd05b6a,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.558,Hourly
3664160d-fe6d-4c42-bd8e-2cebbd48327e,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.565,Hourly
5fe20aa6-1c4e-49ef-9dce-496399c32793,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
63603a51-9f18-4733-9f2a-6d479b07f7cd,m5.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.118,Hourly
63ff6362-5f58-4358-b323-f39b658d88ae,m5.large,Linux/UNIX,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.078,Hourly
be571b93-a7de-4e95-848c-e74aa26d5e52,m5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
bfe340eb-d94f-4397-96a4-4a9ed4c48163,m5.large,SUSE Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.111,Hourly
