ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d4f61e50-6eca-4465-9598-46336939577c,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.785,Hourly
df5b985a-f67e-445e-aab6-3a19f430d250,c4.2xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7846.0,0.0,USD,0.299,Hourly
16c9cbb7-3199-4181-b30a-5af0e7e911cc,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,8149.0,0.0,USD,0.31,Hourly
9263d016-c43a-4397-8211-a0d227ed7048,c4.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,8341.0,0.0,USD,0.317,Hourly
47802f78-45da-46ec-95a5-62ab2e79a304,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,8692.0,0.0,USD,0.331,Hourly
9e1b83a0-19f1-4997-8ad9-e63a16ea8719,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,9699.0,0.0,USD,0.369,Hourly
cb0b69ad-d3c3-40c8-b45e-5db7417565b0,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,10002.0,0.0,USD,0.381,Hourly
f77910be-c207-4ab6-9d90-8268ed93a722,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,10194.0,0.0,USD,0.388,Hourly
6e7b2d0e-8b5d-45e3-94eb-57bced103551,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,10545.0,0.0,USD,0.401,Hourly
39af7d43-ed61-4aec-b99f-873f0038d4ef,c4.2xlarge,Windows,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,15331.0,0.0,USD,0.0,Hourly
400f2c85-9338-4654-8fc2-c059383f72c8,c4.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,15901.0,0.0,USD,0.0,Hourly
e0970e9c-4152-4bd3-9165-a5f821c3edf4,c4.2xlarge,Windows,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,16542.0,0.0,USD,0.0,Hourly
14099b81-bc84-4f12-b4f0-b2b9f625e1aa,c4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,17229.0,0.0,USD,0.0,Hourly
ef850ec6-623e-4888-b5bc-fb73688c7450,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,19036.0,0.0,USD,0.0,Hourly
da6cde2a-6357-44fb-a0a7-29a84b9b42db,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,19607.0,0.0,USD,0.0,Hourly
dca53811-1e94-4149-95c1-11ec3152b3b0,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,20248.0,0.0,USD,0.0,Hourly
2d14f6be-2614-4a22-a315-a2e918845223,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,20935.0,0.0,USD,0.0,Hourly
e9810007-139d-4a8e-9a08-a6241c03e2b1,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,37450.0,0.0,USD,1.425,Hourly
b908b838-0f13-40c0-b216-e9d2fd510732,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,37754.0,0.0,USD,1.437,Hourly
4a3a231c-a0fd-4920-92b7-8c57d1d49596,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,37946.0,0.0,USD,1.444,Hourly
02cb5c76-e776-4fc7-998b-f1b2e7d8bc9f,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,38296.0,0.0,USD,1.457,Hourly
28fc1707-5e03-408c-8956-2e99ea14b6e9,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,47265.0,0.0,USD,1.799,Hourly
ffe92a41-9cc4-495a-9f78-9fa30e9204b6,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,47569.0,0.0,USD,1.81,Hourly
77cd1f90-6b28-472a-9566-3424ef69754c,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,47761.0,0.0,USD,1.817,Hourly
e91bb879-39a1-4183-b605-4f9a4fca4277,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,48112.0,0.0,USD,1.831,Hourly
6b33f1fa-0acd-4d1b-ae4a-17f7332e4e60,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,74539.0,0.0,USD,0.0,Hourly
a32b5203-a38a-44b5-9de1-e5d3c09a45bc,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,75110.0,0.0,USD,0.0,Hourly
f488ad25-0cc5-4683-9760-1fb18b7ea0bd,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,75751.0,0.0,USD,0.0,Hourly
4048b84a-4cc7-463b-a6ee-f48ad8d6bcbf,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,76438.0,0.0,USD,0.0,Hourly
21615023-d58d-4cd2-90be-7b7be7708ac8,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,94170.0,0.0,USD,0.0,Hourly
4cb1ec78-7142-483b-952a-106b913ac946,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,94740.0,0.0,USD,0.0,Hourly
b64e71c7-4fd2-40ab-9907-0dcb95d07264,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,95382.0,0.0,USD,0.0,Hourly
2a5c5213-543a-420c-8fac-077ba9a15b65,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,96069.0,0.0,USD,0.0,Hourly
0876ed6c-1398-4b30-a101-66395fa54f0b,c4.2xlarge,Windows,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.745,Hourly
1b3160a0-5f2d-48a1-a478-59ada74515f0,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.923,Hourly
1c4ff900-737f-49a7-ba89-1a3e2b3f0199,c4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.782,Hourly
24e2b92c-c2a1-494f-9b8c-792a856000c1,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.998,Hourly
384e95ce-b4e3-466d-8f73-b1f4ceeda8bf,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.035,Hourly
8e69178f-5b37-48f0-bdfb-f23f854efc2b,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.782,Hourly
90bd2c84-5345-4fec-90b2-e25af1a8856f,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.745,Hourly
c09cd27b-a830-4557-9877-e7e197142e5f,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.886,Hourly
0770a7e0-2a33-4181-b4cb-669c2e79c479,c4.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.728,Hourly
75bdb6e1-e4ed-4d7e-b22f-2db307956213,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.981,Hourly
98086d86-ebbd-4843-af7d-fea6503fcf03,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.728,Hourly
9add0db6-d436-4bb0-bf70-14f46cc42493,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.696,Hourly
a959162d-688c-4a2c-b6fb-aa4397f14738,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.949,Hourly
cfc3db08-3ec5-49ab-b240-ae6840b26ae4,c4.2xlarge,Windows,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
e34355e9-fb02-43a6-b797-125b1426de1f,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.837,Hourly
f3b1bfd9-8dde-4c56-8ca7-8ccbcba8f9e0,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.869,Hourly
06aaaaf5-0ebc-4f13-9f5a-f26dfbf12cd8,c4.2xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2968.0,0.0,USD,0.339,Hourly
1eb1f306-28a0-4f2a-9f3a-36e38f59ccba,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3105.0,0.0,USD,0.354,Hourly
45a96e01-7a4c-4cb2-91fd-cfdeacce5e8e,c4.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3183.0,0.0,USD,0.363,Hourly
2d7443b3-3155-4d34-9997-0a020fa7721c,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3341.0,0.0,USD,0.381,Hourly
df62fc96-22ee-46f9-bb34-45bf4db6f667,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3585.0,0.0,USD,0.409,Hourly
efb4ee96-b8ce-4b3f-a8b3-4ae40fe5633b,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3722.0,0.0,USD,0.425,Hourly
96c44a48-30bd-4d66-a0b6-0502fc2ea285,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3801.0,0.0,USD,0.434,Hourly
f0125639-56d1-49b6-ac4c-f863522f2992,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3958.0,0.0,USD,0.452,Hourly
b8b3cc52-c7f6-4969-99b1-a358c39cbb84,c4.2xlarge,Windows,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,5882.0,0.0,USD,0.0,Hourly
a8a90fd6-73d1-42a1-9047-3bc1af5c4b8b,c4.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,6150.0,0.0,USD,0.0,Hourly
12aab9d2-f812-4e2e-a502-2158a333b6f5,c4.2xlarge,Windows,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,6304.0,0.0,USD,0.0,Hourly
87ae9336-15bc-46bf-b304-7d4b1b80996a,c4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,6612.0,0.0,USD,0.0,Hourly
b99dc882-718d-4d4f-b67b-acc97ac852a1,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,7117.0,0.0,USD,0.0,Hourly
39a0b8e3-6e73-4e1d-b11e-3b724c2265e0,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,7385.0,0.0,USD,0.0,Hourly
a709415f-0f48-4820-a21f-866799803373,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,7539.0,0.0,USD,0.0,Hourly
3789b724-5e87-4713-9bb8-6be1bcfdd74a,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,7847.0,0.0,USD,0.0,Hourly
4d8e0dfa-161b-49dd-a69c-659253c4c8c2,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,12836.0,0.0,USD,1.465,Hourly
02da68c7-d432-4064-a148-0466db9a3096,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,12973.0,0.0,USD,1.481,Hourly
cee7c6ed-49d2-4fa2-aaf0-ae3eb52b038b,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,13052.0,0.0,USD,1.49,Hourly
ebd2023b-a3f1-4d3b-91eb-1e5973131d65,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,13209.0,0.0,USD,1.508,Hourly
c2ef9919-0e4e-40a1-be56-778110819ea7,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,16110.0,0.0,USD,1.839,Hourly
78aca070-b250-4905-ba0a-05accabb214d,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,16246.0,0.0,USD,1.855,Hourly
e821b5d7-1c1a-4453-905d-64f904005ca7,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,16323.0,0.0,USD,1.863,Hourly
3f47c451-13c8-49b9-9ea4-14f6df631d4b,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,16481.0,0.0,USD,1.881,Hourly
6b1dad28-0f48-4c0c-9075-99299ed8b9ce,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,25618.0,0.0,USD,0.0,Hourly
7a68f03a-d2da-41d9-80c6-62795616a570,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,25886.0,0.0,USD,0.0,Hourly
5475a78a-9786-41db-bfbe-7e6a2ee1fd2b,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,26040.0,0.0,USD,0.0,Hourly
683d3cf1-9737-453d-9634-a2f6c8a4eb99,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,26348.0,0.0,USD,0.0,Hourly
ea48f805-23e4-4294-ac46-6724e370a0b2,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,32165.0,0.0,USD,0.0,Hourly
440c477e-6829-4c8c-899b-87ff0ec0e0a6,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,32433.0,0.0,USD,0.0,Hourly
990ac478-87da-45f1-8ca2-f45dc2b0d612,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,32584.0,0.0,USD,0.0,Hourly
3fe04f74-8f5f-452f-9a38-629bb4a1f880,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,32892.0,0.0,USD,0.0,Hourly
10b1ad84-1534-4376-a8c0-4e034b5b488c,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.452,Hourly
19aba389-d157-491f-b610-26e3eacf816b,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.321,Hourly
21ba86c7-4fc0-46e8-bba7-d536a66f6b41,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.277,Hourly
26c75d26-7a46-4e7f-863a-fe05b0c8b40c,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
616cf94b-e469-4dc8-93fb-f63a1e20e8e1,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.248,Hourly
80b60d8b-bf4c-4a9c-b2b8-a83fa6863495,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.288,Hourly
98310bf5-2c50-43d7-b80d-ec68bdda77cf,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.317,Hourly
a97bcb6d-8ae0-4578-aa3e-d962b15dfd0a,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.288,Hourly
b839b712-2c47-4cc9-a73c-a4c687468d06,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.418,Hourly
cc3a81cc-8dc9-495d-942a-ce4bca44a8da,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.35,Hourly
f6e912ed-cf1d-4d8a-a6a8-82ef212e2cfc,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.317,Hourly
fe08f116-df76-49d9-8c07-136326b7ec26,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.447,Hourly
1d2b7319-659e-467f-9922-23ae8e82d324,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.232,Hourly
30a8ab3b-b84a-4bae-aa6c-89f5ceb161f2,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.406,Hourly
478841ad-0f18-4d2d-9001-7ab4245c6f86,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.383,Hourly
4d622548-e127-4b27-9668-b8a972c1bca7,c4.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.284,Hourly
576f376e-4642-40fa-86b2-db11b1fe297a,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.207,Hourly
62e9844d-9189-40f0-9447-2c40bcc8b999,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.276,Hourly
6684a7fa-2f0e-4fc8-997b-94358c7447d0,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
6b98bb38-c46d-4162-898c-88cbf455fe9a,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.407,Hourly
90d0fbcd-772f-46b4-ba76-85b9f7d80731,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.272,Hourly
a4ac2a1c-db3f-4e60-a07c-1aba09c62bc8,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.309,Hourly
cf98a0c2-3171-4694-bc8d-20c91928c2cd,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.251,Hourly
fb7c9299-b98c-4970-b887-aca6b6f3923c,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.247,Hourly
345de6ed-f6f5-4558-93cf-ccc63aec37e3,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3010.0,0.0,USD,0.115,Hourly
8fa0a98d-0beb-45d1-907a-d138179f0887,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3010.0,0.0,USD,0.245,Hourly
0360f5ca-6bb7-422e-a047-bfed9175dc07,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3314.0,0.0,USD,0.256,Hourly
3d7a5f25-4a07-412f-bf43-e48eb521421f,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3314.0,0.0,USD,0.126,Hourly
dcc643b5-8898-4f30-86b4-5274906fe9be,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3362.0,0.0,USD,0.128,Hourly
00902844-92d7-4ea7-9ca9-b550a95431bd,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3506.0,0.0,USD,0.133,Hourly
b8a85732-1690-4c71-b6a3-a906dc6e5a63,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3506.0,0.0,USD,0.263,Hourly
991a680f-f008-4074-ac9f-0675511cd8bf,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3666.0,0.0,USD,0.139,Hourly
36d5ea85-4172-4c43-83eb-cddb98b1969e,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3856.0,0.0,USD,0.277,Hourly
738a4dde-422d-4f28-991f-c3c5bbccad1a,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3856.0,0.0,USD,0.147,Hourly
bafa12ef-4e9a-462a-b58f-4fa6fbc8c293,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3858.0,0.0,USD,0.146,Hourly
c5fc868b-d8b0-4ed8-af89-2ccad6e47d49,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,4208.0,0.0,USD,0.16,Hourly
f2c8d415-8281-4bb8-be13-4fd7f0495ed0,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,4786.0,0.0,USD,0.182,Hourly
c57985ff-4936-4c67-a8a8-9fd161431a87,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,5086.0,0.0,USD,0.194,Hourly
40ea3781-5cc0-45d9-b657-e8728835741c,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,5282.0,0.0,USD,0.201,Hourly
343d4b13-c89d-43a4-86b4-c2bcedb8445d,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,5633.0,0.0,USD,0.214,Hourly
0ce8cdf8-81e4-4d9e-abb4-cd5d3cceecb8,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,5660.0,0.0,USD,0.0,Hourly
a8c5d7ec-774c-49f5-95f2-d313c42d6fad,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,6230.0,0.0,USD,0.0,Hourly
5f98cc52-779e-4c7e-8167-8b7d83416c5c,c4.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,6354.0,0.0,USD,0.0,Hourly
0ea83abf-b336-4cca-9580-c8405eb93b34,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,6871.0,0.0,USD,0.0,Hourly
8c6fd27e-2263-483a-8ac5-163985665d86,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,6924.0,0.0,USD,0.0,Hourly
285c7449-1dba-4498-90b9-30da512ac56f,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,7558.0,0.0,USD,0.0,Hourly
084ede5b-1360-4a6a-8b65-aafa65c513cd,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,7565.0,0.0,USD,0.0,Hourly
cc66cfb0-d98d-41a5-b3d4-0b61fc968408,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,8252.0,0.0,USD,0.0,Hourly
30998779-1ffc-4250-944d-c235020fd340,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,9076.0,0.0,USD,0.0,Hourly
e479c89d-5b19-4ffb-b88e-c9152496b151,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,9210.0,0.0,USD,0.0,Hourly
25acf129-9aaa-416e-8876-219c543438c4,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,9647.0,0.0,USD,0.0,Hourly
2b370b10-6a87-4f0c-a730-869e79db8291,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,9776.0,0.0,USD,0.0,Hourly
74109493-5cb3-4281-84e0-031314d66f29,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,10288.0,0.0,USD,0.0,Hourly
3bf93d74-40c7-4264-9da0-43eb1b2f44eb,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,10424.0,0.0,USD,0.0,Hourly
