ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a9c0fc30-c3a8-43c1-af4a-5b0eab7cc64b,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
c974631c-bc69-4468-b386-0a5e672da9fd,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.578,Hourly
f4a2ec6e-5958-4314-a344-ccfc294f36ac,c5.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
fec2c55d-f4a0-4256-a1d0-d25fa0e8b198,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
1a9134ae-6a7b-42a1-b76e-1d27aa37bb3c,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1186.0,0.0,USD,0.045,Hourly
4b957503-1ba1-4f33-ae8a-04816ff0884c,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1186.0,0.0,USD,0.105,Hourly
2dc0935d-1eff-48b5-9622-25e70ea8911e,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1352.0,0.0,USD,0.111,Hourly
db431fd6-a023-4a8b-8b3f-a0626e0e7844,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1352.0,0.0,USD,0.051,Hourly
ae1efbc6-44b4-47d1-a864-094be94346c4,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1360.0,0.0,USD,0.112,Hourly
d3c10758-ce1f-401b-950e-74fe93b3cb54,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1360.0,0.0,USD,0.052,Hourly
3f7dfdc7-9ea9-443c-91c5-61e59ca0fe6f,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1526.0,0.0,USD,0.118,Hourly
840b8119-f25f-4a04-8f06-0f3e7c7e8f68,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1526.0,0.0,USD,0.058,Hourly
cf8b4b3b-1b97-4ee9-95f0-8790223c12b1,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1538.0,0.0,USD,0.058,Hourly
6a3eb8fe-afca-4c7d-932b-c5575bf4b44d,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1704.0,0.0,USD,0.064,Hourly
1ddac699-d9d5-45e3-9e73-182819955689,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1712.0,0.0,USD,0.065,Hourly
8a627511-eb37-449a-a665-7274c2160349,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1878.0,0.0,USD,0.071,Hourly
fbc77934-6cde-4410-b4bc-46e443ff335c,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2075.0,0.0,USD,0.079,Hourly
fc495937-3596-453a-96da-ea1e507ecc32,c5.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,2231.0,0.0,USD,0.0,Hourly
f024e313-6f92-4614-ac49-d5a68f2ee4a1,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2240.0,0.0,USD,0.085,Hourly
375d963f-3191-4a47-8764-ea080fc8d752,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2249.0,0.0,USD,0.086,Hourly
bee6b26b-2ea8-4e37-956c-9dee120b6fdb,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2414.0,0.0,USD,0.092,Hourly
2325771f-71d3-4993-81dc-48286631e886,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,2578.0,0.0,USD,0.0,Hourly
8e9c606f-d292-463b-812b-691239cfcadb,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,2650.0,0.0,USD,0.0,Hourly
4a7b238a-2b8e-49ed-bf54-47834011a804,c5.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,2925.0,0.0,USD,0.0,Hourly
a2968566-dfd0-4f27-a293-41541f2794e0,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,2998.0,0.0,USD,0.0,Hourly
b1dcdaf1-7245-445b-916d-165dc7c43b1f,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,3272.0,0.0,USD,0.0,Hourly
0903ab2a-0039-4e75-914d-a44aa1248280,c5.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,3344.0,0.0,USD,0.0,Hourly
31967aec-5ab8-4666-ba53-64cff7680e8b,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,3692.0,0.0,USD,0.0,Hourly
a2ae5ecf-5144-4fa9-b5d3-3ec2dd0173a8,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,3807.0,0.0,USD,0.0,Hourly
0dc58f69-a754-410c-affc-ad1f06f56c62,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,4007.0,0.0,USD,0.0,Hourly
d6133218-a34f-45fb-87e8-3f77460504d6,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,4155.0,0.0,USD,0.0,Hourly
de316cfa-28aa-48be-9b91-4b6040288ccc,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,4227.0,0.0,USD,0.0,Hourly
58cdeeab-c630-4072-a654-fd92f95180fb,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,4355.0,0.0,USD,0.0,Hourly
5e8c6ba7-396e-4a33-bb78-f06a6e24e854,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,4427.0,0.0,USD,0.0,Hourly
c8bdea45-8119-467a-91ae-ea7ee9c6958b,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,4575.0,0.0,USD,0.0,Hourly
4e5e0894-4fb0-4fd8-8c48-ddb13ab247ac,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,4774.0,0.0,USD,0.0,Hourly
290662b2-210d-4d1d-99a7-0a149a7d33fe,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7494.0,0.0,USD,0.285,Hourly
bc45eb1a-7021-4edc-9017-4f60bdfe70a6,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7659.0,0.0,USD,0.291,Hourly
b612ff67-cde8-4f8f-964c-4eea1a26b14f,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7668.0,0.0,USD,0.292,Hourly
88506206-402f-4c46-a5cf-9a1487c8bbbd,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7833.0,0.0,USD,0.298,Hourly
5e37a1e3-d853-4dca-a858-bdf75f6563c8,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,14845.0,0.0,USD,0.0,Hourly
cbba6785-acfa-4bea-8ec5-454e93b0cd9f,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,15193.0,0.0,USD,0.0,Hourly
417207f2-c076-4ce5-ad8c-832989a5c40a,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,15264.0,0.0,USD,0.0,Hourly
96a23b5c-5a4f-4250-9784-fc99e2560c78,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,15612.0,0.0,USD,0.0,Hourly
492a927e-86b5-4c17-b58e-bac4ea98aec1,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,20896.0,0.0,USD,0.795,Hourly
47344522-4bd6-4777-b36d-ff6f50fcfe8f,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,21062.0,0.0,USD,0.801,Hourly
39b26ccc-e899-4a57-8623-834d364b84ca,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,21070.0,0.0,USD,0.802,Hourly
aaa6b22f-294a-4950-9e0b-019fd44ad686,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,21236.0,0.0,USD,0.808,Hourly
eaef9b8b-5a28-47cd-bdba-5c0ff70da533,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,41651.0,0.0,USD,0.0,Hourly
7d58224f-3b40-4b24-97b1-e30dfd08881c,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,41998.0,0.0,USD,0.0,Hourly
94a18b83-dafe-472f-a881-eed054a9ac6f,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,42070.0,0.0,USD,0.0,Hourly
833f7465-388f-4d55-ac2a-3ed1df02d5f2,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,42418.0,0.0,USD,0.0,Hourly
04b986ed-1b41-41e1-9783-00e15d41ba79,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.173,Hourly
1d431a5b-b37e-41b1-a312-ae91e4e5d84e,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
231ad936-6616-4fb6-95e6-f4c884545f74,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
381170f3-7544-42f4-9475-9baf542c813a,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
4b64e78d-2896-47a4-bc66-d2abf90a49fd,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.66,Hourly
6f73b5fc-b80e-4826-80e0-a5ce47c40e68,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
7708a72a-9082-46a5-813b-d351e75af601,c5.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.193,Hourly
788b2fb3-c4a2-40e2-8e30-31add2cdb32b,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.64,Hourly
9a1352ad-9a4f-4467-882b-d1a1df8ac691,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
b08801c7-fb06-4e5f-b196-37d0d29ea82d,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.653,Hourly
dd9594e9-9a27-4e22-8d3d-abb6f700b90c,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
ffbed74d-4ea5-46b4-81fa-f53e635c8714,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.673,Hourly
20c7c740-2904-430a-adf8-6af02329b887,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.639,Hourly
22318816-4c4b-4921-a066-3eace725f686,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
82a553c8-c9d7-4200-8b67-9b860e253a68,c5.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
8fc210cb-003a-4ee6-bb9b-4f833cf1f11f,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
95b9fb35-c791-4ac0-9112-42963a599377,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.619,Hourly
c069a795-e054-4b7f-a099-f7405805d2e3,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
c4c66c19-cc58-4f76-9c6f-e866c9df7a4a,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
cb191171-2401-4df4-8f44-90b28dfb15fd,c5.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
e074fba3-e2e4-4db5-9bac-e6ea3df80e03,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
f447f776-1902-42ac-b468-cb292e72993e,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.632,Hourly
f59c8e0f-92f6-4b24-8a77-48aa48017eeb,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.207,Hourly
fa485d9d-3660-4a45-a715-5603d3c914e8,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.652,Hourly
e80d6d90-e779-4bd9-8314-5390fdc1da2c,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,580.0,0.0,USD,0.066,Hourly
f114fca1-93f1-4c5e-b3cf-e277afe90a47,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,580.0,0.0,USD,0.126,Hourly
06eb64fd-03ab-4dd6-b26c-c21a47117906,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,637.0,0.0,USD,0.073,Hourly
3c17f6ce-22fc-4461-9867-a8cb0171e9e0,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,637.0,0.0,USD,0.133,Hourly
8b1b423f-2ca9-4dbc-8a74-c9ce8a6eb75a,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,666.0,0.0,USD,0.136,Hourly
935ceff3-27e5-408e-8c43-d0eb50d090de,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,666.0,0.0,USD,0.076,Hourly
eb661842-0af5-4f73-a885-675d89e42f2f,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,724.0,0.0,USD,0.143,Hourly
fb2a62c4-34b5-474f-98a0-77b45e2bf413,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,724.0,0.0,USD,0.083,Hourly
dd30e7ca-6147-4d1a-9db9-017e2a2212c0,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,756.0,0.0,USD,0.079,Hourly
db142f51-24fa-4f40-bb16-f425ee485b8f,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,813.0,0.0,USD,0.086,Hourly
b6f7b99e-8a7e-4522-ac36-d39192c129bd,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,842.0,0.0,USD,0.089,Hourly
6bdd6d47-d758-4d0e-a71a-0ad239daf766,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,876.0,0.0,USD,0.1,Hourly
b8589c37-d085-4437-8a4d-1b2a9b106544,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,900.0,0.0,USD,0.096,Hourly
31cb1303-eeb4-4a07-8006-487656656fd2,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,934.0,0.0,USD,0.107,Hourly
08391f34-81b1-4c4f-8c7b-a6bff7b5f495,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,963.0,0.0,USD,0.11,Hourly
2e91e5a3-61f9-4642-b62f-c2d335cb0495,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1021.0,0.0,USD,0.116,Hourly
3c739249-7b6d-4dc0-b1ac-b8d517a37b2d,c5.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1136.0,0.0,USD,0.0,Hourly
4e5ccbe6-b6ab-4d45-bddd-bc93823eb3a6,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1252.0,0.0,USD,0.0,Hourly
9f771c83-79dc-45b7-b9e4-4f548da7aa3c,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1306.0,0.0,USD,0.0,Hourly
5a68af33-02cc-4920-9de6-db741ee12f46,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1422.0,0.0,USD,0.0,Hourly
cd7492ba-cabb-4f0e-8c49-7e5417de0c31,c5.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1426.0,0.0,USD,0.0,Hourly
af19bc91-a081-453d-a41c-efa6b868a326,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1542.0,0.0,USD,0.0,Hourly
3656f521-1f6c-4081-ad4d-eef94654afea,c5.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1596.0,0.0,USD,0.0,Hourly
96c8e5f3-5001-4509-a5bc-fbac1ce8c04a,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1661.0,0.0,USD,0.0,Hourly
ff54484c-15a8-4cd5-9afb-26afc60fc62e,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1712.0,0.0,USD,0.0,Hourly
ef1d2cf0-0f60-4fab-96d0-5a691cfe0f94,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1728.0,0.0,USD,0.0,Hourly
8e108f92-64b0-4efb-ad4b-b6cc91de9e0f,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1777.0,0.0,USD,0.0,Hourly
f5529cf8-a96d-40af-87ff-e12afbfd603b,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1832.0,0.0,USD,0.0,Hourly
c5323a8c-2381-4d68-9a3b-8b13a880159b,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1844.0,0.0,USD,0.0,Hourly
d56e541a-f209-400e-992d-4bcfafccec4f,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1898.0,0.0,USD,0.0,Hourly
2efb956d-3c64-47a2-bfb4-b8b8d81097b0,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1948.0,0.0,USD,0.0,Hourly
d841a26e-0200-4e00-ac77-535fe3d40e2c,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,2014.0,0.0,USD,0.0,Hourly
21d6a647-5d15-4297-b380-b909b58f39a9,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2682.0,0.0,USD,0.306,Hourly
c9949422-ef56-4841-98da-6d1ec0a3318e,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2740.0,0.0,USD,0.313,Hourly
55a8b1d2-743a-4356-bd4c-e2889065549c,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2769.0,0.0,USD,0.316,Hourly
c45970de-1e89-41e8-bce1-1b782124f202,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2827.0,0.0,USD,0.323,Hourly
f6d4d500-1d62-4bdd-974c-e6aa7e8b64c4,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,5341.0,0.0,USD,0.0,Hourly
edceb472-bc9e-47fd-9099-cef7944c319f,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,5457.0,0.0,USD,0.0,Hourly
838105fb-f3c6-479b-b27e-85ec0ebcd7b3,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,5511.0,0.0,USD,0.0,Hourly
fedf9f99-afce-49ef-9406-e1c4a40b35dc,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,5627.0,0.0,USD,0.0,Hourly
0bf00cf4-c74b-4143-abb7-fd533a407264,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7150.0,0.0,USD,0.816,Hourly
cad75f03-04ca-4b7a-9dac-a76aaea07072,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7207.0,0.0,USD,0.823,Hourly
83a59b2b-1699-4ca5-bec8-0829a7462c83,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7236.0,0.0,USD,0.826,Hourly
ec7c63d0-1755-43e9-a617-31e7ecf94a43,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7294.0,0.0,USD,0.833,Hourly
a4bf1ff7-0dae-4047-ad36-630c5b0267dd,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,14276.0,0.0,USD,0.0,Hourly
c673c6bc-b164-4022-9623-c277771b5641,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,14392.0,0.0,USD,0.0,Hourly
f0afe74a-b82f-4143-80ab-a8e3e1986467,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,14446.0,0.0,USD,0.0,Hourly
863f2ba8-a1e5-40bc-8624-2e1d754c3901,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,14562.0,0.0,USD,0.0,Hourly
046ae1ea-6281-45e1-a192-e40380163366,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.788,Hourly
4c204858-4b40-495a-9a1e-ce5b21cb199d,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.775,Hourly
4c232c9b-6b82-45be-b5c6-3e697e983e74,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.808,Hourly
6bcd9d9e-5cab-478b-be47-9764bd80c512,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.376,Hourly
7109ebf4-4025-49b0-bfe9-f6d7366cea08,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.363,Hourly
78075e09-448e-47ac-ad1a-f9e92fb48788,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.795,Hourly
78926132-3b09-45f8-a1d4-0756a9fe16a6,c5.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.308,Hourly
cfcb24ad-6339-4438-bc32-4c916d66ba88,c5.xlarge,Windows,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.295,Hourly
0fa0754f-8708-44c8-a8b9-1b0ef3f6f917,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.762,Hourly
293aab9e-4466-481f-990e-a608326fa34f,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.111,Hourly
38dff783-bd7b-43b8-9b93-1213faf6ef4c,c5.xlarge,Windows,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.282,Hourly
51046314-c7ef-4e62-ab77-1c71388fd39d,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.795,Hourly
