ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a615171e-7f9c-495d-a943-bcf976e3cd7d,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.962,Hourly
f25ac7fa-bf33-4029-943c-fe5c9be96008,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.858,Hourly
fb7b3987-e6a7-4be3-bc95-999daab3a732,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.78,Hourly
b35b66fc-38a7-4340-ac6d-9d0a2c8c6df2,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7499.0,0.0,USD,0.415,Hourly
d40c0a6b-8ad7-4279-baf0-8b6d641fdfda,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7499.0,0.0,USD,0.285,Hourly
2398136e-a952-4f83-a292-c46de39d28d8,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7851.0,0.0,USD,0.298,Hourly
937f8202-844a-446a-81f9-b0fbbc3ddcfd,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,8247.0,0.0,USD,0.314,Hourly
f082c287-3cb5-42c4-8d4d-a29082d7c26c,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,8247.0,0.0,USD,0.444,Hourly
49eec093-165c-41a9-9e30-1c3ed2bf8bf4,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,8599.0,0.0,USD,0.327,Hourly
0b36c7a4-37e5-4f5e-9cc5-1ecda934be71,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,9483.0,0.0,USD,0.361,Hourly
e7e3f57a-f38d-4eec-b44c-335f6eb26034,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,9483.0,0.0,USD,0.491,Hourly
df869291-3508-4775-851a-dc253b568f9a,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,9835.0,0.0,USD,0.374,Hourly
16cc8f9e-0dde-46db-a129-12a12ebdd862,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,10429.0,0.0,USD,0.527,Hourly
2328aa97-39e6-4c8a-832b-353c51b53a87,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,10429.0,0.0,USD,0.397,Hourly
31f4c0bb-48db-484d-875a-bf802ca33fda,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,10781.0,0.0,USD,0.41,Hourly
c71153e1-047e-4b39-884f-47dfd7fa9f34,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,14098.0,0.0,USD,0.0,Hourly
835543dd-ddaa-445e-b0e5-5863e2b04600,d2.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,14792.0,0.0,USD,0.0,Hourly
ed0f978e-5dea-436a-8488-ebcd14f3360e,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,15504.0,0.0,USD,0.0,Hourly
d6916161-44eb-42aa-925d-d2c1b12d1e4a,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,16198.0,0.0,USD,0.0,Hourly
a4ecfc0f-f89b-432f-b45d-b186a5db3a56,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,17515.0,0.0,USD,0.0,Hourly
305b40ec-82da-426d-98ff-e17ec287c331,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,18587.0,0.0,USD,0.0,Hourly
89890151-9c94-453b-9f11-3986c9198027,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,18921.0,0.0,USD,0.0,Hourly
372bb08d-04f4-4001-9e4e-2320099ac302,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,19281.0,0.0,USD,0.0,Hourly
a05e7cab-4f3b-4ce3-995b-2795216fbfef,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,20441.0,0.0,USD,0.0,Hourly
65fa4023-f77b-4139-9503-0f2f71fd3646,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,21135.0,0.0,USD,0.0,Hourly
e0f9069f-ad7e-42f0-a84d-afc9a479ad6a,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,22004.0,0.0,USD,0.0,Hourly
753d71b5-0387-4ed5-abc0-80aa713d4134,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,23858.0,0.0,USD,0.0,Hourly
eb6a4a7f-2458-47a4-8000-7cf8a6d1e0db,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,46906.0,0.0,USD,1.785,Hourly
ba26b2b9-34f5-4d0b-838a-908252ed3731,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,47655.0,0.0,USD,1.813,Hourly
d0873eb5-5139-4f77-a53e-edf781ec8ed2,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,48906.0,0.0,USD,1.861,Hourly
c6a2c2aa-6a54-44ea-b816-c2ddfca360f7,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,49855.0,0.0,USD,1.897,Hourly
4e4924a0-7c7d-498f-af8a-fb182e46ec5c,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,92914.0,0.0,USD,0.0,Hourly
41b2f0ed-732c-483f-9288-fc84b28bd47d,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,94322.0,0.0,USD,0.0,Hourly
270bd7e4-32d5-4292-a16d-68f378912264,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,97433.0,0.0,USD,0.0,Hourly
59524a05-a08d-4f40-b50f-fa84eb12e3c0,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,99292.0,0.0,USD,0.0,Hourly
19196c99-4459-41b5-8e50-fe40a1301e04,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.066,Hourly
21f94f50-ba5f-426c-854c-d4936ee549d5,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.969,Hourly
48dc84c8-f558-4cb6-98d7-a790e4eb78d0,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.099,Hourly
4f6ca840-abfa-453c-b0f9-7663c565178d,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.002,Hourly
9939c2da-c69f-4caa-9f13-e758d4bb58a9,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.066,Hourly
c0f63381-82a4-4e5f-92d8-a585a6e63db2,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.196,Hourly
e49dc5f4-e96d-4118-9cc7-53a3e484686f,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.099,Hourly
ed12f2b2-bfc8-4d1f-97d9-0d56bbc15977,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.969,Hourly
3275cae9-3d88-4b3d-b470-b006fb707ecc,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.843,Hourly
47df8998-debc-4d3b-8a03-89fe57d6228b,d2.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.971,Hourly
542b180c-fe23-4303-ac9c-21bd09a2c4d4,d2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.065,Hourly
6f2d53a5-1bbf-4d66-b078-3691c7a4357e,d2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.032,Hourly
7371ba8b-6c6f-49c8-8570-5ae75b9750aa,d2.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.938,Hourly
95c20cc1-c2e3-4656-83b6-01686c86c375,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.162,Hourly
b9934805-6c43-4454-8b9e-a90a4840b8d9,d2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.068,Hourly
e0ff3038-d971-4cd0-b78f-ebb53b55e9cb,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.927,Hourly
cef2897c-1566-4182-aaff-872be132fb98,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3512.0,0.0,USD,0.401,Hourly
d1cfb186-f4de-4c0f-8255-34896f685287,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3512.0,0.0,USD,0.531,Hourly
580d322f-f0b7-420e-8a5f-a5fa8a9a5229,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3688.0,0.0,USD,0.414,Hourly
760be47d-b27d-4d75-8f87-119f3f1cd27f,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3863.0,0.0,USD,0.441,Hourly
cd19e7ae-31d8-4a8c-b6dd-e24811812fe9,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3863.0,0.0,USD,0.571,Hourly
8d9b8e1f-c2b7-4869-a52a-9a2f83c9dfef,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,4039.0,0.0,USD,0.454,Hourly
3e492e05-dcab-46fd-8547-93c1a47278e3,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,4044.0,0.0,USD,0.462,Hourly
778a886e-0882-4a79-aad7-ac58d200f816,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,4044.0,0.0,USD,0.592,Hourly
74941e84-89fd-41b3-9ce1-caf1e5309db2,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,4220.0,0.0,USD,0.475,Hourly
126fb123-3c30-47b5-bb62-d5dc60af05fc,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,4449.0,0.0,USD,0.638,Hourly
63c1bdfa-48d7-4829-bf36-1bdb6e6daf44,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,4449.0,0.0,USD,0.508,Hourly
57ed2152-b27f-4ec0-b7e5-d8da134260b9,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,4625.0,0.0,USD,0.521,Hourly
56979b74-6910-4735-9b90-77b5d011c83f,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,6884.0,0.0,USD,0.0,Hourly
3f01b72a-bf2b-46a8-a636-6e85f2adb03b,d2.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,7174.0,0.0,USD,0.0,Hourly
c4199813-a246-42f7-80d3-41bd1ef738a3,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,7571.0,0.0,USD,0.0,Hourly
def7203f-4255-4dfe-9404-a621cd5e3f78,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,7861.0,0.0,USD,0.0,Hourly
c23d3f23-23a8-4213-835c-4611446778bb,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,7926.0,0.0,USD,0.0,Hourly
b468f27b-7bf9-4780-a516-06438c70b698,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,8023.0,0.0,USD,0.0,Hourly
6e35c433-e159-4f1f-af0f-25eeda2496f3,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,8216.0,0.0,USD,0.0,Hourly
39fe7eea-c3b4-47fe-bf26-92957ccc1039,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,8710.0,0.0,USD,0.0,Hourly
28970dab-1734-48c3-ba31-731ce2d6f6f6,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,8719.0,0.0,USD,0.0,Hourly
312e4871-038d-4b36-a5a6-2ba0e00df984,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,9009.0,0.0,USD,0.0,Hourly
ae50809b-1630-4137-9cf8-5ff2b26eb7c5,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,9065.0,0.0,USD,0.0,Hourly
5e08c9ec-174f-4f79-b7e9-a30c91aee078,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,9858.0,0.0,USD,0.0,Hourly
212f4258-b4d7-496d-88e2-85d48cfe05fa,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,16657.0,0.0,USD,1.901,Hourly
aee9c80d-89a3-4819-94ea-f9425f337e92,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,17008.0,0.0,USD,1.942,Hourly
76d8d08a-430a-405e-9787-be93335875ee,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,17184.0,0.0,USD,1.962,Hourly
b1d47262-77c0-489a-b963-d95dcddef18d,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,17589.0,0.0,USD,2.008,Hourly
f2fbc36f-5520-4fff-b437-e0778a80cf5b,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,33173.0,0.0,USD,0.0,Hourly
3318a838-fa62-4b5b-9bf9-b48dc2bc45cb,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,33862.0,0.0,USD,0.0,Hourly
a6ce5585-ae17-444d-b343-d60ca93d8fa9,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,34206.0,0.0,USD,0.0,Hourly
7a0da605-7a6a-49d3-b342-3842607e3209,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,34999.0,0.0,USD,0.0,Hourly
531cb9ca-02b7-4164-99a0-186aff9703eb,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.297,Hourly
9210515d-3357-4728-901d-6092951d3223,d2.2xlarge,Windows,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.212,Hourly
b89e79e4-0fd2-46f1-8179-b2e0c8554faa,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.212,Hourly
e2ce484d-4351-4b96-807a-a8650e1a8f66,d2.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.297,Hourly
8e71a02c-0558-4b71-8693-a068785d3284,d2.2xlarge,Windows,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,12335.0,0.0,USD,0.469,Hourly
e991d271-f47a-4e0d-9ade-6bdd09ebe376,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,13082.0,0.0,USD,0.498,Hourly
44529837-2f02-49f7-b36e-4585a0db733f,d2.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,14319.0,0.0,USD,0.545,Hourly
2074a65d-8565-4e64-b68d-83066d2ea596,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,15265.0,0.0,USD,0.581,Hourly
4ffb0ae3-2e6b-43a6-9c69-b785eb7f17ab,d2.2xlarge,Windows,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,23769.0,0.0,USD,0.0,Hourly
b090495b-7344-41c2-a163-27277f58e13b,d2.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,25175.0,0.0,USD,0.0,Hourly
e495955a-67fa-4b7a-8137-2a051cb54201,d2.2xlarge,Windows,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,28258.0,0.0,USD,0.0,Hourly
84fe7c21-54d4-4a6e-8328-306520f6098d,d2.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,30112.0,0.0,USD,0.0,Hourly
baf79eeb-3663-459e-a966-00240eef1372,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,51755.0,0.0,USD,1.969,Hourly
ffd860e1-264e-4c31-b74d-da62e5ab4485,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,52502.0,0.0,USD,1.998,Hourly
526f49b5-1ff3-44fb-b512-429410aa1b02,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,53739.0,0.0,USD,2.045,Hourly
b23c9a3f-0558-419b-b1fd-0127daaf55f1,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,54685.0,0.0,USD,2.081,Hourly
0038b166-74ef-4b02-ad58-6713f48b7111,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,102609.0,0.0,USD,0.0,Hourly
9dd0e14c-da1a-45be-97d8-6cb21407c534,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,104015.0,0.0,USD,0.0,Hourly
031648f8-39e8-4116-8db2-6ab779a11b5c,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,107098.0,0.0,USD,0.0,Hourly
07b59128-e371-48f6-8299-9d666459d62a,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,108952.0,0.0,USD,0.0,Hourly
5713a58f-2b98-476c-a988-a17868f6264c,d2.2xlarge,Windows,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.337,Hourly
64b9fd75-bbbf-4562-bfdb-ac4a4f63dcaa,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.434,Hourly
73a43ae1-b78d-403b-aa5d-768649c2a933,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.337,Hourly
eee01872-5199-4594-9005-b52826533846,d2.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.434,Hourly
2c18d414-67db-496b-afe3-1baac26e65a7,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.306,Hourly
6ad0b583-1323-47a4-82be-8fe42fb9fc93,d2.2xlarge,Windows,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.306,Hourly
ac52fa54-8f85-4d55-aa4e-a1691ef1b77c,d2.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.4,Hourly
db8e0aa6-4e8e-4784-b04c-7503d810fd27,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.4,Hourly
558af9eb-273b-4ab1-9019-3593455d874a,d2.2xlarge,Windows,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,5124.0,0.0,USD,0.585,Hourly
b7110d8b-4c05-4678-8ae8-8e5bbbfef412,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,5474.0,0.0,USD,0.625,Hourly
710b41e9-5a3d-4716-b650-ee657f4a269b,d2.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,5656.0,0.0,USD,0.646,Hourly
9b119d93-ce32-4db5-beae-1897752c8c02,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,6060.0,0.0,USD,0.692,Hourly
418c9370-3424-43f1-b935-4054e2495962,d2.2xlarge,Windows,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,10108.0,0.0,USD,0.0,Hourly
e9b55be9-5497-443e-a5ce-1f8823e854e2,d2.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,10794.0,0.0,USD,0.0,Hourly
3930f5b2-2881-437a-81e9-82631aa5c2aa,d2.2xlarge,Windows,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,11150.0,0.0,USD,0.0,Hourly
8720c513-cd74-4d03-b01b-fd34dca73849,d2.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,11943.0,0.0,USD,0.0,Hourly
ea2e66e8-5d85-4b8f-9f78-a6b524d4d5f3,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,18264.0,0.0,USD,2.085,Hourly
e03abb4a-4d4b-496d-90ac-cf5fe6b58bfe,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,18614.0,0.0,USD,2.125,Hourly
d0a1bdc1-d1e0-4459-bfea-91ab1a0fa120,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,18796.0,0.0,USD,2.146,Hourly
ab482361-5f97-40dc-8a8f-f524fbafba6e,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,19200.0,0.0,USD,2.192,Hourly
bdd522d1-a022-434f-9d27-4aa39370c38f,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,36388.0,0.0,USD,0.0,Hourly
c180a810-f080-432c-911e-aeb8643be1e3,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,37074.0,0.0,USD,0.0,Hourly
1dc86dcc-874f-40bd-a026-b2c2b15c589e,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,37430.0,0.0,USD,0.0,Hourly
6a916b88-b05d-460e-a0af-54a3d02e34ea,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,38223.0,0.0,USD,0.0,Hourly
03a7ad12-8eec-4aab-b27f-87b0d2968aa0,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.877,Hourly
4214bba3-0615-4a20-b2d8-1c2cf3bd9061,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.844,Hourly
4ed34919-e794-4944-be3f-7af73927b594,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.78,Hourly
59a2ef8e-264b-40ff-9fe6-b20c50ffe130,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.962,Hourly
64b31914-34d6-40ca-8dff-c48a69f84814,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.929,Hourly
874b518d-9030-48e0-b07b-854ff7ddaf44,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.059,Hourly
bce93774-aac8-40c8-a374-4f7b4dfc5a06,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.858,Hourly
ed5d2300-6636-400c-8afd-c88334070881,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.974,Hourly
59e65fbc-184a-4ce6-a89d-1a095da2123b,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,7499.0,0.0,USD,0.285,Hourly
9a722e5f-e14f-4ccd-97b5-b3b2342fdaf2,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,7499.0,0.0,USD,0.415,Hourly
