ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8ce07fcf-941f-4471-9bd4-b958fd19e151,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,19.372,Hourly
8ee7c8a6-cdc1-4a29-988a-45c629894e44,r5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.553,Hourly
e2c9368c-65f7-4a61-a65e-8d55e07f482a,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.313,Hourly
ee2dea04-9338-4b12-8afe-d72975c28a42,r5.12xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.372,Hourly
ee4784ec-967b-4e51-8bd9-8d22bf08a15e,r5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.502,Hourly
2cca5e15-ba98-4e90-8afe-e944183f0fdc,r5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,16689.0,0.0,USD,0.635,Hourly
7902744b-4ec0-4b9a-98bd-78a479201a94,r5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,16689.0,0.0,USD,0.765,Hourly
25468d46-de2c-4aee-a520-960a8c67b3c2,r5.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,17398.0,0.0,USD,0.662,Hourly
1f455cfe-01ef-4ff0-899c-d178bec6601a,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,19073.0,0.0,USD,0.856,Hourly
5325e0ef-e4e8-46c2-a616-7c5d1ff8d302,r5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,19073.0,0.0,USD,0.726,Hourly
81b1b4cc-0c8e-4758-bb1f-4934c7bd3673,r5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,19192.0,0.0,USD,0.73,Hourly
def40901-8474-4df1-b1ee-30529de1b0be,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,19192.0,0.0,USD,0.86,Hourly
eccd9dd9-1c8e-42fd-a61d-039ac90413e3,r5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,19782.0,0.0,USD,0.753,Hourly
d2d12476-4bd6-42ac-9f26-ba65b5e7aeec,r5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,19902.0,0.0,USD,0.757,Hourly
0a7378ce-0547-4069-9577-9868d7fd541a,r5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,21576.0,0.0,USD,0.821,Hourly
294f4def-869b-4b17-962e-830604e580d0,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,21576.0,0.0,USD,0.951,Hourly
e22165a0-2086-410c-9efa-91ca1ed42031,r5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,22286.0,0.0,USD,0.848,Hourly
9981e59e-688b-4dad-af50-290cdb624a96,r5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,27348.0,0.0,USD,1.041,Hourly
a32d4589-64d6-4b02-b44e-b7c8979a795f,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,29732.0,0.0,USD,1.131,Hourly
7f284113-821d-4874-b1a0-7d23e4e426b9,r5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,29851.0,0.0,USD,1.136,Hourly
2b02fff7-166f-4ce8-83ed-9b449d163f7e,r5.12xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,31375.0,0.0,USD,0.0,Hourly
1e91331b-0762-4c40-8542-f4b80e9bd26e,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,32235.0,0.0,USD,1.227,Hourly
76ae8964-6e82-4c7b-800e-196aa83fb182,r5.12xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,32794.0,0.0,USD,0.0,Hourly
ed06e691-67ef-43ee-b820-820291be5e63,r5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,34791.0,0.0,USD,0.0,Hourly
06e1fa27-a377-4038-b808-68ef6360db1c,r5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,36143.0,0.0,USD,0.0,Hourly
bc47ead7-abc2-4439-8c01-1d4e8bfc98a5,r5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,37562.0,0.0,USD,0.0,Hourly
4a7fac92-104c-418b-8801-4645cf161271,r5.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,37617.0,0.0,USD,0.0,Hourly
acd47d19-0e49-4951-9455-0a32b6020df2,r5.12xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,39035.0,0.0,USD,0.0,Hourly
0191da7f-6f6d-447e-9621-b1b6ad59179f,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,39560.0,0.0,USD,0.0,Hourly
c012b158-02d6-4e2b-ad49-9a16958ff30a,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,41033.0,0.0,USD,0.0,Hourly
98272b69-8e1f-4959-83ff-afcdac5f12df,r5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,42385.0,0.0,USD,0.0,Hourly
7b75a02e-aa62-49ce-a5f8-7b2973a61bc2,r5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,43804.0,0.0,USD,0.0,Hourly
efeef95f-36fe-4ab9-a99e-9afa0780b3b5,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,45801.0,0.0,USD,0.0,Hourly
95c11164-249c-4d04-8e79-d2f7dcb36c38,r5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,52693.0,0.0,USD,0.0,Hourly
0f0d4b2f-c985-4f28-8716-6070b8c6c509,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,57462.0,0.0,USD,0.0,Hourly
835e97df-7b62-4cba-a3d3-85618baf3f1f,r5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,58935.0,0.0,USD,0.0,Hourly
ef326889-586b-4a1f-8d00-4ff8e0d3faf5,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,63703.0,0.0,USD,0.0,Hourly
7a3160ec-8822-445c-8c83-bd0c18080b88,r5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,92375.0,0.0,USD,3.515,Hourly
62cc67c4-045d-46bc-b271-fd1078d0fad9,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,94759.0,0.0,USD,3.606,Hourly
fbf5a073-8066-4fb1-b46b-df5121d92cd7,r5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,94879.0,0.0,USD,3.61,Hourly
bf068517-b86e-4f23-a5f3-05b9ff6550a2,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,97263.0,0.0,USD,3.701,Hourly
fc744e62-1d7e-4154-920f-71c136251884,r5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,182748.0,0.0,USD,0.0,Hourly
c05385ae-3b06-4e03-ba1d-20829cb77eb0,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,187516.0,0.0,USD,0.0,Hourly
b51ad8f3-5abf-4942-abbe-c6b7370434e4,r5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,188989.0,0.0,USD,0.0,Hourly
c521779a-d8a7-4da8-a36c-a4ea8d8813c6,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,193758.0,0.0,USD,0.0,Hourly
9640425c-e74d-4cee-b92f-1d3a3399289d,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,253209.0,0.0,USD,9.635,Hourly
091e3e40-b9e7-4431-a88e-1f56774ebe04,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,255593.0,0.0,USD,9.726,Hourly
9b0dc38d-147c-4da9-8676-8f01ea1bfd3f,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,255712.0,0.0,USD,9.73,Hourly
c9c9c692-73da-48dc-a904-1ef73e4a0896,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,258096.0,0.0,USD,9.821,Hourly
97275d7e-8e7e-42fb-aaea-aac464ee7295,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,504415.0,0.0,USD,0.0,Hourly
fb54942e-4ee1-4d6a-b0b1-5f3cda43e5ea,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,509183.0,0.0,USD,0.0,Hourly
e36124f8-4815-4bfa-b51f-edb158038021,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,510657.0,0.0,USD,0.0,Hourly
0d9341d7-e79c-47b6-83bf-e595168d7362,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,515425.0,0.0,USD,0.0,Hourly
3e52cc31-06f4-4a4a-bcf6-4689c7462737,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.502,Hourly
4515e792-c268-4567-a431-98c8622dbbe8,r5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.432,Hourly
6b3d03ad-48c1-4697-8a5f-f4c856126611,r5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.002,Hourly
6b97aac0-9108-4b6a-a312-e66b90742722,r5.12xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.251,Hourly
9018428c-4004-437a-92ab-712620c7092c,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.321,Hourly
9a620ef9-57c0-4635-8426-856f6b3230a0,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.184,Hourly
b2ef8fdc-ce45-4aac-9abd-7c2c36be283e,r5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.951,Hourly
c7d557e1-2ac5-492f-863a-dd5f9052eca9,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.132,Hourly
e4d19848-12b3-4080-91ad-738f687c124e,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,20.372,Hourly
ea07cdbc-ece9-4167-9fde-a24306c763b3,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,20.191,Hourly
f50b9aff-aa70-4c3a-893b-4d46c5f037ce,r5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.372,Hourly
f84b4f63-ece3-4f00-8993-8c8e7ed9ab7c,r5.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.191,Hourly
1a6da517-db9a-4f59-a2d1-481f47b61dc2,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.217,Hourly
2ae42ca8-cefb-45ab-8c83-3569066584fe,r5.12xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.965,Hourly
4a3ca680-04da-4113-9f0d-7efa87852c8b,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,20.087,Hourly
556b2f71-bc1e-496a-b3e6-639997157556,r5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.716,Hourly
83c3051f-6f73-4905-8a46-cc79a4459885,r5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.147,Hourly
85425ad6-86ef-4633-8078-24357fda1f1c,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.847,Hourly
a60045e7-bc0c-493e-9901-8506982cbcbc,r5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.087,Hourly
cb339ffc-0722-474c-91f0-a05dc91dd107,r5.12xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.905,Hourly
da83165b-8464-4d80-8bcc-7e3e4693eed1,r5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.035,Hourly
df441d0b-5f02-4d65-a75c-519506f4a5c1,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,19.905,Hourly
e7813a65-eb4b-462d-b0d7-de225d0a2ff3,r5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.665,Hourly
f9390555-ea02-4f96-85f1-6000ab26037e,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.898,Hourly
226a6177-8c93-4991-8f2d-5fcf2ba91f90,r5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7947.0,0.0,USD,1.037,Hourly
686b3ef9-46f8-4697-9a83-dbba4b46e8fd,r5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7947.0,0.0,USD,0.907,Hourly
c78835a8-5266-4904-91a1-fd984cfa32df,r5.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8210.0,0.0,USD,0.937,Hourly
4c41c472-459d-4508-b5d0-8ec76babb28e,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8742.0,0.0,USD,1.128,Hourly
9337d155-91a6-4259-b403-f0cb12d81add,r5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8742.0,0.0,USD,0.998,Hourly
01840fdb-0cd4-467b-bb45-26fe9b4b013a,r5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,9004.0,0.0,USD,1.028,Hourly
13ada9aa-50b3-49b3-81c9-6eb385bdf648,r5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,9139.0,0.0,USD,1.043,Hourly
2a38d638-c223-4132-bc7e-6fb747dd2150,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,9139.0,0.0,USD,1.173,Hourly
de0ca30f-2832-457e-b7bd-c0f66c893c4e,r5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,9402.0,0.0,USD,1.073,Hourly
3f743548-6f1a-4f36-b751-3426dd420bd5,r5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,9934.0,0.0,USD,1.134,Hourly
5b26e23d-05df-4932-a791-af430190c754,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,9934.0,0.0,USD,1.264,Hourly
9c5a6b3e-bd06-459c-82be-cb5d0507eacc,r5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,10196.0,0.0,USD,1.164,Hourly
91d271b0-6116-4b03-b60a-242656c0366f,r5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,11500.0,0.0,USD,1.313,Hourly
dac011c5-3d94-440e-b3d5-d5ab0639ba5e,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,12295.0,0.0,USD,1.404,Hourly
4c55cce2-8d12-453f-890b-bf62fd79a7e3,r5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,12692.0,0.0,USD,1.449,Hourly
e10bf7d0-e066-4b90-bc38-f4dc0940d7d3,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,13487.0,0.0,USD,1.54,Hourly
ff734e4a-28bf-4f4e-9dba-878933ed08c9,r5.12xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,15576.0,0.0,USD,0.0,Hourly
b188e6c5-1509-42be-873f-039d399534b9,r5.12xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,16101.0,0.0,USD,0.0,Hourly
6240f9c6-f6d4-40d2-b9ce-ca9e290b7557,r5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,16715.0,0.0,USD,0.0,Hourly
ee830137-3a16-45fd-a24c-a902073e24b8,r5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,17166.0,0.0,USD,0.0,Hourly
2b6b3671-da9e-425c-b0a5-9061eb5a3447,r5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,17691.0,0.0,USD,0.0,Hourly
80389505-ca7e-4a97-9aa0-c7d8e6339681,r5.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,17913.0,0.0,USD,0.0,Hourly
242f26ab-691a-4607-86b2-8b48f54e3ba8,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,18304.0,0.0,USD,0.0,Hourly
2872e616-c7d3-4e17-b369-4f4dc4ebc929,r5.12xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,18438.0,0.0,USD,0.0,Hourly
dddd91e5-c6d6-4469-a6cb-15168a331186,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,19052.0,0.0,USD,0.0,Hourly
a6e98651-d2a8-4dcb-9a01-1f2d40265b33,r5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,19502.0,0.0,USD,0.0,Hourly
a3ea8801-d62a-4535-af72-e26e885881e2,r5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,20027.0,0.0,USD,0.0,Hourly
7d928202-fd5c-4716-9d0e-bd807e01a012,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,20641.0,0.0,USD,0.0,Hourly
9a3981f0-29ea-41b1-804f-8973ff478676,r5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,22682.0,0.0,USD,0.0,Hourly
10261c47-6c54-4832-a14a-c3e4e547fd4d,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,24272.0,0.0,USD,0.0,Hourly
25da4192-f7a9-4012-ab12-bc60a6fd21c9,r5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,25019.0,0.0,USD,0.0,Hourly
bb380504-4898-480f-819e-5edb50ddbc45,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,26608.0,0.0,USD,0.0,Hourly
c8d1ed09-bb53-4c03-9fe9-95c49912771d,r5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,33176.0,0.0,USD,3.787,Hourly
df40871f-c5c6-426c-b1cb-3f036f5d3036,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,33971.0,0.0,USD,3.878,Hourly
d1dfdad1-f029-454f-9fff-b8cb1c5fa873,r5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,34368.0,0.0,USD,3.923,Hourly
e5852bcd-7783-48fe-9c4a-6ca7b0691aab,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,35163.0,0.0,USD,4.014,Hourly
117b5c69-b09c-4786-829f-1493ca527c4b,r5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,66034.0,0.0,USD,0.0,Hourly
0c66a671-c0d9-4498-8382-fbae84ce2eb4,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,67623.0,0.0,USD,0.0,Hourly
3e27bf0d-20b0-4e25-ab5f-471892193944,r5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,68370.0,0.0,USD,0.0,Hourly
53607a75-97dc-40ce-b31d-853e5222ccea,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,69960.0,0.0,USD,0.0,Hourly
2577c60a-3c65-44c1-8906-c74a7248c236,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,86787.0,0.0,USD,9.907,Hourly
9d91b288-1d45-4085-ab95-6d75b67156d1,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,87582.0,0.0,USD,9.998,Hourly
7d82e6ee-601f-45ba-b344-70f4109f64aa,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,87979.0,0.0,USD,10.043,Hourly
7a6a1841-29e1-4ba7-82f9-e6311b82ed1f,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,88774.0,0.0,USD,10.134,Hourly
4b541878-8195-4564-840e-f3df97dba1d8,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,173256.0,0.0,USD,0.0,Hourly
dccf682f-39ba-4ec3-9fb6-229844068b8a,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,174846.0,0.0,USD,0.0,Hourly
67b95be9-eed5-41c3-a547-f9929e03de3b,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,175593.0,0.0,USD,0.0,Hourly
9ae2f8ad-b2f3-4a53-8ba0-b8ca4fcefbb4,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,177182.0,0.0,USD,0.0,Hourly
602e7da3-9dfd-4e9e-a791-4928287ffdd2,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,21.967,Hourly
63918b93-219d-49ce-a55b-1de25592edb5,r5.12xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.967,Hourly
66ba34c3-71f3-4dcd-9b85-445df77b2657,r5.12xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.785,Hourly
92a781ca-7f86-4898-99cf-a8776f8fdc9a,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.778,Hourly
b15f774f-c2ae-40f4-95d4-70f86ce3cd18,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,21.785,Hourly
b9d5c66b-0926-4ac4-8821-bd190a918937,r5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.597,Hourly
dee8f1d0-74a9-425d-970d-d0f2a6627fe5,r5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.545,Hourly
ffd58e61-3094-4d14-b78a-486e5577ef69,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.727,Hourly
0ee305ed-afdd-41b0-9d74-3f9afd845e2a,r5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.553,Hourly
22e2e932-b858-406e-8f4c-9ae96d95dc99,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,21.58,Hourly
46eb888e-edae-4efa-9f3f-7789c2c6a23a,r5.12xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.761,Hourly
