ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8adff74c-b604-4560-bdb7-0106da76eff5,r5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,11828.0,0.0,USD,0.0,Hourly
2522d0ef-eef7-423c-975b-0651d5bdd813,r5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,12131.0,0.0,USD,0.0,Hourly
1245cac7-7bb1-4902-b56c-b5b2278da2b2,r5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,14656.0,0.0,USD,1.673,Hourly
8305bf67-7519-43a8-94d4-f5168837fdf9,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,14808.0,0.0,USD,1.69,Hourly
eed9b6f7-58af-4833-bcda-ae7cb9e1804d,r5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,14884.0,0.0,USD,1.699,Hourly
b933e8df-9090-42c5-b72b-1607a50c7e19,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,15035.0,0.0,USD,1.716,Hourly
a02261a0-b5d2-4710-b2bf-759d8d81793d,r5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,29252.0,0.0,USD,0.0,Hourly
1fbb3b8d-82c6-4dee-8d29-ee57edb46a15,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,29555.0,0.0,USD,0.0,Hourly
1d222d57-8e3f-47be-a84f-9816a569d220,r5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,29698.0,0.0,USD,0.0,Hourly
41ccff9d-8a80-4b16-b760-82562722a85a,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,30001.0,0.0,USD,0.0,Hourly
08e9dce9-2084-42d9-905d-00e5fa1785fb,r5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.625,Hourly
50eea951-da5f-4002-9c62-2f99bb71491d,r5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.665,Hourly
51d48696-e9b9-4bf6-b44a-613eff69afc2,r5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.659,Hourly
61703dde-dd1d-463f-a33e-0e0b04de386c,r5d.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.699,Hourly
6902cc85-5d1a-4562-90c9-46f4a32cb07d,r5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.834,Hourly
93ba86dc-259e-43b6-af02-9fa220d287b6,r5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.8,Hourly
a90684e8-4a94-4484-a5a9-456a6bc95336,r5d.2xlarge,Windows,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.665,Hourly
b117d1ac-bf51-43c7-8e66-e0eb6b54a23c,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.699,Hourly
04a954d2-ed6d-47d9-90e0-4b70d6383044,r5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.621,Hourly
0a4c1f30-6a8b-4ebc-a27c-3eec22c82671,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.661,Hourly
1411a55e-cfee-4c0d-96e6-00dd06332998,r5d.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
310e159e-c2e4-437e-b7e2-9b50cf45e898,r5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.586,Hourly
4ff693d7-9cbe-468d-af6b-a5190d0b26ba,r5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.626,Hourly
6e0c8c29-2cfe-4442-9aaa-5f61cf919525,r5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.293,Hourly
9268d999-11d3-4f5b-b213-1a9c23301984,r5d.2xlarge,Windows,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.626,Hourly
bcc25a9c-3573-46f3-81b8-21179c3214f7,r5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.761,Hourly
eadba138-8e78-497b-922f-3c04f967f3bd,r5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
ef073339-dfb5-4d7a-96bc-9349513e9fc3,r5d.2xlarge,Windows BYOL,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.258,Hourly
9fdfe833-9d6a-4629-bb25-9106e555ad78,r5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,3138.0,0.0,USD,0.119,Hourly
9299edaa-1b28-4b40-a9a9-349b4e8983a7,r5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,3593.0,0.0,USD,0.137,Hourly
1de7bb33-a66b-4280-80b7-3ee67627ad9c,r5d.2xlarge,Windows BYOL,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,5900.0,0.0,USD,0.0,Hourly
ad772799-cf9d-4a1c-b306-5377ad517f8a,r5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,6810.0,0.0,USD,0.0,Hourly
812355d8-641e-4c3b-aada-32ea51d06ad9,r5d.2xlarge,Windows,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,7974.0,0.0,USD,0.303,Hourly
89dae43c-82c5-4c6a-9ad6-025cb9a538a6,r5d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,8429.0,0.0,USD,0.321,Hourly
e3cebe97-2eb2-48a1-bc7d-80475da58868,r5d.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,8444.0,0.0,USD,0.321,Hourly
c45eb702-b549-423e-9f34-7f203f1b6e35,r5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,8899.0,0.0,USD,0.339,Hourly
1ab07b45-ac9b-4459-aebc-692018405425,r5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,9750.0,0.0,USD,0.371,Hourly
d830e6d9-837f-4a70-b562-56f004da01b8,r5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,10205.0,0.0,USD,0.388,Hourly
49459b74-6ae7-46b0-a709-1fe880db844b,r5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,10221.0,0.0,USD,0.389,Hourly
0d57266d-3b06-42f7-b77d-057aeb530604,r5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,10676.0,0.0,USD,0.406,Hourly
e6470d29-b36c-4ada-8404-adfdcae80ad5,r5d.2xlarge,Windows,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,15571.0,0.0,USD,0.0,Hourly
31a493c7-1a04-457f-b3bc-0c5cd9bbc8c1,r5d.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,16481.0,0.0,USD,0.0,Hourly
06314c01-6c4f-4728-99c0-318f29e8b2b0,r5d.2xlarge,Windows,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,16744.0,0.0,USD,0.0,Hourly
7e852309-d05a-4a58-b506-73d40630649b,r5d.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,17654.0,0.0,USD,0.0,Hourly
5b22be7d-123b-407f-9e18-af5620db5d69,r5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,19124.0,0.0,USD,0.0,Hourly
ef72109c-70ae-4384-95d6-a9d0a2c8a51e,r5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,20034.0,0.0,USD,0.0,Hourly
d4fe96b8-8999-4842-8b87-0e9c9862873e,r5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,20297.0,0.0,USD,0.0,Hourly
9203704b-5bb3-4069-a2b7-541243bf4143,r5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,20588.0,0.0,USD,0.783,Hourly
772ccf1c-7ee8-4bdf-a42d-d9585727556e,r5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,21043.0,0.0,USD,0.801,Hourly
48f49745-f0db-47e3-924c-a558c25f04f3,r5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,21059.0,0.0,USD,0.801,Hourly
e9726c71-d19b-4d44-8606-7eb7ad991c24,r5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,21207.0,0.0,USD,0.0,Hourly
110b5cb2-657a-4cac-b088-d3ae9dc23edb,r5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,21514.0,0.0,USD,0.819,Hourly
878efd45-2a23-4494-a0a4-7bbc4f712ed6,r5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,40800.0,0.0,USD,0.0,Hourly
4a29050e-d3b6-4556-b9f3-a7eede14d8c3,r5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,41709.0,0.0,USD,0.0,Hourly
ee9c2593-4692-457e-b91b-37317b450f98,r5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,41973.0,0.0,USD,0.0,Hourly
976feb44-5e20-411d-8e18-d14c7c5100c3,r5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,42883.0,0.0,USD,0.0,Hourly
b4aa0a61-b8c0-43e5-a751-4b60f436cbcc,r5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,47394.0,0.0,USD,1.803,Hourly
1a385c30-e481-41b6-9ddc-27aa5a90fb01,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,47849.0,0.0,USD,1.821,Hourly
b4be40fe-f098-4b52-9413-7b411febb0fa,r5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,47864.0,0.0,USD,1.821,Hourly
52ee541b-addc-4fba-be3b-a320db755f67,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,48319.0,0.0,USD,1.839,Hourly
e28ce2a1-2f79-47d9-8894-6943077da041,r5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,94411.0,0.0,USD,0.0,Hourly
5e201219-443a-4e6c-bcba-a7cf377ca7da,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,95321.0,0.0,USD,0.0,Hourly
d902eeb8-b98a-4d3e-8414-71ed609cb389,r5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,95584.0,0.0,USD,0.0,Hourly
a0e8b2b9-c995-41be-8b9c-44cf403063d0,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,96494.0,0.0,USD,0.0,Hourly
1f3fe3ec-d9aa-4b8a-b123-42d6e1f108af,r5d.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.821,Hourly
1ff16d80-c248-4318-8b6c-05c0131d3fa8,r5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.956,Hourly
41969d19-bbc0-47f8-af10-42889a51bb25,r5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.781,Hourly
611a8eb7-9018-4e2e-b83e-6e1f27e50f1b,r5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.921,Hourly
a4916fdc-f365-45d6-84d0-5bda73bf414a,r5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.746,Hourly
e2fdc130-f6b4-4546-8fff-96f7314660c5,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.821,Hourly
eba54cdb-a9a7-47e9-a66f-47175bceab19,r5d.2xlarge,Windows,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
f092c67a-3012-4a46-8d93-26ba66ffd02d,r5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.786,Hourly
0adb9872-b102-4ca1-bb37-e8b47b4c72bd,r5d.2xlarge,Windows BYOL,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.364,Hourly
0b23d66d-3cdb-4a37-8d70-833196fb0df6,r5d.2xlarge,Windows,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.732,Hourly
3fb8643a-9a63-46ee-95fe-2d94f3bff650,r5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.867,Hourly
465ce4a8-33fa-4000-8b19-bac33a967fc1,r5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.692,Hourly
5968df3e-2878-4d63-992a-687de4e90f23,r5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.901,Hourly
9e1c2eb5-05f1-4471-856c-17a2a3e19ae2,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.766,Hourly
a395245a-691a-4a95-8860-13acc300e478,r5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.726,Hourly
c3240b45-6f67-4510-b84f-54c78e084b04,r5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.732,Hourly
d0653413-f569-467d-afb9-6e339fd04159,r5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
d2213eb5-b1ee-4c56-86d6-43f544f14c7a,r5d.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.766,Hourly
839d1615-5cb8-4310-9d8a-8e0079ff1231,r5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1516.0,0.0,USD,0.173,Hourly
c9a955d4-c545-4601-ac62-7d818d684d22,r5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1668.0,0.0,USD,0.19,Hourly
d006b3c2-101a-423a-aba3-364601b50cc8,r5d.2xlarge,Windows BYOL,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,2972.0,0.0,USD,0.0,Hourly
24201bd5-f790-44c0-95c0-0fe750e9e317,r5d.2xlarge,Windows,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3128.0,0.0,USD,0.357,Hourly
de4447a9-1214-4762-95a6-4ccf0efa94df,r5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,3275.0,0.0,USD,0.0,Hourly
b5ba2ab1-d0cc-4f88-879b-b0cc2f40c619,r5d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3280.0,0.0,USD,0.374,Hourly
7d873c0a-018c-4576-a0ad-42807d40ac5a,r5d.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3356.0,0.0,USD,0.383,Hourly
4335ab16-8a95-4326-a57a-d056963c68eb,r5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3507.0,0.0,USD,0.4,Hourly
ffcb40a1-d085-4c71-840b-8e345b893571,r5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3720.0,0.0,USD,0.425,Hourly
07cc55d9-83ca-4e19-bc32-d32f0e314db8,r5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3872.0,0.0,USD,0.442,Hourly
5b78a773-6876-4b7a-a1b6-fbbaaa6b5fd3,r5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3948.0,0.0,USD,0.451,Hourly
64ed6fce-b517-4692-979a-2601a1ea42a9,r5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,4099.0,0.0,USD,0.468,Hourly
1b43bdb7-f11b-43d2-be5a-228be6be0c1c,r5d.2xlarge,Windows,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,6196.0,0.0,USD,0.0,Hourly
f4e6ed01-7c9d-4cc8-9013-577e05a1b147,r5d.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,6499.0,0.0,USD,0.0,Hourly
d687a7e1-1052-4fcc-800f-ee98027f0215,r5d.2xlarge,Windows,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,6642.0,0.0,USD,0.0,Hourly
284ab973-9f9e-402d-9557-79e4c0bf40e8,r5d.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,6945.0,0.0,USD,0.0,Hourly
a2c07dc2-5b70-4c30-a0fa-875d0a80d0df,r5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7333.0,0.0,USD,0.837,Hourly
2ec377c0-5603-4708-b3b9-6ed1a8a7c2db,r5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,7380.0,0.0,USD,0.0,Hourly
306b05f0-349e-469f-83ed-680e1561306f,r5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7485.0,0.0,USD,0.854,Hourly
82bd5765-c7ac-46c8-a182-843ffa0f9110,r5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7560.0,0.0,USD,0.863,Hourly
b7afeabb-3a1e-43bb-8508-ef91838d15bd,r5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,7683.0,0.0,USD,0.0,Hourly
abd85fea-6401-4a43-b872-30565bde14b7,r5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7712.0,0.0,USD,0.88,Hourly
2218c623-b37d-4459-9e6e-c0bcc1d702da,r5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,7826.0,0.0,USD,0.0,Hourly
890df8a6-83df-4c30-b840-b9bbb680741a,r5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,8129.0,0.0,USD,0.0,Hourly
2026188d-fb41-4a1d-b010-d00bbfb62459,r5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,14605.0,0.0,USD,0.0,Hourly
4fe3e8a3-191d-4078-876b-d8418c7c27e5,r5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,14909.0,0.0,USD,0.0,Hourly
fd789ffd-0416-496f-9be7-dcf51d3f8069,r5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,15051.0,0.0,USD,0.0,Hourly
82025d16-99d7-4a2a-85c4-661d7bd5f148,r5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,15354.0,0.0,USD,0.0,Hourly
a8d38d57-43a0-44fc-9e42-258abbc607b2,r5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,16268.0,0.0,USD,1.857,Hourly
24c520f8-bf62-4d11-b2aa-4507bcd5fb9d,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,16420.0,0.0,USD,1.874,Hourly
7a37a633-d07b-402c-8fea-174a0cdef190,r5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,16496.0,0.0,USD,1.883,Hourly
1065dd1e-243e-49f3-828a-ab4514120da9,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,16647.0,0.0,USD,1.9,Hourly
6d98293f-9639-4150-a70d-fee1aab2fae5,r5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,32476.0,0.0,USD,0.0,Hourly
2fe06986-fffc-404e-8f34-dbbec00b2b80,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,32779.0,0.0,USD,0.0,Hourly
240ee2e9-8cc7-4bd4-8994-a8d3609c5119,r5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,32922.0,0.0,USD,0.0,Hourly
ad0d0742-67a3-4518-8827-7ac3f34fad8c,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,33225.0,0.0,USD,0.0,Hourly
1599a586-2cee-42f6-893d-0693d8c4df4c,r5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.331,Hourly
15dd3e44-111a-465e-8335-55a3722b7c88,r5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.466,Hourly
19fabdc2-01df-45a7-b63e-c5c56e7e75fe,r5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.297,Hourly
3f620034-4d8c-4aa9-b094-0b8e547db64a,r5d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.427,Hourly
607d8c61-6242-4b0c-8a84-17e19dfaa06b,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.331,Hourly
70c06d61-9930-4385-a0a3-47297b30f032,r5d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
81dfe4de-ef79-44ab-8ef5-063f4ce4c5f8,r5d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.432,Hourly
94aa2ea3-b39a-4692-9a84-997d41d08c2d,r5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.291,Hourly
b6291068-1321-4ecc-a6aa-33f283a79d88,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.461,Hourly
c10f55ce-545d-4673-8718-8aa3809edfc6,r5d.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.351,Hourly
ccd5643f-b54f-45fc-a3b7-e51a7e5322c8,r5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.297,Hourly
ea97e034-7b5d-4592-b807-92b94a7276f4,r5d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.257,Hourly
26ab6ed5-3284-4ca0-abdf-432b7f96b330,r5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.258,Hourly
2a50a1f0-5e0d-416e-8930-72b228cc03bf,r5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.428,Hourly
479e1c99-bbd7-4085-b620-5dae41bf8259,r5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.347,Hourly
53615d29-598b-4f08-819a-64ce341e83f0,r5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.388,Hourly
6547765b-d653-456d-9b99-6708d7e92de3,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.293,Hourly
