ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
71874463-d179-455e-9847-77cd98516217,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,11025.0,0.0,USD,1.2585,Hourly
7ae5a638-10f0-4b5d-b86e-5e488d1534c2,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,20871.0,0.0,USD,0.0,Hourly
8ba95369-09a2-417c-9c35-723f18ce54ee,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,21276.0,0.0,USD,0.0,Hourly
f66de645-c6a7-4201-80ad-8c6e8830682b,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,21479.0,0.0,USD,0.0,Hourly
5e8c75a7-ec50-49a7-b41c-70660ab9fcf5,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,21945.0,0.0,USD,0.0,Hourly
e8703e61-2e57-43f2-834c-3da72a01818e,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,28347.0,0.0,USD,3.236,Hourly
a476891d-d057-462c-bcab-9dd21c1230e2,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,28554.0,0.0,USD,3.2596,Hourly
6690e28c-070d-4790-aa35-86d834ece6c4,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,28657.0,0.0,USD,3.2714,Hourly
dc76e179-aec7-45e6-b755-b7028a8992ff,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,28895.0,0.0,USD,3.2985,Hourly
2db5e1ca-fe76-464c-a8c1-2ab8f0726333,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,56612.0,0.0,USD,0.0,Hourly
7827047f-b19c-4ee8-bb37-1648c18d6e68,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,57017.0,0.0,USD,0.0,Hourly
f346c58a-5c29-40c8-a4b7-6469ffcd2019,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,57220.0,0.0,USD,0.0,Hourly
5c00fc3f-164d-413e-a84b-f563e4e94ef6,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,57686.0,0.0,USD,0.0,Hourly
10092285-3757-4662-83f1-b2ef1408c19b,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.1334,Hourly
13e2f74e-5b5e-4967-9218-bec17d0f7c7f,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.0534,Hourly
443b9e98-79e6-4c03-a2c7-8d59cffa128d,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.315,Hourly
6a2ab6b0-07ed-4b3d-81d2-6db22d2fc968,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.1732,Hourly
929fe716-ba2f-46d8-a0c9-3fab7e6c1693,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.447,Hourly
a2ec33fa-38c4-4466-a1e1-13a765ddc460,m4.4xlarge,Windows,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.1334,Hourly
f22c3416-1e93-4819-85c9-c8f2d24d47b0,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.0932,Hourly
f39ae5e3-5095-4330-a017-829b05008783,m4.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.1732,Hourly
0c99eae0-20da-4bb6-8ed8-145ee3923d5a,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.0816,Hourly
10d2e82d-e971-4929-a25e-761cafe9deff,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.0864,Hourly
14964bc1-036d-432a-b69c-e71b61c81bc4,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.0362,Hourly
23fa078a-5be6-466f-82f4-95dd93771755,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.1162,Hourly
299aa9a4-901e-47a1-95c8-f413cd5e14c9,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.988,Hourly
ac754422-d55c-4461-a6a9-17733a85b84a,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.0016,Hourly
cd0cef01-6fb0-48b2-b23c-1da0aadee204,m4.4xlarge,Windows,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.0816,Hourly
ed7e1e78-cee3-4cd1-b496-ae44eb24875e,m4.4xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.1162,Hourly
3af4b2e3-b87c-4d63-a6fe-c95a0f085e89,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,12982.0,0.0,USD,0.494,Hourly
d282f205-34a1-411c-9c87-1e679ec33ec3,m4.4xlarge,Windows,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,13684.0,0.0,USD,0.521,Hourly
ccaa6d53-d6df-42e0-9316-dc828146354e,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,14280.0,0.0,USD,0.543,Hourly
1eaa4f43-3576-4f52-972d-7defb17bfa65,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,14296.0,0.0,USD,0.544,Hourly
8e8ff42a-fce7-4e03-aa17-620a93bf80f3,m4.4xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,14507.0,0.0,USD,0.552,Hourly
8b92aa54-f890-474b-9377-3bc62aca605f,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,14765.0,0.0,USD,0.562,Hourly
87ba5c5c-08a0-48ab-adb0-81c775dca079,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,14990.0,0.0,USD,0.5704,Hourly
f899e129-0c79-403e-992b-c92c834de5e5,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,16242.0,0.0,USD,0.618,Hourly
621d9608-8a6f-4d79-baf3-664e1c64fc14,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,24406.0,0.0,USD,0.0,Hourly
7f7fe34b-55c8-4833-a3af-40ad2cfb2503,m4.4xlarge,Windows,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,25725.0,0.0,USD,0.0,Hourly
87d79bdd-b915-4b1d-9dd8-e4a2d89ba074,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,26848.0,0.0,USD,0.0,Hourly
9c936a47-4ecb-4730-9f25-83e356d99c1e,m4.4xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,28038.0,0.0,USD,0.0,Hourly
a5355d1e-ec28-4640-93e4-92baf503f4d4,m4.4xlarge,Windows,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,28820.0,0.0,USD,0.0,Hourly
acc375d0-d153-44b3-bb79-250cd6693ec6,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,28942.0,0.0,USD,0.0,Hourly
5e0978e5-e371-4ed7-8eb7-654d491d1eac,m4.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,29767.0,0.0,USD,0.0,Hourly
b8374ce6-5688-46ff-b0ce-0538d9aa6b3a,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,31836.0,0.0,USD,0.0,Hourly
c4c25297-3fdf-45b5-9582-aa66b6053bd0,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,39105.0,0.0,USD,1.488,Hourly
40eb6c27-59fb-4bf0-97fd-bec1426c6041,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,39525.0,0.0,USD,1.504,Hourly
d443bc15-fe74-454c-9cf3-befb91b775e2,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,39735.0,0.0,USD,1.512,Hourly
7e2bb4aa-2a8f-4a0c-b7eb-64cd011c8414,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,40219.0,0.0,USD,1.5304,Hourly
3eb4a6de-e643-4671-9817-82adcae279a2,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,76679.0,0.0,USD,0.0,Hourly
41d51f46-6f39-492e-bdf9-67a6af7c92e2,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,78495.0,0.0,USD,0.0,Hourly
130524ca-a3bb-47ba-9759-dde6b719bce1,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,79277.0,0.0,USD,0.0,Hourly
305ba12a-96a1-4c4f-8727-1ae8e6fd4083,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,80225.0,0.0,USD,0.0,Hourly
3917ffcd-7740-4980-8d3d-89c3936f61fb,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,92716.0,0.0,USD,3.528,Hourly
e83ec765-9d1d-4198-9314-b9f15467a865,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,93136.0,0.0,USD,3.544,Hourly
443f9c2d-4fb3-478b-bde0-a20d7e1eeab5,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,93347.0,0.0,USD,3.552,Hourly
9aef3c98-7d33-4e0d-8f5d-f33c5dfc72f6,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,93830.0,0.0,USD,3.5704,Hourly
ea52f890-289f-4e8e-9518-ea5bbdfc0101,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,184927.0,0.0,USD,0.0,Hourly
3f300744-32b8-42ac-8520-d6cfbbcdc976,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,185718.0,0.0,USD,0.0,Hourly
35fc5ab3-95c6-43d1-9a71-926dc8225af5,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,186500.0,0.0,USD,0.0,Hourly
99afcd6e-b0e4-444f-a26e-3584feaf2047,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,187447.0,0.0,USD,0.0,Hourly
02012727-72f4-4d33-b333-585057a8e4d9,m4.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.3629,Hourly
14ad3e48-d8e5-42bc-bc75-abe4d591971d,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.2259,Hourly
4fe70f8a-f9a8-4b8f-917b-047f1c191efb,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.3629,Hourly
76ed48f4-cd4e-4ebf-b5a5-968f8d2eec46,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.5879,Hourly
7924c477-3c09-4608-8ccf-511c20cbeb64,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.6449,Hourly
a24df890-9e3a-4849-8671-444cb445115b,m4.4xlarge,Windows,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.3059,Hourly
aca97f26-1037-4f36-a632-fe7bb69b8159,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.3059,Hourly
d351733c-901e-4f84-b9e1-b24adbef9a35,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.2829,Hourly
152c20c0-7838-4fbf-a107-64ee7f083aa0,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.2316,Hourly
6084dc99-b421-44f6-806e-eca9e67dac40,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.1516,Hourly
8003267c-6dba-4acc-b841-6b166af6fe48,m4.4xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.2812,Hourly
a12b6397-c960-4388-9458-ec899a7ef8ca,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.381,Hourly
a485c804-ab4b-4650-8ecc-293fcd645511,m4.4xlarge,Windows,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.2316,Hourly
bf5b48ac-797f-473f-a74f-11e8579f9611,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.2812,Hourly
e349007d-c61e-4f3a-8879-6dde44030026,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.519,Hourly
fc46f879-c34d-4aff-b66d-7b4da253512e,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.2012,Hourly
0f46a076-5037-47c0-848c-b9f16cc66493,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,5168.0,0.0,USD,0.59,Hourly
2aa2f818-0f0c-471e-94ed-7a9468feb789,m4.4xlarge,Windows,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,5291.0,0.0,USD,0.604,Hourly
5ae43563-4897-4ed7-84fb-1296ecf2d0c6,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,5498.0,0.0,USD,0.6276,Hourly
0118be7f-60a6-46b8-9483-0cf43497c68f,m4.4xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,5601.0,0.0,USD,0.6394,Hourly
b9d85635-c1c8-4363-97e9-5c8e0768890f,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,5685.0,0.0,USD,0.649,Hourly
d414e55a-1600-4f81-b572-744d340d20ff,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,5839.0,0.0,USD,0.6665,Hourly
d1d9be07-7386-4490-bd7f-7b745446909b,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,6836.0,0.0,USD,0.7804,Hourly
ae306c3f-d6a9-4469-8b52-8bf2cfa2714e,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7074.0,0.0,USD,0.8075,Hourly
11aa0fa5-8776-4119-a4e4-bff1262815e1,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,10130.0,0.0,USD,0.0,Hourly
8e9890b4-4148-4ebd-b9a5-43fce0626c0e,m4.4xlarge,Windows,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,10499.0,0.0,USD,0.0,Hourly
be7ba5cd-c28d-4936-b6a6-347f7f8e55fa,m4.4xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,10905.0,0.0,USD,0.0,Hourly
16d6c7e1-2006-4b5e-a022-06cb34985aaa,m4.4xlarge,Windows,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,11107.0,0.0,USD,0.0,Hourly
cab6aa3d-62ed-43ed-b013-398d7efa9729,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,11143.0,0.0,USD,0.0,Hourly
b4dc2d4a-91a5-444a-a80d-5fc890908df4,m4.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,11573.0,0.0,USD,0.0,Hourly
afcd7cfc-1624-4f41-8b4a-9bf59e5c470c,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,13578.0,0.0,USD,0.0,Hourly
d499f1fd-4e05-43ca-9028-7fd49210b3f3,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,13701.0,0.0,USD,1.564,Hourly
05e8fcf7-5899-4089-aa49-41d019a6f4c2,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,13907.0,0.0,USD,1.5876,Hourly
02f0fad4-c95a-48ef-ad21-3068f364081f,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,14011.0,0.0,USD,1.5994,Hourly
4a7fb333-c786-40f7-b58f-fc5218a1464a,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,14043.0,0.0,USD,0.0,Hourly
302efc9a-f266-4e68-bb6f-e5e76513ce7b,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,14248.0,0.0,USD,1.6265,Hourly
774c5f7e-e8d6-4aa4-8b5e-5b012339ace1,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,27319.0,0.0,USD,0.0,Hourly
8e03c225-433c-46bc-b807-eb4064c18eb9,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,27724.0,0.0,USD,0.0,Hourly
403da094-59ef-41f9-8e2d-8e7bb626e375,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,27926.0,0.0,USD,0.0,Hourly
3a37aa3f-80fd-4734-9c76-bbe93fe89fad,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,28392.0,0.0,USD,0.0,Hourly
c3be9072-4b3d-4d93-9505-7a4234fbc668,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,31571.0,0.0,USD,3.604,Hourly
c23b1464-8fe0-402c-815c-5fe4e2f3d0eb,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,31778.0,0.0,USD,3.6276,Hourly
6d4b198f-e25d-48bd-967e-7eda6767050e,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,31881.0,0.0,USD,3.6394,Hourly
aaeed0a1-4f02-497a-af01-597e543c8e6b,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,32119.0,0.0,USD,3.6665,Hourly
630f5525-c93b-41d4-b4d2-ff6ad0cc262a,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,63059.0,0.0,USD,0.0,Hourly
4dfc37b3-3b35-460d-b440-b8383d635461,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,63465.0,0.0,USD,0.0,Hourly
83247a27-f283-49ff-8c68-410251aeed84,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,63667.0,0.0,USD,0.0,Hourly
9873cc18-a6ce-4a40-84fe-676f5e368562,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,64133.0,0.0,USD,0.0,Hourly
01e188d8-3958-4393-ba2b-bc3f59cb1a64,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.5672,Hourly
06258ec5-83cb-4208-a98f-effd226e27f4,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.3974,Hourly
0831398b-7b16-4328-acea-2898fa7b59f7,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.3974,Hourly
1ea22a41-f4e9-4cf2-bdc8-414dd420e382,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6678,Hourly
459b4527-fdc3-4018-a02d-5429ab80a46d,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.3572,Hourly
46a1ee7a-8ec1-4555-adaf-caf3c0505846,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.5274,Hourly
64e0bda5-bd9d-439a-82ed-7e6d1bb393d9,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.7076,Hourly
cd8acf0d-6321-41d4-986e-ee119319965d,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.4702,Hourly
def1aee2-e375-4c90-90ac-59531d8d9b4f,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.4372,Hourly
e4b048ee-4876-4148-97a8-6ac0f0b169f0,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.3174,Hourly
e64d5c53-50e5-401d-901f-ba7d8586c12a,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.4372,Hourly
f88fc0b9-95c1-45f2-bdca-890ee9be00ef,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.4304,Hourly
1fe33920-de05-4e52-bead-deda39cdb2a0,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.3802,Hourly
4768431d-408f-4833-866e-7a6102397ce7,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.4756,Hourly
58283de1-b85c-48bf-a7ab-168b4b010646,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.3456,Hourly
5dd1bb3e-8578-4ade-9709-07be43c2ab85,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.5102,Hourly
62dac09d-124c-4697-9ba3-89d8ebed0b4c,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.616,Hourly
68e204ea-0173-4275-bb40-7c315db3bcaf,m4.4xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.3786,Hourly
7318c0ad-b561-481c-8ae8-89910a470aef,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.3456,Hourly
8df05ea2-53e2-4681-944e-4d55530fc72a,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.3802,Hourly
b1be6190-d0c2-4423-90c6-3e25b161a385,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6506,Hourly
b8df4b46-d295-4cce-9518-44344ac4eef0,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.2656,Hourly
bc2f3e43-2547-43a5-b7ee-bb0683a33c05,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.3002,Hourly
c9fafd19-d59e-4238-ad6c-294bf8493a86,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.4132,Hourly
6c965342-025a-42b8-b171-0adf58938c15,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4205.0,0.0,USD,0.16,Hourly
7c9fc03f-6388-4520-ad76-330f3b45d62f,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4205.0,0.0,USD,0.29,Hourly
b712cb35-3d59-4117-95c9-c26ff7e613c3,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4557.0,0.0,USD,0.173,Hourly
