ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2d75bde0-bb1f-448a-9572-eecd631d4bd6,i3.large,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,2767.0,0.0,USD,0.0,Hourly
e2e80905-bf5d-45f1-826f-bdeb4c2dcc35,i3.large,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,2975.0,0.0,USD,0.0,Hourly
0c290a84-154a-410d-9ca4-adb4179dc7ae,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3311.0,0.0,USD,0.0,Hourly
4e0bf481-ab52-4618-92ff-c7716ef2ce99,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3484.0,0.0,USD,0.0,Hourly
0efa7740-303d-4501-b8eb-5461a06d84ff,i3.large,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3506.0,0.0,USD,0.0,Hourly
d6299c98-888c-40b3-a15b-e511d73e7821,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,3650.0,0.0,USD,0.0,Hourly
0355b5b0-466d-482f-92e5-7d8b2c9f31d7,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3679.0,0.0,USD,0.0,Hourly
8e912d85-edb1-40be-a96a-d1526a3e3aa3,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,3850.0,0.0,USD,0.0,Hourly
291a85ed-964b-44ae-8146-8256fb2d5249,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,3857.0,0.0,USD,0.0,Hourly
7e79f6e3-3c85-48b6-ac22-f0b86d4b6043,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,4057.0,0.0,USD,0.0,Hourly
30cec177-5c46-4aea-a360-40ab0004c356,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7227.0,0.0,USD,0.275,Hourly
3ddbf303-98d4-413e-b31f-6c19f40750ad,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7319.0,0.0,USD,0.279,Hourly
d2aa8538-3f6d-49dc-bdc2-9667452766fb,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7365.0,0.0,USD,0.28,Hourly
a4d148a9-9ab8-4813-8cb4-7bfda9d2e6bc,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7471.0,0.0,USD,0.284,Hourly
31315b84-0dc2-4d1f-97d4-df05c89cb111,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,14344.0,0.0,USD,0.0,Hourly
6a8d8c62-88bd-413a-85d7-b36b56b0c0c5,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,14517.0,0.0,USD,0.0,Hourly
975ea34b-4a78-416b-a9e9-81bb120b899b,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,14688.0,0.0,USD,0.0,Hourly
44e53007-1aad-47d9-a93c-00a5aaaed330,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,14895.0,0.0,USD,0.0,Hourly
00dfcbfb-90ee-4574-84a5-14e6226fbc2c,i3.large,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
384df808-6124-4de2-9a21-ac48fc4da189,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.203,Hourly
40d64183-dc39-4020-b004-e093db16a38d,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
46376ad4-c2b4-45bb-ba02-e98fd053494c,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
49938fbe-294d-463b-b92c-8bcad0e02458,i3.large,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
9d34c150-a4d5-4366-8176-2830bb5ff350,i3.large,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
aafd8fa9-e71d-4151-8421-4f109fe24305,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.615,Hourly
b270d0f2-3d64-4e79-bc45-00614ac1d8ac,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
d8e3ae1a-65cf-406f-a69c-d1e2bd38ad77,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.603,Hourly
f3fb2aee-fca6-4f30-b2d1-c62128188234,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
3249ad40-8b8f-4730-b999-53367898202e,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
8146de5a-b3b8-4a8e-8db9-513402adff61,i3.large,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
8d89b083-2182-4319-9c64-70bed2a45ea5,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
9a5b0d28-fc66-4f2e-b564-d69ca9509204,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
a8cb8dc9-3e81-42aa-a50c-050c099cff97,i3.large,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
b01a28d1-d26f-43ca-b4fe-6999d4adbb79,i3.large,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.107,Hourly
b896f827-397b-4a74-9328-1d3de0800fea,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.587,Hourly
d239b1ef-2ecb-413e-aed5-80053459c346,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.598,Hourly
d31edc09-4394-4922-ba77-6add26faacac,i3.large,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
f146c2c7-8e3a-4bb1-a38b-8f5fbfe01481,i3.large,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.118,Hourly
7db68606-468f-40d7-bb79-0d58712c123c,i3.large,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,444.0,0.0,USD,0.051,Hourly
92191376-7b92-45e3-97d2-a79c9c13deee,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,444.0,0.0,USD,0.111,Hourly
71a70e9b-c897-460c-80ef-c4315a01f7c4,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,489.0,0.0,USD,0.056,Hourly
cc4b4848-582f-4b29-be73-93bd7921eb12,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,489.0,0.0,USD,0.116,Hourly
c6185c1a-e43d-445f-99aa-30284df52e16,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,514.0,0.0,USD,0.119,Hourly
e27577ed-a5ab-4058-afd9-7182e362eb29,i3.large,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,514.0,0.0,USD,0.059,Hourly
3df2b4da-ade0-439a-b0ce-92354a78ed35,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,565.0,0.0,USD,0.065,Hourly
488d9410-0130-49c1-81b6-0e3cb6cd7418,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,565.0,0.0,USD,0.125,Hourly
23772452-3920-446d-ad3c-231d1dfad50a,i3.large,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,620.0,0.0,USD,0.064,Hourly
a464f99f-fc7b-4902-b2dd-152ba5ef532b,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,665.0,0.0,USD,0.069,Hourly
58e3c383-7103-486d-92b6-227966100fdc,i3.large,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,690.0,0.0,USD,0.072,Hourly
b01bf0f1-445e-470a-a463-d92ad9127248,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,741.0,0.0,USD,0.078,Hourly
b7e17771-c04b-45d5-adc2-93e83c9fe3fe,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,743.0,0.0,USD,0.085,Hourly
b7536439-0a9b-4246-bed1-3717fc7f34b5,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,788.0,0.0,USD,0.09,Hourly
265db5ff-4527-467d-b66c-9ad050ef7035,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,810.0,0.0,USD,0.092,Hourly
902f8255-bafb-412d-a0b6-0af4c560e846,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,861.0,0.0,USD,0.098,Hourly
21b99fd1-f8c0-479d-bae5-192b805e7c78,i3.large,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,870.0,0.0,USD,0.0,Hourly
fcd77f19-e372-4b02-af47-5ed0eadb8e67,i3.large,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,958.0,0.0,USD,0.0,Hourly
2aff1a56-c455-4182-9ec3-a356cb1bdf19,i3.large,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1007.0,0.0,USD,0.0,Hourly
88ea0bc2-3d90-49d6-94f0-5431c953b7d3,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1108.0,0.0,USD,0.0,Hourly
4e85467a-42b6-46fa-965f-a06c97b9ea69,i3.large,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1160.0,0.0,USD,0.0,Hourly
e2635b6b-e174-472b-9f99-33f4ab4c5954,i3.large,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1248.0,0.0,USD,0.0,Hourly
3311c2f9-2d91-4496-9809-d24d532e42f3,i3.large,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1297.0,0.0,USD,0.0,Hourly
72df4d86-21d3-4cd8-967e-9522d0f09a4d,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1396.0,0.0,USD,0.0,Hourly
c2cbc8f8-87ef-4dad-b3ce-7c0e0cfe7615,i3.large,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1398.0,0.0,USD,0.0,Hourly
9bf25bcd-2aea-49cd-b4e0-cb5a8ea75894,i3.large,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1468.0,0.0,USD,0.0,Hourly
f0933592-3ba4-4a46-a9a7-213873ea8f28,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1483.0,0.0,USD,0.0,Hourly
240d7b00-7520-4b22-96ad-755f5645079e,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1533.0,0.0,USD,0.0,Hourly
8f1dcbd7-78f8-45ae-9869-6d53cb8b0b6a,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1555.0,0.0,USD,0.0,Hourly
cfc9de01-3e05-48ed-be38-dc42aa2baba9,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1599.0,0.0,USD,0.0,Hourly
16b1a490-37e4-42f4-b3e4-5e9388e34ee3,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1633.0,0.0,USD,0.0,Hourly
fabe1047-39fc-48f4-b9ef-2d3019a9c7ad,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1700.0,0.0,USD,0.0,Hourly
f86d3e86-bc3a-4959-ab6f-e36b99f1cf2b,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2549.0,0.0,USD,0.291,Hourly
87bf1982-682d-4956-b4ce-e668d02b3356,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2594.0,0.0,USD,0.296,Hourly
ddcd4332-56f9-47a4-8f78-cbd0d2ec3edf,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2616.0,0.0,USD,0.299,Hourly
35d2c0f5-825c-468b-8b54-8e0e67f6f466,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2668.0,0.0,USD,0.305,Hourly
7b925969-ff0d-4887-b48d-47e0d5442148,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5080.0,0.0,USD,0.0,Hourly
011fb5b5-efeb-4add-8770-d5ecd50db9c2,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5168.0,0.0,USD,0.0,Hourly
33bfc86b-3234-4788-bede-6d085fcb91ac,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5212.0,0.0,USD,0.0,Hourly
ee5b5995-c664-4dcc-bb9e-62f34636a950,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5313.0,0.0,USD,0.0,Hourly
2254c8c8-c01c-4d72-b746-4f897bc269b3,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.668,Hourly
529a8f76-1813-4f06-8646-62f12279bea3,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.25,Hourly
ec92911e-9572-427b-9ee8-559f7de6b88d,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
ee2512ca-81ab-4293-8437-5c423464d82a,i3.large,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.188,Hourly
f6e0a721-4b29-47f1-8568-3dce1b2aa321,i3.large,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.179,Hourly
fba0dc7e-c32a-4285-834a-8d0f50edfaf8,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.659,Hourly
349ddb8c-1c17-4e57-8d8d-4db66099d7ef,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
594df64c-e54c-49f0-90df-899740542028,i3.large,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
9049df0a-7fe9-46d2-b807-f7c98d4cfeeb,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
c9638a40-e224-42dc-a54f-ae491a9c673b,i3.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
d8b31a1c-524e-4eb3-9915-de4b1eeb3429,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.246,Hourly
df4cd0f2-d11d-41f0-9f10-4a2af3082b7b,i3.large,Windows,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
4bed1d60-a4c5-44ce-9808-0da7ee9bed81,i3.large,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2131.0,0.0,USD,0.081,Hourly
3031da40-1a21-4bbd-b67c-9ab5809acc7c,i3.large,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2224.0,0.0,USD,0.085,Hourly
2f0a82fe-4ff8-41d2-a511-f3695168fe1e,i3.large,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2267.0,0.0,USD,0.086,Hourly
7e66204e-88ad-4116-88bc-e3c29ceeb8dc,i3.large,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2372.0,0.0,USD,0.09,Hourly
b9ffc5f3-15c5-4fc4-aba5-7d2bb816bb0a,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3064.0,0.0,USD,0.117,Hourly
845a8c0b-d079-4f5f-bb49-5bffe46e493d,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3156.0,0.0,USD,0.12,Hourly
724522bb-d22c-4756-9db9-506cb8935031,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3200.0,0.0,USD,0.122,Hourly
323b48d0-1001-4231-b3a9-b867fd7dafdf,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3305.0,0.0,USD,0.126,Hourly
e70dfadb-fce4-4396-8061-e50349382213,i3.large,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,4152.0,0.0,USD,0.0,Hourly
cdd01cd4-2eac-401e-92b7-d04536bd56ec,i3.large,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,4325.0,0.0,USD,0.0,Hourly
6ff38c58-2579-42d9-919d-93d36110bd98,i3.large,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,4491.0,0.0,USD,0.0,Hourly
23a5933a-7f54-4503-afce-15f5d41593e9,i3.large,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,4698.0,0.0,USD,0.0,Hourly
2b7658fc-ac36-427a-99bd-417706da985c,i3.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,6018.0,0.0,USD,0.0,Hourly
88b7c514-ed26-4626-9cc9-9a30f213bfd8,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,6191.0,0.0,USD,0.0,Hourly
6493cd1c-0cdf-4fd2-a9ca-8e73aade0bfd,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,6357.0,0.0,USD,0.0,Hourly
eea34708-2fd8-4ad8-b466-f51a93572788,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,6564.0,0.0,USD,0.0,Hourly
cf867ea6-eb62-4fee-873b-6916cf305007,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8436.0,0.0,USD,0.321,Hourly
b2962c21-7d42-4079-9043-3bf5c7f8a474,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8528.0,0.0,USD,0.325,Hourly
4b9f7f0d-fd0b-4ef1-8961-36463b57a7cd,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8574.0,0.0,USD,0.326,Hourly
2cd1ed16-5948-427f-b2c6-ff23047f9137,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8680.0,0.0,USD,0.33,Hourly
2452f0b6-6321-4bd7-879d-f3ac6acbd870,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,16761.0,0.0,USD,0.0,Hourly
452f6b2f-5fd1-4bba-a9b3-5b278ac39732,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,16934.0,0.0,USD,0.0,Hourly
f10b9d8c-3584-4f58-afee-d614977b3d30,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,17105.0,0.0,USD,0.0,Hourly
7b670c84-3a72-4523-a452-2321ae4eb4df,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,17313.0,0.0,USD,0.0,Hourly
0f355cbe-fb7f-4ec0-9516-b0d5e41b3476,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.695,Hourly
200c297b-ca27-496b-88ea-3c7cdd3621a2,i3.large,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.215,Hourly
32b5ea2b-0634-46b1-84cf-452b7cf12a4b,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.707,Hourly
4fa8ff56-a379-42c4-80ca-770ca062b8b4,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.286,Hourly
545faafb-bb49-4c3c-a38c-c4fdc9f1a2b6,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.298,Hourly
c1e02388-c76d-4419-8e13-a6fb9c67acdd,i3.large,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
087aac7e-d256-49a2-8c82-5ca7c6cce9ea,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.679,Hourly
29dd2d81-1aa2-4cb4-91a2-f0baad2d167a,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.69,Hourly
5f5ad662-2fd3-4630-8e9e-900bfef31890,i3.large,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
684ed8e5-6983-4c5a-b7f1-1028463085ac,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.281,Hourly
b1a8ed26-7774-4e17-9423-d50dccdbff60,i3.large,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
f726f4f2-677f-483f-b920-11620e075906,i3.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.27,Hourly
7bb5ebc1-88e1-4ec3-9d93-596464443ea7,i3.large,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,847.0,0.0,USD,0.097,Hourly
8d56528a-16e9-4a99-a97f-9402fe9cde3a,i3.large,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,892.0,0.0,USD,0.102,Hourly
0110d64d-8a64-4035-813a-f243808f166f,i3.large,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,917.0,0.0,USD,0.105,Hourly
0d6e7000-f971-4bb7-b64f-943fa17003a1,i3.large,Windows,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,968.0,0.0,USD,0.111,Hourly
8ecc8da0-4d57-4a54-ae43-7bcff975d4a0,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1158.0,0.0,USD,0.132,Hourly
2d9d4030-ef12-4e34-b811-46f7efc526f0,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1202.0,0.0,USD,0.137,Hourly
93b6bf7d-4f7b-4aac-8473-256ef4637428,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1228.0,0.0,USD,0.14,Hourly
0d3841da-f97a-4aa4-b2bb-4f58909e394b,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1279.0,0.0,USD,0.146,Hourly
83bf280e-9c10-4ca5-9456-c567352d9f9a,i3.large,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1676.0,0.0,USD,0.0,Hourly
8da372bd-544d-4eae-8aef-821909e52e44,i3.large,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1763.0,0.0,USD,0.0,Hourly
b9fb09ef-fe56-4f9f-9d08-a5dad8c896a3,i3.large,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1813.0,0.0,USD,0.0,Hourly
e2d6491c-1551-4e1e-b4a0-166f28435168,i3.large,Windows,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1914.0,0.0,USD,0.0,Hourly
c85a520a-122e-49da-9c58-faeb97caae6a,i3.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2298.0,0.0,USD,0.0,Hourly
47861ea4-d99d-4ab9-a238-677228981c09,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2385.0,0.0,USD,0.0,Hourly
a7debcd5-3ab1-4ba0-be73-155f238ca2a0,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,2435.0,0.0,USD,0.0,Hourly
dc9e40c7-1097-4f92-9bce-cf3790a0955a,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,2536.0,0.0,USD,0.0,Hourly
0037f013-dd9e-41a0-91f3-860f5265c185,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2952.0,0.0,USD,0.337,Hourly
