ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0eee1f65-0aef-43b9-9fc7-9abf159fb93a,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,22136.0,0.0,USD,0.97,Hourly
2371dc95-1cef-455e-a656-7fce9a67f6f1,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,22136.0,0.0,USD,0.97,Hourly
c63efef6-aa07-4564-8c50-175be8f8b832,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,22136.0,0.0,USD,0.84,Hourly
cf8a7965-093b-41be-8b27-b2852e0f24bc,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,22136.0,0.0,USD,0.84,Hourly
28112c23-edd4-41e6-acb2-59b4dcb0e8ea,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,22488.0,0.0,USD,0.853,Hourly
fb46930b-db36-40f7-86f3-cc7cf9431c92,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,22488.0,0.0,USD,0.853,Hourly
0b9362eb-9c86-4f55-be51-3695acd1c0ec,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,32530.0,0.0,USD,1.368,Hourly
259d86fd-406b-4306-ab8f-96541488e2d1,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,32530.0,0.0,USD,1.368,Hourly
267b44a5-a565-41c4-b6b9-3b4fd54412e3,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,32530.0,0.0,USD,1.238,Hourly
2d055e8a-41e4-41b4-a8af-a357706b17f3,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,32530.0,0.0,USD,1.238,Hourly
71e5b66a-e080-40b8-b588-f8ea0396be1d,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,32882.0,0.0,USD,1.251,Hourly
dd816974-454b-4fa5-9c31-fa563860d009,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,32882.0,0.0,USD,1.251,Hourly
4ca97bbd-07d8-4a90-87e4-99b888bf31da,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,41560.0,0.0,USD,0.0,Hourly
76f23731-6848-447c-8a9b-948ff64f6cca,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,41560.0,0.0,USD,0.0,Hourly
8e468927-6310-4705-aed1-dfc9d2562367,d2.8xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,42211.0,0.0,USD,0.0,Hourly
a0bb8e13-fdc3-4a38-bec2-b472085b6b4e,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,42211.0,0.0,USD,0.0,Hourly
996a63e9-aacc-4cef-859d-7c13ab9ea12d,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,44770.0,0.0,USD,0.0,Hourly
9da11952-2450-4270-ba07-d9ee8a71dae9,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,44770.0,0.0,USD,0.0,Hourly
4c6697b3-4b4b-4949-81fe-3ee967bdb33b,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,63763.0,0.0,USD,0.0,Hourly
66338768-5dd6-47dd-991d-1cb2762bb9ec,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,63763.0,0.0,USD,0.0,Hourly
54dee65b-6f00-4f75-a96e-04677dcb2642,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,64414.0,0.0,USD,0.0,Hourly
833c13a4-c651-4ad0-aa28-29a31c0df801,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,64414.0,0.0,USD,0.0,Hourly
3f7502ad-a804-42b9-81f8-d07686be9bb7,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,67123.0,0.0,USD,0.0,Hourly
9f14134c-937d-407e-8f9a-49ada571aa34,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,67123.0,0.0,USD,0.0,Hourly
2f6583f1-9493-41d6-a6b6-9a9289f28afb,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,199513.0,0.0,USD,7.592,Hourly
6156349b-af94-4778-b7c7-91cf8a737cb4,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,199513.0,0.0,USD,7.592,Hourly
4b6bae62-9f3e-4fff-8cd7-a92548dc1ace,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,209938.0,0.0,USD,7.988,Hourly
7a863af1-a82e-452c-87d1-0aabad5ef52e,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,209938.0,0.0,USD,7.988,Hourly
8de3213e-0b2a-4c5e-bb9c-199a39938bed,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,396370.0,0.0,USD,0.0,Hourly
99247b07-ee58-49c3-863f-362b71c18611,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,396370.0,0.0,USD,0.0,Hourly
750588c8-ecfc-4f8c-ade8-6d289453fac8,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,418574.0,0.0,USD,0.0,Hourly
cd42ff99-6ac9-406d-a62f-d3af1556f0ed,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,418574.0,0.0,USD,0.0,Hourly
235a7f4d-b7ad-4400-b477-c0ccd51ae3ca,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.333,Hourly
2e22ade3-feae-4041-b720-07dfa1312a07,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.463,Hourly
75a07fa2-2f90-4bab-8d02-f11d8cfcf811,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.463,Hourly
7e9bf63a-dcc5-4e41-a980-2e271e32c186,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.366,Hourly
92239a47-324f-4648-aed4-e505ff10e5e0,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.333,Hourly
b30abfd0-497a-44b5-8379-37893f632e9f,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.833,Hourly
c290fe7d-3070-4bf5-bb48-a39a274c3dfb,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.833,Hourly
f1002fdb-39ae-44e5-b938-e1effefc4355,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.366,Hourly
0db30c25-f071-4de9-b141-d3f6b3d6b637,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.346,Hourly
194081a8-40d8-40ac-832e-624c108b7be9,d2.8xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.216,Hourly
3d19e6d0-3e3d-4132-9a38-ea565e6b4ab0,d2.8xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.253,Hourly
adc238a8-c23f-45b2-83a7-0724b84cfa32,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.398,Hourly
b8ad8cfa-912b-4e98-89c6-4da8714d6a7e,d2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.253,Hourly
c7e15b61-6ff2-4701-bcde-de2bba7a7078,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.398,Hourly
ccc2a440-e142-43c8-84eb-4ccec3e780ef,d2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.216,Hourly
ea824744-a49e-4819-bb00-eab5710d6955,d2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.346,Hourly
1b2c41b7-0cff-4b24-a43e-d74dc0943451,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,12048.0,0.0,USD,1.506,Hourly
1e6927e2-48e8-4d3a-907d-bedaa2867b20,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,12048.0,0.0,USD,1.376,Hourly
2ed847e5-043d-4907-8a29-604448c33c45,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,12048.0,0.0,USD,1.506,Hourly
73f692dc-aba2-4da2-83f3-41f973d824a3,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,12048.0,0.0,USD,1.376,Hourly
5caed33b-7ffb-4dc2-a525-704037c2491c,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,12224.0,0.0,USD,1.389,Hourly
d3f143c1-365f-4340-8961-6e0911aacab5,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,12224.0,0.0,USD,1.389,Hourly
56111ed9-2812-4d08-9ab7-d84422c02f6d,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,13902.0,0.0,USD,1.717,Hourly
7fd8f137-07e1-4138-a64b-2feeb5245900,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,13902.0,0.0,USD,1.587,Hourly
a0be6c14-b4f6-48e0-99e2-fc456230d1bd,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,13902.0,0.0,USD,1.717,Hourly
d4667793-3488-4f61-a13e-42667d7b7e92,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,13902.0,0.0,USD,1.587,Hourly
14533364-14b8-4b56-85c1-5f8cc2a88080,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14078.0,0.0,USD,1.6,Hourly
51a98e9e-4e4b-47d3-b4ca-8edb6ff963c3,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14078.0,0.0,USD,1.6,Hourly
ca743248-dc24-46bc-9111-95e4047aacd0,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,23616.0,0.0,USD,0.0,Hourly
e6794216-32b6-49a5-a702-27e146b2e434,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,23616.0,0.0,USD,0.0,Hourly
850c3325-afd0-4866-8dc9-a44993b9a673,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,23904.0,0.0,USD,0.0,Hourly
9f866bae-97ac-45bc-b44f-88820b367e63,d2.8xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,23904.0,0.0,USD,0.0,Hourly
1156589c-cfd2-47a8-a76c-4bc54311233d,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,24736.0,0.0,USD,0.0,Hourly
31da2f4a-4957-4231-876e-7bccb644d45b,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,24736.0,0.0,USD,0.0,Hourly
0b5bfee5-6e99-478c-ba25-e5ee5e54ad21,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,27248.0,0.0,USD,0.0,Hourly
f859bf3d-5921-400e-ab8c-75c656bf9384,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,27248.0,0.0,USD,0.0,Hourly
1da59921-f478-4e7a-97b5-e5faa008498d,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,27538.0,0.0,USD,0.0,Hourly
5d4cf1f2-6cab-4aa5-8015-64bfe1722138,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,27538.0,0.0,USD,0.0,Hourly
98194df3-a839-4aaa-a6c9-6b17b3c5d11d,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,28387.0,0.0,USD,0.0,Hourly
ab481854-225e-479a-95d3-ef8aeb3b0ade,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,28387.0,0.0,USD,0.0,Hourly
32806538-3a09-441e-ae94-7b8a1abb092a,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,71219.0,0.0,USD,8.13,Hourly
de1714bf-32e8-476a-865f-a9e7969c9310,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,71219.0,0.0,USD,8.13,Hourly
433f3559-32ba-445e-882f-07b096e6f8e2,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,73032.0,0.0,USD,8.337,Hourly
cfb57e57-7478-494c-8c54-3f9941835777,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,73032.0,0.0,USD,8.337,Hourly
2d17d990-c963-4a45-8ceb-14be317eb11d,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,141954.0,0.0,USD,0.0,Hourly
3b61a3d3-33e9-48bb-94e7-4f98a8b37c0a,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,141954.0,0.0,USD,0.0,Hourly
0fa4a935-4ca4-4fe1-a7a5-49ea51326809,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,145508.0,0.0,USD,0.0,Hourly
7ee401c8-85c0-453b-93f8-fbe1224e70b8,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,145508.0,0.0,USD,0.0,Hourly
34f5f56b-b07a-4e85-8715-d5716be0c501,d2.8xlarge,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.978,Hourly
4c67a661-2c97-41f9-99af-49353a152f8a,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,18.053,Hourly
99fc4d36-4556-4006-accb-d72ea938c777,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,18.053,Hourly
f9345bb1-ace3-4e49-8bd0-72e46e6905f2,d2.8xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.978,Hourly
25b234db-6568-409a-8e3a-d925455dbfb9,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,23012.0,0.0,USD,0.876,Hourly
b7add34b-6dd2-44ae-990f-933eca1a73ab,d2.8xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,23012.0,0.0,USD,0.876,Hourly
08f04e56-ee20-473f-8081-44b82291bc7c,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,33445.0,0.0,USD,1.272,Hourly
91a01ac5-b110-4118-bb77-04432e888e2c,d2.8xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,33445.0,0.0,USD,1.272,Hourly
465f9252-c8c3-4f44-8f33-928039f2806e,d2.8xlarge,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,43263.0,0.0,USD,0.0,Hourly
871ed0fc-4769-4908-a527-2a5133a78866,d2.8xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,43263.0,0.0,USD,0.0,Hourly
29fd057c-9571-4dc7-8589-ee2a1ff74fd9,d2.8xlarge,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,65551.0,0.0,USD,0.0,Hourly
f680da33-a26d-447c-a363-749f8ed105b5,d2.8xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,65551.0,0.0,USD,0.0,Hourly
1b7d21bf-a6f3-404d-9ae2-bfca6269c345,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,221255.0,0.0,USD,8.419,Hourly
89973d1b-c06e-4cd0-bce4-794271e142d5,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,221255.0,0.0,USD,8.419,Hourly
b694acf5-fce8-4cef-9b7a-235dca241851,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,231687.0,0.0,USD,8.816,Hourly
fe5eb1a5-04fa-46f8-b504-8a6001c13656,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,231687.0,0.0,USD,8.816,Hourly
2a74ca21-954a-434d-8149-d424b3fd7730,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,439858.0,0.0,USD,0.0,Hourly
5a8aada5-661d-4712-9562-6b55a60d2189,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,439858.0,0.0,USD,0.0,Hourly
13daafea-08c6-4bc9-8055-4c004bf59070,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,462072.0,0.0,USD,0.0,Hourly
668ca1e3-b476-4e94-a2a3-45f5b6093b40,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,462072.0,0.0,USD,0.0,Hourly
50691410-577f-4f3a-a5b4-d68379a4d075,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,18.489,Hourly
69d03e07-b9bd-4011-ab70-cc5cb12ef5a6,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,18.489,Hourly
967648aa-ad18-4167-85a7-ee6bb75cc63d,d2.8xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.989,Hourly
f4ddaf89-285c-436e-ad2e-aa3a61168528,d2.8xlarge,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.989,Hourly
5096cedc-dd2a-4dd9-b07b-980763abcbf7,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,18.375,Hourly
9d8eeb6d-b79c-44be-bc43-fbfbcaffcaa1,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,18.375,Hourly
a6a615ad-371c-49b3-bc5b-37d17a0b2ce0,d2.8xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.3,Hourly
b732b606-1531-4c99-8c6b-bdcfee8a8dcb,d2.8xlarge,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.3,Hourly
e341963a-0512-4d09-8ded-65add220ec5a,d2.8xlarge,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,12353.0,0.0,USD,1.41,Hourly
efb74751-bd3b-49c5-a924-1295a59bad00,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,12353.0,0.0,USD,1.41,Hourly
9310ff75-13b3-453b-b2b6-53467a0dc15e,d2.8xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,21155.0,0.0,USD,2.415,Hourly
f9e15c5a-5ca3-4ed5-bbbb-264960ce9417,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,21155.0,0.0,USD,2.415,Hourly
04a5e209-abe1-4c6d-ae27-7b2438d969b7,d2.8xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,24212.0,0.0,USD,0.0,Hourly
9dd9e928-4540-420d-b1c3-883d27394fee,d2.8xlarge,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,24212.0,0.0,USD,0.0,Hourly
7ea46fa9-3fb8-4968-8c5e-cf958b0de8d3,d2.8xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,41755.0,0.0,USD,0.0,Hourly
a2eacc00-f6e4-4603-8e0a-e7ed98143d44,d2.8xlarge,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,41755.0,0.0,USD,0.0,Hourly
0dd70c23-eab2-49c7-aaae-cb2ad6c97be8,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,78434.0,0.0,USD,8.954,Hourly
88ff7403-0e53-4796-bcca-c4a24c162e9a,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,78434.0,0.0,USD,8.954,Hourly
1bbf6ac2-00c4-4d7b-b172-b6d3203df38b,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,80285.0,0.0,USD,9.165,Hourly
32269661-b8cc-411a-b29d-772cf2a11726,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,80285.0,0.0,USD,9.165,Hourly
b685f2ae-b440-42b2-9fb6-a7b45eafa7e0,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,156386.0,0.0,USD,0.0,Hourly
cfa53152-b639-4933-a6c5-1ac69bb7e9e3,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,156386.0,0.0,USD,0.0,Hourly
50036d4d-bf0b-4805-b2d9-9d110afcd6ff,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,160015.0,0.0,USD,0.0,Hourly
dfe45c45-dbb6-46bd-ac5c-4a628f2fc522,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,160015.0,0.0,USD,0.0,Hourly
10ba1750-1922-4647-af3a-482bf4f400f3,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.024,Hourly
1fff961c-a452-4c1f-b204-32cf2c088d11,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.894,Hourly
29c79898-dc37-4d8b-a5bd-f9c25c361d74,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.894,Hourly
2b30cd2b-ca7c-4018-a574-e77b817b20da,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.024,Hourly
bb1fbf54-63c5-417e-bda2-90cc2cb52023,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.175,Hourly
cf7a614f-159d-427c-bfad-9be9303b01a1,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.175,Hourly
e915eeed-7554-432a-a322-0648cc8d5cf2,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.931,Hourly
f86342b2-4e7d-45d6-b10f-dff7ca19a590,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.931,Hourly
13e3592d-17d3-43ba-b70d-ae51f95149c7,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,22136.0,0.0,USD,0.97,Hourly
300673c6-8184-4b22-8d25-bb65beb8e59e,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,22136.0,0.0,USD,0.84,Hourly
463ee964-e80b-4ca4-9434-83911751d4f9,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,22136.0,0.0,USD,0.97,Hourly
ace1d240-c7ac-4786-aecc-1ab5b620f942,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,22136.0,0.0,USD,0.84,Hourly
c06038cb-c7f1-4d03-afbe-943bb1277bca,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,22488.0,0.0,USD,0.853,Hourly
c9e413d8-b095-4b29-9172-95068ad8c1b7,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,22488.0,0.0,USD,0.853,Hourly
