ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4efe6363-43a4-4ba6-98c1-c6221be8c4fe,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.748,Hourly
677928af-7b53-4c40-b3d6-f64f966ae291,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.007,Hourly
6a3ff53c-fa5c-445d-a896-52a02f11595d,r5d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.799,Hourly
74db38a4-e51f-45e6-8a72-93f582f1aaf0,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,22.195,Hourly
785bda2e-13e8-4989-b105-a6a8e92126a9,r5d.12xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.195,Hourly
aa665211-f1d5-4b85-8214-ff8ced88dc08,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,21.988,Hourly
70899dc0-633d-4b52-ab4b-16caf68547ac,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.723,Hourly
776ea78f-3ae0-449c-9103-728e5a9af596,r5d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.516,Hourly
7b5da234-b8a3-4657-a13b-3252fc0fb4cd,r5d.12xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.548,Hourly
87496464-12ab-46c1-ad3f-859b6896a341,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.775,Hourly
8ccc4495-1fc0-4e6b-87fe-ff5ad3737743,r5d.12xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.756,Hourly
9030ba47-b883-4e28-81a9-60817b934748,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,21.963,Hourly
a5bcb8ac-8e3a-4ed9-914b-42fb2cc91ca7,r5d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.567,Hourly
d7418c72-78ac-400a-8f90-b4f0fee8af19,r5d.12xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.963,Hourly
db19abc9-5692-4ad0-9e78-59da638b272e,r5d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.755,Hourly
e5fa6aae-6920-4a90-9979-1e2d3614d0bc,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,21.756,Hourly
1374947d-5bce-4b8c-b205-1b0d2fcdfe9b,r5d.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,18829.0,0.0,USD,0.716,Hourly
3c0f40db-6219-4a9e-9240-dd639976f735,r5d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,21559.0,0.0,USD,0.82,Hourly
4db3b723-44e7-41d8-8f14-70f28bfa8162,r5d.12xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,35399.0,0.0,USD,0.0,Hourly
8eb82118-7324-4488-8830-95428796c048,r5d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,40858.0,0.0,USD,0.0,Hourly
f032040a-a069-421a-920b-0a063ee0d701,r5d.12xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,47842.0,0.0,USD,1.82,Hourly
9191562d-605e-48ed-96de-93f1593fe4f2,r5d.12xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,50572.0,0.0,USD,1.924,Hourly
22900273-87cb-4f7c-9704-c74388b85cd1,r5d.12xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,50666.0,0.0,USD,1.928,Hourly
9ce33634-9cad-442f-a1e0-0087c24636bc,r5d.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,53396.0,0.0,USD,2.032,Hourly
e60f27dd-e948-4c5b-b072-f7b63c0aa982,r5d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,58501.0,0.0,USD,2.226,Hourly
e07e0f03-6ef4-4eb8-9d11-a835e0ca4549,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,61231.0,0.0,USD,2.33,Hourly
bc245086-5cf9-4d87-966c-12210cd9611f,r5d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,61326.0,0.0,USD,2.334,Hourly
68dbcc9f-154f-4438-9bbc-2e82eb83521e,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,64055.0,0.0,USD,2.437,Hourly
eada2b74-bc73-4eac-a739-2af09d8c5472,r5d.12xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,93425.0,0.0,USD,0.0,Hourly
68e63061-b73e-44fe-8dbc-30d8175ed491,r5d.12xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,98884.0,0.0,USD,0.0,Hourly
aec91f01-ed54-4d65-9ed0-7bdca8c15e4e,r5d.12xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,100467.0,0.0,USD,0.0,Hourly
23ac5698-db3c-4ca2-83ea-244058563970,r5d.12xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,105926.0,0.0,USD,0.0,Hourly
410b3be7-8d0a-4402-9527-6cda1ddb6b9d,r5d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,114743.0,0.0,USD,0.0,Hourly
e74bd8e5-c27b-410a-8ac2-6d9c832fd425,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,120202.0,0.0,USD,0.0,Hourly
dba9be69-05de-427f-b311-96e8b56471b5,r5d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,121785.0,0.0,USD,0.0,Hourly
7ae6e066-63d7-45b8-a25b-4949d5fb05f1,r5d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,123529.0,0.0,USD,4.7,Hourly
eb07e263-b40e-41fa-8216-de8abb5b74f2,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,126258.0,0.0,USD,4.804,Hourly
c3006599-88f0-44b8-8837-69d432ccb1e3,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,126353.0,0.0,USD,4.808,Hourly
11ed11ec-ee66-483f-8b6b-21474b890178,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,127244.0,0.0,USD,0.0,Hourly
e4e54d36-aa0c-47e1-9b5b-87769c8e9548,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,129082.0,0.0,USD,4.912,Hourly
4f9c4562-740d-4959-ba0f-7fda7cd713c2,r5d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,244798.0,0.0,USD,0.0,Hourly
e56ee71a-fa0d-4197-9ec9-fab27e1bf835,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,250257.0,0.0,USD,0.0,Hourly
68bcde7e-f777-440f-8b02-01130c654293,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,251839.0,0.0,USD,0.0,Hourly
58ed923d-1202-415e-acb6-1bd6d06ec441,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,257298.0,0.0,USD,0.0,Hourly
7d0da88c-f29a-4563-a9aa-83d2f60417fd,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,284362.0,0.0,USD,10.82,Hourly
708e23bd-cb5d-4183-aac6-396ee2c9810d,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,287092.0,0.0,USD,10.924,Hourly
1ec7ec9e-f326-418a-b785-f54d6a998695,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,287186.0,0.0,USD,10.928,Hourly
cff18420-7955-4a89-8e96-81682144d4dc,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,289916.0,0.0,USD,11.032,Hourly
7ede56d3-3a36-4bf2-bedb-abaf22bdd326,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,566465.0,0.0,USD,0.0,Hourly
f8599e56-3ac3-4b99-abd4-ba5c6518fb89,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,571924.0,0.0,USD,0.0,Hourly
8dce2eac-54a4-48a4-b2c9-1dad486b21bd,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,573507.0,0.0,USD,0.0,Hourly
c4b8df8e-decb-4098-97a0-c8310acc80e3,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,578966.0,0.0,USD,0.0,Hourly
21594212-3c52-4044-b67c-0a354fa85605,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.684,Hourly
58da225c-0188-4f74-8f4c-c3844ebf1b05,r5d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.527,Hourly
5926b573-fc02-4e83-a86a-2d5769e7ee1f,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.476,Hourly
6725ad02-aaf0-46de-908c-b4258995e196,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.735,Hourly
90cb4637-abd3-4f61-9da3-d7ee7b888dca,r5d.12xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.716,Hourly
c26b67b9-c655-4cb6-81cf-06b0eb13869e,r5d.12xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.924,Hourly
ec34be46-1d0f-4b94-bcf6-7cbda472ba36,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,22.924,Hourly
fe16bfb3-cfe2-4542-89bb-e408f364d801,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,22.716,Hourly
24631e99-81c5-49e5-bff3-7a3d0ebd7cfb,r5d.12xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.181,Hourly
2fc5fdd7-7944-4d74-a4fc-5349fd9b40df,r5d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.149,Hourly
372cde7a-9884-4816-a966-186b614a807c,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,22.597,Hourly
64220a61-82ca-4543-baeb-d12bdfad51df,r5d.12xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.597,Hourly
8a70bc3d-63b3-4e7e-9765-0ed977531890,r5d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.389,Hourly
d8bff589-ca0f-428b-81a7-cc492ea5f291,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.408,Hourly
e06ef5ad-88f0-447c-96f7-ccf6aa1d07b1,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,22.389,Hourly
ef398cd5-b9c1-40bd-9401-08845540bf1f,r5d.12xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.389,Hourly
f336b810-4f6c-4e21-9cf9-1fc93adee4c9,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.357,Hourly
f9a65272-4f8c-4f0c-b99e-adbbf980b3cd,r5d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.2,Hourly
75660e72-f643-4786-b70d-34434bf7bef8,r5d.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,9098.0,0.0,USD,1.039,Hourly
0b7a840e-f067-4f4b-a7e2-b0e32ad8757b,r5d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,10008.0,0.0,USD,1.142,Hourly
bb182500-f53e-4208-b895-a2c06d095288,r5d.12xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,17833.0,0.0,USD,0.0,Hourly
3cc209b7-74f5-4d56-aee8-0d999433c5bf,r5d.12xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,18769.0,0.0,USD,2.143,Hourly
c25cabb0-58f0-4d10-9e77-7b022d0edd70,r5d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,19652.0,0.0,USD,0.0,Hourly
d84258d6-3167-4f20-ba9b-5ec8c647b89f,r5d.12xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,19679.0,0.0,USD,2.246,Hourly
d452ce89-c031-4d0b-9818-ef57a33d447f,r5d.12xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,20134.0,0.0,USD,2.298,Hourly
102abbc3-5a68-4d31-b49d-f2b21937ebeb,r5d.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,21044.0,0.0,USD,2.402,Hourly
fa593b9d-a3dc-4a34-a11e-1e19a1a32647,r5d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,22322.0,0.0,USD,2.548,Hourly
da1c462f-989d-4ce6-be0a-861de850094d,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,23232.0,0.0,USD,2.652,Hourly
51467322-1477-4630-9153-b51eddc648c3,r5d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,23687.0,0.0,USD,2.704,Hourly
e01f44a4-5d5a-48cf-ad9b-f5c22515d611,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,24597.0,0.0,USD,2.808,Hourly
a984bac7-0760-4e2b-9891-41baf6d67307,r5d.12xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,37175.0,0.0,USD,0.0,Hourly
971312df-89d6-4932-ac95-3cf3a4363002,r5d.12xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,38994.0,0.0,USD,0.0,Hourly
b6934763-4b5c-41c3-8ed6-226ed6042314,r5d.12xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,39850.0,0.0,USD,0.0,Hourly
3fa018a4-a304-408c-9f15-174fd93657ee,r5d.12xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,41669.0,0.0,USD,0.0,Hourly
62288ba2-6fab-4653-b826-e890fd8e45bd,r5d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,43998.0,0.0,USD,5.023,Hourly
7c32f9bc-739c-4133-be4c-9e5f60513b6c,r5d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,44281.0,0.0,USD,0.0,Hourly
8e35b32f-844e-42bc-92c9-7e5b6e9b2328,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,44908.0,0.0,USD,5.126,Hourly
06133a0f-c27d-4555-af08-40385ceb46ec,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,45363.0,0.0,USD,5.178,Hourly
8573b201-0578-42c6-9f41-9621b82b82ef,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,46100.0,0.0,USD,0.0,Hourly
18c4a2e7-7d6d-457d-9659-e1bf91a9a240,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,46273.0,0.0,USD,5.282,Hourly
fb856774-6ec7-428a-8266-1a1c4f1b152b,r5d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,46956.0,0.0,USD,0.0,Hourly
6d70e1c2-c25d-42e6-b6a6-1bb9c6d850d6,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,48775.0,0.0,USD,0.0,Hourly
d560bb7d-1bb1-4049-9c05-eee98c938c19,r5d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,87632.0,0.0,USD,0.0,Hourly
07d7a08c-81d3-4248-84c6-206b94efd489,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,89452.0,0.0,USD,0.0,Hourly
83644697-c1b5-4f3d-900b-b3bb2d6aceb6,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,90307.0,0.0,USD,0.0,Hourly
97c8720e-399e-49f6-815b-05276e3228de,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,92127.0,0.0,USD,0.0,Hourly
3da6fe6a-6069-4234-8e9a-f97dfa2da2f7,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,97609.0,0.0,USD,11.143,Hourly
e279394a-58a4-4676-83d7-16ca07d59863,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,98519.0,0.0,USD,11.246,Hourly
b21d194a-99e3-4399-847d-adde90f3c500,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,98974.0,0.0,USD,11.298,Hourly
05c0434c-39d7-4db4-9cb3-3eba602ae75c,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,99884.0,0.0,USD,11.402,Hourly
5f5ed472-3d26-4f8f-b083-f3f3b444d739,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,194855.0,0.0,USD,0.0,Hourly
7a7a8ab9-5805-4bbd-86ab-b9b4845b9f3e,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,196674.0,0.0,USD,0.0,Hourly
d691e0fc-c831-43b3-8d70-507cd36b822c,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,197530.0,0.0,USD,0.0,Hourly
ff89165c-bca6-4678-a9e5-c869ccf8cc49,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,199349.0,0.0,USD,0.0,Hourly
005b0325-9630-4655-b9c3-99faff500f7a,r5d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.987,Hourly
0decaa33-628c-4993-9071-a5793cfefed2,r5d.12xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.834,Hourly
1275edda-80f6-45c7-9c61-780bc36badc6,r5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.799,Hourly
282f584c-38ec-4de5-8a53-90013f444fdb,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.987,Hourly
2cfbeda9-ff54-4d25-a8ba-2cbc2d1f5ee8,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.117,Hourly
3561b198-06d8-4725-a368-fc19253f6332,r5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.747,Hourly
68304856-bd3d-43d0-92df-0d3cd9d890ae,r5d.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.78,Hourly
9a8dfde6-d1c0-4d8b-8f21-e11f8605f8f3,r5d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.041,Hourly
b82f0c37-77a5-48ea-bff6-87d34f6dabc0,r5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.78,Hourly
cc547bc7-7156-4b4e-a020-2dfa6cb4e0ac,r5d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.54,Hourly
fb94cd2f-b16c-43ca-80d6-5aa28b0317e9,r5d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.91,Hourly
fd1a5f65-2001-4cc7-9bc0-ee0d78e1a445,r5d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.591,Hourly
05695387-6983-4748-81b4-0712f4df5836,r5d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.809,Hourly
1f8fc0b5-513b-4849-87dc-4abe718b0f3f,r5d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.678,Hourly
23f12fac-4dd2-4d3b-8e91-ce9d9dffe29c,r5d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.567,Hourly
56de899e-fdbb-4b46-930d-34ca8bafbdb5,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.885,Hourly
5cc5acb0-014f-4e66-86a9-194e6f97767f,r5d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.308,Hourly
90efe06c-21a9-417f-a8bb-fcee4bf11d35,r5d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.359,Hourly
b5c3f384-53be-4809-863c-517bcfb31c9e,r5d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.548,Hourly
d5ffb099-f15e-46dd-a888-5ae131b7f411,r5d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.755,Hourly
dc50a60f-470f-4517-805f-96c3aa3dd673,r5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.515,Hourly
dd1d33a6-dc93-4fda-a46d-9a628ab966c9,r5d.12xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.548,Hourly
e28f901d-a314-4d65-965f-80363ce8de2f,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.755,Hourly
e755dcff-e06d-4e38-b706-732a28a0d8ec,r5d.12xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.602,Hourly
929c0dda-9f73-44cc-9239-ba1baf4ee066,r5d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,18829.0,0.0,USD,0.716,Hourly
bf76e0ec-ae1b-42bb-88ca-3227af1d98cf,r5d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,18829.0,0.0,USD,0.846,Hourly
40317b8c-4e7c-4198-9074-ae70d5fd9633,r5d.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,19538.0,0.0,USD,0.743,Hourly
391908de-4a2b-416f-ba81-04f815b68f92,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,21559.0,0.0,USD,0.95,Hourly
b8dd261a-0725-4979-a9a2-886c027caebf,r5d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,21559.0,0.0,USD,0.82,Hourly
993da9e6-7c0b-4ca5-959b-3525c9b01c37,r5d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,21653.0,0.0,USD,0.954,Hourly
