ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c0ba33c8-e66c-4fec-8044-7364009fb622,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,47321.0,0.0,USD,0.0,Hourly
3d0e5acd-e301-413d-907e-aa4a1947f972,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,63335.0,0.0,USD,7.23,Hourly
a5d58b85-089b-42cd-974b-ba8353e755c3,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,63335.0,0.0,USD,7.23,Hourly
35069ede-6b9e-4918-bbe0-5eb442dbe44f,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,63966.0,0.0,USD,7.302,Hourly
bdb58173-484f-41f8-ab8e-169f40a9ed54,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,63966.0,0.0,USD,7.302,Hourly
1aeb1884-cfe6-4d1a-8884-df5f6c002dc6,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,126501.0,0.0,USD,0.0,Hourly
38ea2433-9499-4ef3-a740-97f644481434,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,126501.0,0.0,USD,0.0,Hourly
405110fe-1930-4add-8c84-5fb9ae572ee1,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,127738.0,0.0,USD,0.0,Hourly
99bec28d-952f-4a61-9325-ca4fa02df5e2,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,127738.0,0.0,USD,0.0,Hourly
7f69105f-39ac-47ba-b289-a1cfd23be193,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,8.283,Hourly
8f65a47b-958a-4085-92d2-82e22fc2908c,c4.8xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.471,Hourly
ad639613-122f-47d3-8a81-721e51a5f2be,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,15.971,Hourly
c626092a-4246-44ef-9ddd-880e5346f9e5,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,8.283,Hourly
d346a32b-8936-4089-9361-0c3079d0bfaf,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.03,Hourly
d86fb32f-ad6b-4dfc-86d9-76e3e4178415,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.03,Hourly
db3ec454-2b4c-49d8-9987-cb89dbc5370c,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,15.971,Hourly
f4d02919-f4b6-4ffb-b828-24675fbbb527,c4.8xlarge,Windows,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.471,Hourly
2f96953f-b196-4f89-ad34-5f94df258f33,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.998,Hourly
5b0f9432-8640-45a2-83c0-a570978c6a13,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,15.864,Hourly
a8930f16-a481-436c-83a3-e4b8c87024e9,c4.8xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.364,Hourly
ae11bb62-752e-41d8-9039-79cf0cd381af,c4.8xlarge,Windows,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.364,Hourly
ba251dce-e784-4596-b731-fe64653b3f72,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.1,Hourly
cd9773be-6d34-4c44-8f24-b52e91d940e8,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.1,Hourly
d87dbb08-b5cd-436a-ae8d-e300cd32fa62,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.998,Hourly
f4f122d5-dea0-4d2c-8752-6f7cad71b2a1,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,15.864,Hourly
17fa57d9-1571-4a68-b25a-1df672b70a8e,c4.8xlarge,Windows,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,25231.0,0.0,USD,0.96,Hourly
c6d3e9b3-fc76-4405-a161-9a851de9a93f,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,25231.0,0.0,USD,0.96,Hourly
729fce1e-7d9f-43c1-8103-e9816001f38b,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,28448.0,0.0,USD,1.083,Hourly
a5fd3a55-9879-4e6c-9feb-6a8a13a5ad91,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,28448.0,0.0,USD,1.083,Hourly
0d503a3e-a862-4023-b386-ebc15257f591,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,29678.0,0.0,USD,1.13,Hourly
91f9873d-1078-4497-a9b9-60eb5ac22afd,c4.8xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,29678.0,0.0,USD,1.13,Hourly
48e86513-576d-4b93-9188-1e4dfb78bcd9,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,33980.0,0.0,USD,1.294,Hourly
a2546719-009a-41fc-afd1-c5e0d7fbdc98,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,33980.0,0.0,USD,1.294,Hourly
c2cdb800-801a-406e-8df4-dd1326adc61e,c4.8xlarge,Windows,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,47433.0,0.0,USD,0.0,Hourly
d944f924-9c78-48dd-93f3-62ab6a0c6023,c4.8xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,47433.0,0.0,USD,0.0,Hourly
1be68cfc-01c4-4fd0-978d-c21ea0971322,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,53485.0,0.0,USD,0.0,Hourly
bdecac2e-19f0-4375-b74e-a9a1eb3a511f,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,53485.0,0.0,USD,0.0,Hourly
52696a2f-8585-4911-bd85-455bbc675e06,c4.8xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,58172.0,0.0,USD,0.0,Hourly
e67d0f67-8b02-4d13-afba-53c2f0551757,c4.8xlarge,Windows,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,58172.0,0.0,USD,0.0,Hourly
0e75eec9-06b2-4f29-875c-0d9d4498e3cc,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,66626.0,0.0,USD,0.0,Hourly
32731df7-ebeb-4c77-9a43-d3c45ea5f87a,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,66626.0,0.0,USD,0.0,Hourly
1eec144f-8b29-4ebb-8234-4fa2d436b1c8,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,80154.0,0.0,USD,3.05,Hourly
7fd80e57-07b9-4bb5-a052-1dcc2c0abb4c,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,80154.0,0.0,USD,3.05,Hourly
6c4a6e86-c06c-488b-9631-87f4b9e0db71,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,92975.0,0.0,USD,3.539,Hourly
f59ac4af-5d89-4008-b81d-bd28b65c9997,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,92975.0,0.0,USD,3.539,Hourly
6808cbf5-9cab-469f-8d46-8604c3042cd8,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,150681.0,0.0,USD,0.0,Hourly
a05913a0-2265-4273-878b-680114f811f5,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,150681.0,0.0,USD,0.0,Hourly
792141e0-b87b-4d1e-b87b-5550651a9bff,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,182258.0,0.0,USD,0.0,Hourly
f196d82a-a111-4a09-b91f-95a0dff6dce8,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,182258.0,0.0,USD,0.0,Hourly
98bc0e9c-8e6a-46e2-8652-3ab029d55cff,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,207835.0,0.0,USD,7.908,Hourly
dd263630-963c-4bc5-acc7-bbbf0bf77249,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,207835.0,0.0,USD,7.908,Hourly
2b23829b-a251-4438-9ab4-a10e50dd67f6,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,209063.0,0.0,USD,7.955,Hourly
8278679b-417b-4cae-8821-1c4aad51ff98,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,209063.0,0.0,USD,7.955,Hourly
5091afa5-cce9-415c-b528-a3d8a429a929,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,414628.0,0.0,USD,0.0,Hourly
50c49d05-4bfa-4abb-80e6-b19c5cd82dd6,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,414628.0,0.0,USD,0.0,Hourly
20a77e11-30eb-4ef1-9f8c-6e2eb1c98bc1,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,417729.0,0.0,USD,0.0,Hourly
33dc3f0d-e159-489c-9371-009b66b922ec,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,417729.0,0.0,USD,0.0,Hourly
2ee5b1c8-4d45-40be-84a5-dabe2907384b,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.315,Hourly
33f20e36-4108-4669-9d15-006399a92310,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.449,Hourly
424720f9-dfa1-4304-804a-2a36ad76c8c2,c4.8xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.815,Hourly
802749bd-3cee-40b8-8e12-c24d64aa2160,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.449,Hourly
96925e22-7d9c-477b-a19d-19d6cdb998e7,c4.8xlarge,Windows,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.815,Hourly
9dc2e884-4a1a-40ab-afab-64e491101888,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.377,Hourly
ad2a7df2-246d-498d-abcb-2c5087e5244f,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.377,Hourly
b229e8d3-9974-433e-af60-18d0d5ce3edb,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.315,Hourly
0a733b6d-bb75-49c3-907e-06adf83d1966,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.164,Hourly
1e646b62-66e1-47ef-a431-b026dd0e8639,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.154,Hourly
23a8f55f-a41d-4a85-b25b-5c4737dc5486,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.154,Hourly
6a9a6140-cd34-44c4-8698-39ec13b650dc,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.164,Hourly
92822dd7-80ea-43ec-b4ee-dd2b52ef6188,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.407,Hourly
a31c8fc6-c0d2-47c9-bb6e-cd990299f647,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.407,Hourly
e95359b7-f341-447d-a34d-d3b7c81fe4b7,c4.8xlarge,Windows,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.664,Hourly
f0dce5be-7a2e-48c1-bc29-9d52adaf5b4c,c4.8xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.664,Hourly
501cc7fc-3013-408f-bf02-b83278ddb4cd,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,10365.0,0.0,USD,1.183,Hourly
a229d45b-2c1a-4743-97f6-bd9b393e793e,c4.8xlarge,Windows,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,10365.0,0.0,USD,1.183,Hourly
093c2d9b-4508-4ce9-93e8-aa72bb5d0d80,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,11799.0,0.0,USD,1.347,Hourly
dc70c49f-a8c3-4ccf-9e4d-607fa0ad256d,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,11799.0,0.0,USD,1.347,Hourly
7356f079-2043-44ee-a585-866a2c7137cc,c4.8xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,12089.0,0.0,USD,1.38,Hourly
a063aee4-8708-4794-9fea-77946b811d5e,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,12089.0,0.0,USD,1.38,Hourly
7ae13bcf-ab5c-484b-afe1-c0cd621d5cf3,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,14866.0,0.0,USD,1.697,Hourly
d33156e7-f3d8-4400-a4ad-ff6d3b8b0bc2,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,14866.0,0.0,USD,1.697,Hourly
22489999-a213-4b4e-8ce0-2bd953f7752b,c4.8xlarge,Windows,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,20312.0,0.0,USD,0.0,Hourly
ae1dd281-1ed9-41b1-9bcd-f991bd2f3423,c4.8xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,20312.0,0.0,USD,0.0,Hourly
04a1413b-0003-4a47-bb31-a66717890a78,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,23130.0,0.0,USD,0.0,Hourly
5d8807e6-efa5-445b-a1ca-978c755242ee,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,23130.0,0.0,USD,0.0,Hourly
81cb5ff8-c09d-4d76-8432-065c3b0e2dd3,c4.8xlarge,Windows,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,23984.0,0.0,USD,0.0,Hourly
c0ccc69b-1904-4449-b9b8-e39d865a70db,c4.8xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,23984.0,0.0,USD,0.0,Hourly
5e1310cb-bb06-4b17-a7d1-c6c26eb7171d,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,29538.0,0.0,USD,0.0,Hourly
93bb7bba-9096-4d65-b5ea-46f6c679f492,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,29538.0,0.0,USD,0.0,Hourly
2848094d-9ed5-4199-a9b4-96355753a545,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,31464.0,0.0,USD,3.592,Hourly
9c785dd0-2e33-4b62-8d9d-8f49e9a98368,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,31464.0,0.0,USD,3.592,Hourly
4d7175d1-c0a7-48da-9047-47ea09a5935a,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,32069.0,0.0,USD,3.661,Hourly
5a94e59e-e380-463b-830f-33509d02890d,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,32069.0,0.0,USD,3.661,Hourly
907aaa4b-e37f-41bb-9a37-2bfcb1f2c3db,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,61674.0,0.0,USD,0.0,Hourly
f62eb462-608c-4389-ae53-118541afeb8b,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,61674.0,0.0,USD,0.0,Hourly
b69d314e-76db-485d-9761-3af3508d712c,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,63945.0,0.0,USD,0.0,Hourly
d91a2ca7-5e85-486e-8c93-5c37df1038a5,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,63945.0,0.0,USD,0.0,Hourly
48618af0-d1bf-4928-99d0-bcc072cc78ec,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,70846.0,0.0,USD,8.087,Hourly
73fc22d6-d591-4712-8fd5-3cabae303b6b,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,70846.0,0.0,USD,8.087,Hourly
44cd0d2f-424e-49fa-ae53-0b3d95f7d955,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,71219.0,0.0,USD,8.13,Hourly
ec42a48c-f8ab-4b90-b677-471028beb9e2,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,71219.0,0.0,USD,8.13,Hourly
d50c3bad-147a-47a0-adc7-a2e06ed2100a,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,141514.0,0.0,USD,0.0,Hourly
fa1d543e-c8a4-45f5-a66c-46b76dfb15a9,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,141514.0,0.0,USD,0.0,Hourly
9e18e068-9f9a-4384-a6f8-7d80c12e9024,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,142244.0,0.0,USD,0.0,Hourly
fa5dab97-2260-4f04-845a-eaee38fb4ee4,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,142244.0,0.0,USD,0.0,Hourly
0d67d1f4-c107-4571-bbe4-9c2efd94e7e5,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.135,Hourly
1a6299f8-8891-4263-84a8-0661a066c1fd,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.315,Hourly
34bc8f79-cca8-42ee-8772-efeb226c787a,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.423,Hourly
34e7404a-76fb-442c-90ce-03a48d8e4c7e,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.135,Hourly
4e98aaad-a450-42f4-8ea5-0c4d938a8560,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.423,Hourly
53ebaa56-8150-4ce6-86b7-a9a546db35f7,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.815,Hourly
717489cb-4497-4bf9-9f93-9c0164d3a68d,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.848,Hourly
74f1e6d3-5845-47d3-a099-13dc6868a177,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.848,Hourly
8bbd85c4-0168-4b0b-91cc-2b296f541e01,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.945,Hourly
9efb4ed6-e799-41cf-9587-717b98d75e4b,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.945,Hourly
9feb0593-ab66-4854-b1d5-ea933482a158,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.315,Hourly
e7505cb7-4972-4254-8884-c14c2db353ec,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.815,Hourly
0648b62d-f768-45fb-8697-6cc03a1b289c,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.028,Hourly
1f2f1467-632e-41fd-bc0f-e61d5a540823,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.708,Hourly
25d6df48-63bc-49d2-9caf-058af4d39322,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.028,Hourly
58fc911e-4611-4a9a-8692-978caaed60e1,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.317,Hourly
971bb2c6-400e-4984-aefd-d5c3da20e672,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
b8ce405b-c789-44c8-9b3b-bc942eb93d4a,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.317,Hourly
b9314920-a804-4b43-aa35-6143d4ce1095,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.708,Hourly
cf32b09b-5ff6-480b-a19f-3d1abadbadbe,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.208,Hourly
dc62fa0b-b010-4d1e-822c-eda7399d068f,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.208,Hourly
dda52247-488b-4908-873c-e56e54438afc,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.741,Hourly
f4433e16-a424-4cc2-93b2-2f93444eece1,c4.8xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.741,Hourly
fab24a2c-26da-4483-bf57-0c7e1506b110,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
66834ed9-ca07-4313-9c5c-03c4cb32261d,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8686.0,0.0,USD,0.461,Hourly
80ae8b1e-a2f4-4207-ac66-9eec4ce23e43,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8686.0,0.0,USD,0.33,Hourly
9059e7d4-6af5-4b1e-856c-d042ee8a8b32,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8686.0,0.0,USD,0.33,Hourly
ae947f03-b623-473d-a538-19b7e01cb80b,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8686.0,0.0,USD,0.461,Hourly
118260dc-77aa-43cb-ad6d-0c63f50fc1f0,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9038.0,0.0,USD,0.344,Hourly
e4438c85-df7a-429c-ab08-cbf3c445a327,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9038.0,0.0,USD,0.344,Hourly
1345fe33-ad7e-405b-b2fc-53c874d5b869,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9913.0,0.0,USD,0.377,Hourly
