ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7382be5e-99f1-40f8-a6d9-4d75f2e06670,m5.large,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,256.0,0.0,USD,0.029,Hourly
1c193f92-871f-4cca-87e1-a93ef683fec2,m5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,281.0,0.0,USD,0.092,Hourly
b6d9868d-1809-4501-a797-f759f50739ed,m5.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,281.0,0.0,USD,0.032,Hourly
4cfd1584-9177-4730-93b4-3abed1c4c86e,m5.large,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,294.0,0.0,USD,0.034,Hourly
74377567-aeab-45b4-9e37-078805e68ae9,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,294.0,0.0,USD,0.094,Hourly
14a02f6f-4be3-4465-a7cf-f58367a8dedc,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,320.0,0.0,USD,0.097,Hourly
81c20156-60c2-4fb2-a6f4-0c48fd10299b,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,320.0,0.0,USD,0.037,Hourly
9ff2b581-9c7d-46f2-8e2e-131dbe0bd100,m5.large,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,432.0,0.0,USD,0.042,Hourly
d2da71cf-95f6-4579-b9ed-c7f2d54f7df2,m5.large,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,457.0,0.0,USD,0.045,Hourly
cced63c7-c0b5-4469-bad8-bab249f345e6,m5.large,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,470.0,0.0,USD,0.047,Hourly
9dea882e-9f88-45df-b77b-a0258144136b,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,496.0,0.0,USD,0.05,Hourly
2d195173-5d2f-429f-83ef-b7d00a270417,m5.large,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,501.0,0.0,USD,0.0,Hourly
27d70a52-51ad-4098-a715-80895a3788b6,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,552.0,0.0,USD,0.063,Hourly
deb7f49a-015c-443c-8c1b-3af1aafd9ba7,m5.large,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,553.0,0.0,USD,0.0,Hourly
1af5cbc1-ee21-48cd-861c-7dd6b816987d,m5.large,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,577.0,0.0,USD,0.0,Hourly
fb0042aa-25c4-4e72-9482-432213c1e986,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,578.0,0.0,USD,0.066,Hourly
86c1237f-ac61-4cb1-a4cf-5eed13604dbd,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,590.0,0.0,USD,0.067,Hourly
75a0458a-584b-4497-abb6-75a608d43bc7,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,616.0,0.0,USD,0.07,Hourly
9d891108-e636-41e3-8f46-f31b488faa58,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,628.0,0.0,USD,0.0,Hourly
97377bb3-09e6-4e76-a042-a2018e27e0d7,m5.large,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,791.0,0.0,USD,0.0,Hourly
f6097eb0-c38c-43df-a780-fea924cca21f,m5.large,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,843.0,0.0,USD,0.0,Hourly
394aeac6-8d19-4a17-abdd-6384c3fb4d4d,m5.large,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,867.0,0.0,USD,0.0,Hourly
3db18e34-ac04-4a8d-9636-7c04ce1ce847,m5.large,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,918.0,0.0,USD,0.0,Hourly
dfce5455-c43c-42a3-a52e-1818173688c0,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1027.0,0.0,USD,0.0,Hourly
252aae23-0a37-466c-94e7-d55d7360627c,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1078.0,0.0,USD,0.0,Hourly
f8b94ab1-3868-4b2a-8d27-d9c5245e8dd0,m5.large,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1094.0,0.0,USD,0.0,Hourly
bd6f434b-d230-4940-b217-36ea234b5adb,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1102.0,0.0,USD,0.0,Hourly
dd507a04-f466-4241-bfde-bdef16d3a39a,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1145.0,0.0,USD,0.0,Hourly
134643a1-d0f9-4839-ab6a-3a70f3a075e9,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1153.0,0.0,USD,0.0,Hourly
6f07e25c-3596-4d2e-9d37-62c8281bf048,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1169.0,0.0,USD,0.0,Hourly
2f823578-1f34-4f65-8185-48659b79851f,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1220.0,0.0,USD,0.0,Hourly
22be6a5f-f586-4462-8434-4e61b420008e,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2358.0,0.0,USD,0.269,Hourly
781845d7-b4d2-4ae1-9f52-78ab5cfb2ece,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2384.0,0.0,USD,0.272,Hourly
aa9f87b9-9eed-4e70-88f1-eb6b5bef8801,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2397.0,0.0,USD,0.274,Hourly
a7b50e18-6985-445f-b689-320497916a07,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2422.0,0.0,USD,0.277,Hourly
8417a6f2-a84b-40f0-ac8f-c7b346fb0b35,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4706.0,0.0,USD,0.0,Hourly
c9ad9cdb-f3f1-4849-a58d-d4199348ab72,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4757.0,0.0,USD,0.0,Hourly
32b74be3-1d79-437b-8934-3281aa7a9471,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,4781.0,0.0,USD,0.0,Hourly
4f1a4fee-5b96-4223-8a5b-b50877abf041,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,4833.0,0.0,USD,0.0,Hourly
244447f2-0e68-462c-81fa-3e2b6f9f48c0,m5.large,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
452f96d0-2b6f-4bb8-b2fa-a2819f4d4f8c,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
7ef0a0df-17d5-4f79-af8b-eabb22b87f4a,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.621,Hourly
8e08570b-b583-485c-b152-a89fb59adfd3,m5.large,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
980dd5db-0281-43ca-b56d-c5f7dad9dc09,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.627,Hourly
af67311f-84b6-4a03-9ce0-a7255de7186d,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.208,Hourly
21ae7ab9-c71f-4eb5-9ebc-b602c3e3ee7d,m5.large,Windows BYOL,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.042,Hourly
27a3d8d5-e4ce-48e1-aaa5-0ec1c6c2be64,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.614,Hourly
3854b2d3-ea0e-40c8-98d6-dc12b1fbefab,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.208,Hourly
3c96a73e-b814-4191-b31f-4fb06cd60395,m5.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.202,Hourly
7fc6cd08-2322-4bc4-8050-c194205e8cbf,m5.large,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
8f88d980-8f58-4b96-a3ed-c1a9e5c5f025,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.62,Hourly
ac66a6de-ce92-4042-8494-1e4645ae00e4,m5.large,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.048,Hourly
b1aae36d-861b-44fd-9686-3108ebc4c8db,m5.large,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.134,Hourly
ab308b87-f6c5-435e-83d5-8c272e5bedd5,m5.large,Windows BYOL,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,515.0,0.0,USD,0.02,Hourly
5f1d3199-ce91-4ebf-9438-32ef3cee9755,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,592.0,0.0,USD,0.023,Hourly
3a369ae2-8f4d-4385-b91e-e4b42ef05b85,m5.large,Windows BYOL,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,968.0,0.0,USD,0.0,Hourly
8a1191b5-9a51-4a74-acf3-5e9a5951656a,m5.large,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1122.0,0.0,USD,0.0,Hourly
9992044d-b5f5-47a4-a710-cf9a75df910c,m5.large,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1724.0,0.0,USD,0.066,Hourly
47f0a699-8ffc-413d-84ce-9f7012a7c622,m5.large,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1801.0,0.0,USD,0.069,Hourly
1ada0c5c-e653-435b-8171-69c15f137270,m5.large,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1801.0,0.0,USD,0.069,Hourly
4c45893a-47d3-4bab-a945-28e16e96c592,m5.large,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1878.0,0.0,USD,0.071,Hourly
2749c017-98d6-4dd5-ace7-d9a428ec1881,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2612.0,0.0,USD,0.099,Hourly
0116b97a-f5a9-45af-b060-7bbc6674eacb,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2689.0,0.0,USD,0.102,Hourly
a352735f-6e07-4747-b080-5e6a0598a0ff,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2689.0,0.0,USD,0.102,Hourly
9f4df70c-da83-4e40-94c5-0bbbaf7ea19e,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2766.0,0.0,USD,0.105,Hourly
6c77d324-8507-4975-a472-cd941641d092,m5.large,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3386.0,0.0,USD,0.0,Hourly
9d15f786-7857-495f-8ac2-0d5c6d1e353f,m5.large,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3540.0,0.0,USD,0.0,Hourly
43eead51-502e-4191-a05d-74f36fcdb507,m5.large,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3579.0,0.0,USD,0.0,Hourly
ac52c424-7e68-4806-8368-7baae94cd38f,m5.large,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3732.0,0.0,USD,0.0,Hourly
a58623a7-2775-40a7-b519-bfaf97ec8f4e,m5.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,5163.0,0.0,USD,0.0,Hourly
4acd1d04-a9c9-49d7-a22a-d722833d8ead,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,5316.0,0.0,USD,0.0,Hourly
3d1ab950-608a-492b-8559-5776952a18de,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,5355.0,0.0,USD,0.0,Hourly
203f13f7-ffa6-4e73-93b7-a293cf948ee2,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,5509.0,0.0,USD,0.0,Hourly
ad67473c-dfd2-4ee1-86b0-58667b7b65df,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8031.0,0.0,USD,0.306,Hourly
79035dd8-3bd6-49e8-ad9f-55da9b9e4aee,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8108.0,0.0,USD,0.309,Hourly
7a7e00ba-f1b3-4029-93a0-ca7604074a3c,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8108.0,0.0,USD,0.309,Hourly
7de204a3-57ee-4664-8191-bf7b0c4acb67,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8185.0,0.0,USD,0.311,Hourly
666f599d-1102-4343-98e6-a93572e76cbe,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,16001.0,0.0,USD,0.0,Hourly
82187a3a-c23f-4aad-9ca2-b4024156e56c,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,16154.0,0.0,USD,0.0,Hourly
1180c766-81ab-41e3-8a9e-8cedd652ced5,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,16193.0,0.0,USD,0.0,Hourly
34ee0326-08fb-49d3-9387-98d68184a2a7,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,16347.0,0.0,USD,0.0,Hourly
0c78ec37-154c-4d2f-bad3-59c7d74d2ec7,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.643,Hourly
0cc3cfdb-a3e0-40d1-a485-a205d5ade609,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
7001242d-1f0f-4dda-aad5-628e0085ef16,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.236,Hourly
76ed050b-dee6-4b93-b17a-fed5314e1991,m5.large,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.163,Hourly
d1406906-b359-4019-b479-99086e3ac600,m5.large,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
d2b9514e-0039-44a9-a668-f610092db679,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
0a7a7737-e807-46b6-ac19-adf6f4b4f855,m5.large,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
1be45cc6-69c0-4d26-a65b-f13c60475774,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
27de7e69-5001-4846-9bbe-78f53a49ae71,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.633,Hourly
3046303b-1b02-449f-97a2-c05d9f7832fc,m5.large,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
3bad3241-7bfb-41ba-8ca8-4351a4ca5d18,m5.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
6c31390b-89f6-4ad4-97cd-9a91211d95f8,m5.large,Windows BYOL,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.061,Hourly
73942361-75d4-4f1b-8cef-a64e2cb9dcfa,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
a9ea6b9a-fb3f-4680-8323-b245e72ef7d6,m5.large,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.067,Hourly
d34ecf4f-fcb6-4e52-ae4f-76ab4a9230b0,m5.large,Windows BYOL,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,256.0,0.0,USD,0.029,Hourly
eb1ca16f-6922-4c48-bf33-8128c7a1a681,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,281.0,0.0,USD,0.032,Hourly
e125cf12-f603-48b0-b52d-70c1767ae4c7,m5.large,Windows BYOL,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,501.0,0.0,USD,0.0,Hourly
c376448c-7133-44e4-87ee-d070f798d81f,m5.large,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,553.0,0.0,USD,0.0,Hourly
bc79ca1a-5ff9-46b1-929a-f493e8bb7ef3,m5.large,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,659.0,0.0,USD,0.075,Hourly
aa6e4a54-e41d-4b06-8fc7-ea2c5476732a,m5.large,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,684.0,0.0,USD,0.078,Hourly
9be34b5e-172e-4853-bec1-054c3bf73182,m5.large,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,697.0,0.0,USD,0.08,Hourly
d3aad0a7-58a0-43f6-b2e3-88d6ff03b05d,m5.large,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,723.0,0.0,USD,0.083,Hourly
5d35c25f-de63-46c6-b760-70fd3dda8c96,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,955.0,0.0,USD,0.109,Hourly
3e4e5b96-7a4c-47ef-8d1e-64477411577e,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,980.0,0.0,USD,0.112,Hourly
3a5d2062-9612-497c-934d-225a3102b4cf,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,993.0,0.0,USD,0.113,Hourly
ca7652c2-bd5c-46af-84b7-0472ffc02988,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1019.0,0.0,USD,0.116,Hourly
49077acd-8cae-4ca0-a630-e52f24c60e4f,m5.large,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1307.0,0.0,USD,0.0,Hourly
b4796fbc-4bb5-4e09-865e-383977c57d79,m5.large,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1359.0,0.0,USD,0.0,Hourly
b1ec46c0-fd29-45eb-8e6b-2b0eac2597c0,m5.large,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1383.0,0.0,USD,0.0,Hourly
f162370f-5d0b-4e4f-adbf-2c45f7bc6b91,m5.large,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1434.0,0.0,USD,0.0,Hourly
9b26cee9-9595-4097-9d73-1d9287bd7c5a,m5.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1900.0,0.0,USD,0.0,Hourly
c94ad814-10ee-4baa-b984-b69ac05fa6b6,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1951.0,0.0,USD,0.0,Hourly
2a7b7710-bc74-4ef9-a74c-7c5f3717eb37,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1975.0,0.0,USD,0.0,Hourly
94762d28-fa9a-43c5-b008-2b5b97df97e4,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2026.0,0.0,USD,0.0,Hourly
2bde4a0e-dec0-489d-81fd-6f08d54acba0,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2761.0,0.0,USD,0.315,Hourly
f076a3a8-8ad1-42bd-b3fc-3879b609b941,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2787.0,0.0,USD,0.318,Hourly
4ee446a9-9486-44a6-b1ae-a1798861f8ad,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2800.0,0.0,USD,0.32,Hourly
d4f416e9-5680-4b66-b90e-78bc2770d7f1,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2825.0,0.0,USD,0.323,Hourly
16760423-3ea0-4df4-8789-9dd75d09283c,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5512.0,0.0,USD,0.0,Hourly
6f805f55-1f23-452b-9722-90e7dff2fffc,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5563.0,0.0,USD,0.0,Hourly
445c70ac-e3b7-4ad5-a31e-cbed5b6478dd,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5587.0,0.0,USD,0.0,Hourly
de261676-0f99-4bd0-9e16-dae0d6c9b377,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5639.0,0.0,USD,0.0,Hourly
0a4ee0d2-b800-474c-9281-34939582b014,m5.large,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.049,Hourly
3cfbd20e-20a9-47ce-9285-b85dcc61d193,m5.large,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
57451913-9d49-4880-aa9d-61e01555fc14,m5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.115,Hourly
5e1f09fb-53de-45fc-8e1d-27cd3cb3e596,m5.large,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.082,Hourly
7efc8a28-00ec-4348-a2c3-dfb4ccd6138e,m5.large,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.055,Hourly
84aeaa61-1a6a-4f13-865a-f519333c7d94,m5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
98b4d416-6804-4716-81a0-37192fae9b99,m5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
a826915f-98f2-4bab-8e01-cc52e7c3788d,m5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.535,Hourly
c9f63bdb-eb75-4f65-a7d7-87e437049ce7,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
db43f221-c973-4cac-895e-331d539e6c61,m5.large,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
0845d632-c588-4e41-aa3e-3e59e6535bec,m5.large,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.081,Hourly
514c1f5e-5e8a-4bf0-b267-fb5d5c1bd5b2,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.522,Hourly
574c0f70-0032-41d0-a85e-4699e3124298,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
6104a2ef-e216-4af2-97fe-d445c9918374,m5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.108,Hourly
63a059e7-471c-4026-a195-3238cf6759b7,m5.large,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.075,Hourly
941f6ae2-cb5c-4290-9dba-371e331dda25,m5.large,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.048,Hourly
a331963f-49fb-4e1d-8346-ca9c898ac054,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.528,Hourly
cdb2d47a-bda8-4050-b61a-d1acc718d10d,m5.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.102,Hourly
e165d764-2d14-43e3-a8ee-58a4dc7671db,m5.large,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.042,Hourly
e893e534-32e3-4e3d-92cf-148f9528e760,m5.large,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.11,Hourly
70da94bb-81f3-460a-8e62-35a4afbad02e,m5.large,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,515.0,0.0,USD,0.02,Hourly
