ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
422a77a0-641c-470d-968e-14b14992be4e,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.226,Hourly
59cf2983-797d-4f33-99ab-29f1a47a8fe8,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.438,Hourly
8c0eef37-af8e-4138-bc57-198259fd6230,c5d.9xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.759,Hourly
94d00413-05e2-42a8-be52-f8c1bdf9aaf0,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.856,Hourly
af9815a1-7acb-4daf-b463-855bbfe7a03c,c5d.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.334,Hourly
cbe94c3e-9008-441c-8a29-464ee21d765d,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.329,Hourly
d3108407-ceb1-4e90-9e76-f87689ad01c3,c5d.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.829,Hourly
e1255c76-59ad-4c1c-939b-ffc043f638ac,c5d.9xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.862,Hourly
39f3e733-3427-42aa-8105-fece850fadf8,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8828.0,0.0,USD,0.466,Hourly
c95a9b82-dcd6-4799-bd90-2dde16a2cf33,c5d.9xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8828.0,0.0,USD,0.336,Hourly
8ec4ff7c-41f7-4ddb-afcb-12f6cb3f899f,c5d.9xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9180.0,0.0,USD,0.349,Hourly
5aea83b8-0484-4b5c-84e5-e2028c59121c,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,10153.0,0.0,USD,0.516,Hourly
a8722c56-04c6-496f-9db8-66a735ac22a9,c5d.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,10153.0,0.0,USD,0.386,Hourly
10350d2e-72a0-44ef-b743-e83e4de90e6b,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,10192.0,0.0,USD,0.518,Hourly
1b4ffcf5-45be-4ec9-8e62-072c0ff364a5,c5d.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,10192.0,0.0,USD,0.388,Hourly
03dc63aa-86f7-4c56-bcfb-1069f6b6d876,c5d.9xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,10505.0,0.0,USD,0.399,Hourly
9714c865-723a-44a7-b00c-e9da182858cb,c5d.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,10544.0,0.0,USD,0.401,Hourly
60a9c374-ecd9-4d4a-a750-b8d8958083cc,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,11517.0,0.0,USD,0.568,Hourly
fb0147ac-1753-4c8c-b998-f4c84518f94e,c5d.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,11517.0,0.0,USD,0.438,Hourly
d4dc5a33-13de-480b-be3f-dcc3e879b453,c5d.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,11869.0,0.0,USD,0.451,Hourly
9dbc4afd-d67d-469b-ab2c-a0ecedeb9539,c5d.9xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,16597.0,0.0,USD,0.0,Hourly
6c0a6cd9-37e3-4412-a433-ac47c53ec678,c5d.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,16823.0,0.0,USD,0.64,Hourly
8a7e6e54-1c65-463b-9f65-de0d8c5e2068,c5d.9xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,17291.0,0.0,USD,0.0,Hourly
a6c1357f-9c89-4121-9488-62b57f9bf1b5,c5d.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,18147.0,0.0,USD,0.691,Hourly
2b6440ce-08e0-48d2-950a-65e5bcc52cf8,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,18187.0,0.0,USD,0.692,Hourly
12750d9b-440d-4a86-805b-63e9fb21b222,c5d.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,19325.0,0.0,USD,0.0,Hourly
96554fd7-5f15-4332-a80e-f702921cc932,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,19511.0,0.0,USD,0.742,Hourly
acb635e9-06a6-49ac-ae99-2f34cd159439,c5d.9xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,19899.0,0.0,USD,0.0,Hourly
6e3530d3-ec26-4521-a178-eaf9740a4cff,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,20014.0,0.0,USD,0.0,Hourly
5a1adb4b-235d-40c4-bb2e-9dc17d434fe6,c5d.9xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,20019.0,0.0,USD,0.0,Hourly
bc19f6e7-63bd-4f3e-9c2e-2f3be4fd6631,c5d.9xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,20593.0,0.0,USD,0.0,Hourly
95f0e47d-8161-44c9-b201-5c381d8793f1,c5d.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,22627.0,0.0,USD,0.0,Hourly
da24f74a-a7a6-48c7-9ff1-58ba3bcd70b6,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,22742.0,0.0,USD,0.0,Hourly
4d3eda24-600e-4fe5-adc6-84d2e0f32bc5,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,23316.0,0.0,USD,0.0,Hourly
44bb887b-d153-4950-bc99-b4593a45c41e,c5d.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,23321.0,0.0,USD,0.0,Hourly
cf570ab7-a857-48e2-8634-5312a4011ecb,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,26044.0,0.0,USD,0.0,Hourly
ede9e9bf-f48d-4979-8e56-9ce673f9fa82,c5d.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,32586.0,0.0,USD,0.0,Hourly
9318e51d-d265-4bf3-a141-d31baf6f1af1,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,35314.0,0.0,USD,0.0,Hourly
0d6fbb72-e2f8-4b9d-b865-dbc5ad89d268,c5d.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,35888.0,0.0,USD,0.0,Hourly
f4ebabd0-ec29-4dda-b8c2-85e508b3d73c,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,38616.0,0.0,USD,0.0,Hourly
994718e3-7aaa-4f3a-b314-b5738789bbd8,c5d.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,65593.0,0.0,USD,2.496,Hourly
b3120c6a-e10f-41f8-b733-b428b97d2ad7,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,66917.0,0.0,USD,2.546,Hourly
ce1a300b-c32d-4477-b97d-b5dd14cd877b,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,66957.0,0.0,USD,2.548,Hourly
2f18566a-1576-4002-9cb8-93dd70b54e7a,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,68281.0,0.0,USD,2.598,Hourly
e78cb7f7-21ea-4174-a40e-5d41b26b7157,c5d.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,130127.0,0.0,USD,0.0,Hourly
003d99c1-52fe-491b-b01b-7ea714601d86,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,132855.0,0.0,USD,0.0,Hourly
a81f2f98-1cac-42d9-a5d6-b883b6645dda,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,133429.0,0.0,USD,0.0,Hourly
ab68461b-29b4-474e-96b6-f7db5ccc9f1c,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,136157.0,0.0,USD,0.0,Hourly
aff17ba9-da65-4851-8306-f29c13ba0dbe,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,186218.0,0.0,USD,7.086,Hourly
329a9711-2787-4631-90e8-9bb7ff651ef9,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,187543.0,0.0,USD,7.136,Hourly
2a318430-dae2-4bd3-9d96-619bcb1c6eac,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,187582.0,0.0,USD,7.138,Hourly
1f9c7ac6-421f-440e-bfd4-226331a4c863,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,188907.0,0.0,USD,7.188,Hourly
63cee850-e67d-45c6-a7f5-8174573f6e7a,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,371377.0,0.0,USD,0.0,Hourly
8ba06b2e-a0ce-4f0b-8833-22bd7401ad45,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,374105.0,0.0,USD,0.0,Hourly
0a102fd7-a4ba-486e-8632-691a654dbea0,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,374679.0,0.0,USD,0.0,Hourly
233dfe9a-249d-43b2-b6f2-ebe28520c6f1,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,377407.0,0.0,USD,0.0,Hourly
035d8bf8-fe9c-469b-8b60-aebdd1b75dda,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.573,Hourly
047651b9-0379-4439-9c71-233962110165,c5d.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.357,Hourly
18dfec1c-b229-4c91-8b81-07102942ff94,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.857,Hourly
218783c1-0c96-4ac8-99b5-cfcd4f07af6c,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.383,Hourly
4761b4d4-1080-4fa8-8123-8a70767d776b,c5d.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.862,Hourly
7e34455f-87d5-4feb-ae09-55e166dc9e51,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.753,Hourly
a5127c06-f89a-4a58-b8ad-1fa65a519f1c,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.966,Hourly
c6f55284-c9eb-4221-95f0-33d6a3706a5b,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.487,Hourly
d1d7331e-6a07-4c43-b33c-f546a2557ed4,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.677,Hourly
d36e2d0c-aa37-4844-8589-36d65700db68,c5d.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.39,Hourly
e6e91f47-8d6d-4b30-b603-fa2f8818486c,c5d.9xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.286,Hourly
fed4c122-e5a1-4a18-8cd7-0720de88975b,c5d.9xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.253,Hourly
184f98b0-dc53-4738-ae41-a1e3421353cb,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.802,Hourly
4dcb3818-89f8-4527-97c9-01c1fe7284fd,c5d.9xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.123,Hourly
4f2ea0fd-003a-4f03-a2bc-650014172abb,c5d.9xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.09,Hourly
6fb8059d-5b98-4c89-a2aa-1d2dfb263975,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.59,Hourly
7c37fe0f-eb5c-459d-bb62-61ca1b7f5a5e,c5d.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.698,Hourly
8379a6f0-ccdc-4257-985c-64babc03fc3e,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.694,Hourly
9ad05f55-2b2e-495e-abdc-b6e932e8e417,c5d.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.194,Hourly
b168651e-04a4-4d6c-8d2b-551eccbfe18f,c5d.9xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.227,Hourly
b5804992-f3c1-42f9-a6e1-b6478ee4a344,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.22,Hourly
c568323c-2624-4dd3-a1b5-10c6b0e77e94,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.324,Hourly
ce2da757-1234-4a73-950a-82c94585af40,c5d.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.41,Hourly
ce8bd96b-63ab-428f-b075-e1baaf050712,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.514,Hourly
1fdf8a2c-e024-44dc-96cf-a067793fc876,c5d.9xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4547.0,0.0,USD,0.519,Hourly
9377bc44-34a9-43a8-b3c9-2c0a79b77b87,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4547.0,0.0,USD,0.649,Hourly
107717bc-88da-47b8-925a-b06d9a32a9d3,c5d.9xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4723.0,0.0,USD,0.532,Hourly
1797626a-03b0-4498-9cd8-4e1eaadeccdf,c5d.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5001.0,0.0,USD,0.571,Hourly
2825511c-6636-4775-ae80-f5a385ece9d7,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5001.0,0.0,USD,0.701,Hourly
a19ae2b5-35e2-4498-99b7-542583191b52,c5d.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5177.0,0.0,USD,0.584,Hourly
95a74798-c5b3-4ef3-a975-ba54c9f6bfde,c5d.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5229.0,0.0,USD,0.597,Hourly
b143e408-6893-4af6-9eef-c3ba75dd8aa3,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5229.0,0.0,USD,0.727,Hourly
021368c4-88a3-4543-9368-ac7937c647af,c5d.9xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5405.0,0.0,USD,0.61,Hourly
3de736e6-d33a-4150-9db2-3d14e2df9721,c5d.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5683.0,0.0,USD,0.649,Hourly
fee9f188-ec5b-4c8c-92c3-ed1b6bd61fe7,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5683.0,0.0,USD,0.779,Hourly
48d58d66-7829-4d7a-9406-9f0ba5a5c084,c5d.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5859.0,0.0,USD,0.662,Hourly
bc59ebe2-9128-41c8-932c-10a98bcb1597,c5d.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7211.0,0.0,USD,0.823,Hourly
9c0ca4de-7940-461f-b529-016ecdd5a3c7,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7666.0,0.0,USD,0.875,Hourly
0b16297e-10c3-4038-b55a-8b98215c81e3,c5d.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7893.0,0.0,USD,0.901,Hourly
7b312f67-c65b-4972-a4ef-f0c8aa1ae3f6,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8348.0,0.0,USD,0.953,Hourly
3e47c341-8168-482e-a567-6afd46cca28a,c5d.9xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,8911.0,0.0,USD,0.0,Hourly
58a011b6-b438-4f0c-95d7-234d4becd976,c5d.9xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,9201.0,0.0,USD,0.0,Hourly
512c2d54-8431-480e-9e32-1fd04b5ba979,c5d.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,9821.0,0.0,USD,0.0,Hourly
30e4b13b-326a-4f15-9c08-282d0ee0e014,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,10050.0,0.0,USD,0.0,Hourly
cff50691-fd38-4762-91bb-38d8d925b29d,c5d.9xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,10111.0,0.0,USD,0.0,Hourly
0fc85a2f-13df-4062-bc5a-2e40d3778ad1,c5d.9xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,10248.0,0.0,USD,0.0,Hourly
4f288106-616d-450e-8523-1203e0f66f8a,c5d.9xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,10538.0,0.0,USD,0.0,Hourly
76b836d4-7c87-4044-8e9e-d912da95ed7b,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,10959.0,0.0,USD,0.0,Hourly
44b8dd48-84ad-4816-864a-22b264d69cf6,c5d.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,11157.0,0.0,USD,0.0,Hourly
fa1c0183-81bb-4023-a4c8-79eb39d2302c,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,11387.0,0.0,USD,0.0,Hourly
68fcbe6b-f8d9-43ec-9980-add2a6564112,c5d.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,11447.0,0.0,USD,0.0,Hourly
2a1c8e1a-91a9-4d1b-b87f-0eb3787a9c1a,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,12296.0,0.0,USD,0.0,Hourly
55797eaa-396b-4c81-b86d-d97f030c8457,c5d.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,14241.0,0.0,USD,0.0,Hourly
9869ffda-36f9-451b-947b-d367c1bfe7aa,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,15150.0,0.0,USD,0.0,Hourly
54113b0f-8c5a-4e40-a6af-d5d057554427,c5d.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,15578.0,0.0,USD,0.0,Hourly
ca84f59f-3062-4acf-88e4-ad06219fd316,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,16487.0,0.0,USD,0.0,Hourly
eaf94d01-84a2-45fb-873c-681bb3909f1f,c5d.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,23468.0,0.0,USD,2.679,Hourly
973b0868-a1c1-425a-90bc-2593a9a411d7,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,23923.0,0.0,USD,2.731,Hourly
243caef2-186b-4f4f-8265-e82e83767a1c,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,24150.0,0.0,USD,2.757,Hourly
2bc12b32-ff38-44d0-85e4-f5fed72d9751,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,24605.0,0.0,USD,2.809,Hourly
8688dc40-8d32-4e8d-8688-28ade5f7f4f0,c5d.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,46755.0,0.0,USD,0.0,Hourly
0caaddb5-3670-4dce-ad9f-a8e70971bc3c,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,47664.0,0.0,USD,0.0,Hourly
5b17c84e-04c3-409e-befd-4a8c9d8255d5,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,48091.0,0.0,USD,0.0,Hourly
6321d26f-7618-437c-a47e-c245f0a63364,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,49001.0,0.0,USD,0.0,Hourly
5977597b-b953-484a-91db-e58a0896a875,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,63677.0,0.0,USD,7.269,Hourly
d3ae9611-a902-412a-aa19-91f4a6d24978,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,64131.0,0.0,USD,7.321,Hourly
6793d8e5-81ca-46dd-aa4d-485b4d876440,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,64359.0,0.0,USD,7.347,Hourly
2f44ef6c-0fa9-46f2-a15d-55dc58dd6980,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,64813.0,0.0,USD,7.399,Hourly
6c51ba2b-fc4b-4b85-b49a-5794da73cb47,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,127171.0,0.0,USD,0.0,Hourly
c6eee2e1-bf0f-47a4-849c-db3a4f0c690f,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,128081.0,0.0,USD,0.0,Hourly
7cd742b4-23bc-444d-80eb-ff019efff319,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,128508.0,0.0,USD,0.0,Hourly
d9ba6639-5198-4a9f-b243-949b8d9715f8,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,129417.0,0.0,USD,0.0,Hourly
2235f281-8f9b-4550-83c7-9a9ae7b2a45e,c5d.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.099,Hourly
600d879e-cbd9-4cf8-b441-017602e7257e,c5d.9xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.49,Hourly
68e5baa3-9ce0-44b5-b270-10ae67d889f1,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.81,Hourly
7c671589-3996-4936-a4db-7f086c68a1c0,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,15.99,Hourly
86123dd5-9700-4794-9b7f-6fb2657fc370,c5d.9xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.594,Hourly
89663e10-2a6c-43e0-b670-363281608dfe,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.914,Hourly
