ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1b886d30-2553-42e4-9d48-3cec69fa3813,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,76977.0,0.0,USD,0.0,Hourly
996c96dd-7c96-4b57-ad01-affe8f911ef8,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,76977.0,0.0,USD,0.0,Hourly
5872ee9f-affc-470c-9d47-856edb9620a5,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,90610.0,0.0,USD,10.344,Hourly
843ae4c5-8bc7-469d-ac27-7fe74a9a9534,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,90610.0,0.0,USD,10.344,Hourly
6fe349a6-08be-44c4-afb2-134940e5047b,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,92370.0,0.0,USD,10.545,Hourly
eaf7b20b-658c-4ebe-8162-f9c2701f88ee,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,92370.0,0.0,USD,10.545,Hourly
c06ed997-368e-4488-96ce-b5c2e3a226d4,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,180750.0,0.0,USD,0.0,Hourly
fda239f5-3357-4b6f-9ec5-4c74ccb226cb,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,180750.0,0.0,USD,0.0,Hourly
5d5994ab-9812-4969-8836-c5d51e80d8a6,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,184199.0,0.0,USD,0.0,Hourly
efdefb29-cc5e-41bd-9d26-aa6b74ea8c3b,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,184199.0,0.0,USD,0.0,Hourly
06b1f193-0ec4-4a32-80b2-656bbb23cec8,z1d.12xlarge,Windows,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.324,Hourly
2873a3f2-c65a-4855-bb50-a4bb6281fab7,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,22.324,Hourly
50a38b15-9223-42cd-a871-05ca767da52f,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,10.084,Hourly
6dcf9f33-baec-4b6a-9c9d-95701c6e8d4a,z1d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.136,Hourly
ae4d4f69-4b52-4918-9110-a372fb64f776,z1d.12xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.324,Hourly
b6993017-2624-4596-b41b-952a92b5d2d7,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.136,Hourly
d565c0e2-ab2a-42fe-aa84-ddeec7e5b735,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,10.084,Hourly
f9248788-4095-4ac9-94c6-1e6b95bc7000,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,22.324,Hourly
003d38f3-9237-491f-8185-6445624a4a3a,z1d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.861,Hourly
0966c715-f092-4cc9-897c-f086db376bcc,z1d.12xlarge,Windows,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.05,Hourly
10d802d3-e095-4c92-a70f-959026044e33,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,22.05,Hourly
1986d478-c2b2-41db-b3d6-f2f58c78817e,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,22.05,Hourly
34ed3787-0ca6-45c0-b45d-a0ca944081cd,z1d.12xlarge,Windows BYOL,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.842,Hourly
352c907b-b0f2-485a-8560-b12bbe3a1862,z1d.12xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.05,Hourly
54f6b7b4-c40e-456a-9da1-5bff5db50406,z1d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.842,Hourly
59d918b4-e0e3-41f1-922b-8a68c960567e,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.81,Hourly
645bcfa2-d794-4bf3-8caf-5e16ad36077f,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.861,Hourly
87ffa64c-b88b-4339-af4c-3c4711cc299d,z1d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.81,Hourly
122a9233-5202-4f55-8ae8-53217b52b28d,z1d.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,22407.0,0.0,USD,0.853,Hourly
4dd44aa0-e11d-4e13-9193-24800f3dba0e,z1d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,22407.0,0.0,USD,0.853,Hourly
5dd979eb-696c-4936-8c1b-308ebcb50f95,z1d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,42125.0,0.0,USD,0.0,Hourly
98e2cd89-3ed8-4803-8433-c03abe101cf5,z1d.12xlarge,Windows BYOL,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,42125.0,0.0,USD,0.0,Hourly
1d1010ae-f939-4932-a509-23ac4065613a,z1d.12xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,51420.0,0.0,USD,1.957,Hourly
93f42c8c-e1ed-4f34-8a19-bc08eb9917ca,z1d.12xlarge,Windows,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,51420.0,0.0,USD,1.957,Hourly
7027bb1a-a4bb-4ef3-93a7-10d67df49e39,z1d.12xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,54764.0,0.0,USD,2.084,Hourly
9bed44de-15f7-4f9a-b16f-e97be842b00c,z1d.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,54764.0,0.0,USD,2.084,Hourly
392b0b89-bfae-4f2b-a2e1-ae5c0190bc47,z1d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,62079.0,0.0,USD,2.362,Hourly
e4f71089-fd42-4f8d-b5a3-043709131437,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,62079.0,0.0,USD,2.362,Hourly
4e201faf-9759-45f6-ad6d-6ec1e3cb4681,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,65423.0,0.0,USD,2.489,Hourly
7d64869b-5dab-40aa-a701-d5894f8c8b51,z1d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,65423.0,0.0,USD,2.489,Hourly
1a7bb96d-6eeb-4fd7-8a85-8b47416737e2,z1d.12xlarge,Windows,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,100151.0,0.0,USD,0.0,Hourly
47d912c8-9c39-4472-ab5d-3d634c18bc6e,z1d.12xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,100151.0,0.0,USD,0.0,Hourly
05668cd7-2411-42af-a298-2f11512902b0,z1d.12xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,108497.0,0.0,USD,0.0,Hourly
334093e4-37fc-4f15-977b-6970e39c00c1,z1d.12xlarge,Windows,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,108497.0,0.0,USD,0.0,Hourly
07597c24-65aa-4abe-bc94-c578ea4347dc,z1d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,121470.0,0.0,USD,0.0,Hourly
7419409e-3b8e-4205-aaf7-4ac1f7dc1c2c,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,121470.0,0.0,USD,0.0,Hourly
0783e918-f26a-4bfd-832f-d0b1cf498853,z1d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,127106.0,0.0,USD,4.837,Hourly
efb81822-932c-4fab-a2e9-da973082eadb,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,127106.0,0.0,USD,4.837,Hourly
a94dd907-a3bd-46ec-9b8b-92fb73bb2429,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,129815.0,0.0,USD,0.0,Hourly
ebe702d8-c15f-4f0c-80f8-d0505e07f81c,z1d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,129815.0,0.0,USD,0.0,Hourly
5863aa26-ab2a-402f-96ec-49ec0b4c9541,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,130450.0,0.0,USD,4.964,Hourly
f3aa9a6a-9a4b-489f-8d98-e9a62e526f3d,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,130450.0,0.0,USD,4.964,Hourly
af26b2c5-8d40-4d45-93f8-39e74c6213be,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,251524.0,0.0,USD,0.0,Hourly
d93f68e8-d8ab-4258-bad9-75defb61a335,z1d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,251524.0,0.0,USD,0.0,Hourly
371d71e8-c6c7-4feb-b1f5-94ab16ea8ad2,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,259870.0,0.0,USD,0.0,Hourly
553666ac-3861-4e51-96f5-098009cb30c9,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,259870.0,0.0,USD,0.0,Hourly
1734a77b-a511-49d7-89da-98cef30d4d89,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,287940.0,0.0,USD,10.957,Hourly
c4f99f8b-97d1-4c3b-91ca-1be6c2fc275e,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,287940.0,0.0,USD,10.957,Hourly
4d4529eb-0d20-4298-8529-4f1635cb5e6b,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,291284.0,0.0,USD,11.084,Hourly
82ed9cf2-ad7a-4bac-ae3b-b9ed2c4f8ab3,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,291284.0,0.0,USD,11.084,Hourly
1b32bd2b-5903-4553-bbae-58f62c21173a,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,573191.0,0.0,USD,0.0,Hourly
2f69d523-3730-4d41-838a-710261515693,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,573191.0,0.0,USD,0.0,Hourly
6408e6a5-3d90-4fab-b172-ac3cd1a786b5,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,581537.0,0.0,USD,0.0,Hourly
c0e3eecf-fb97-4af4-9c0d-df0129b81ed8,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,581537.0,0.0,USD,0.0,Hourly
08b4a1d2-bc78-4f0e-b98a-502cebecc647,z1d.12xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.452,Hourly
09d3d4d8-09cd-43fa-82a8-dacebc188d71,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,23.452,Hourly
19ca9d30-1a4c-43c9-9929-4e57878a3ce2,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.212,Hourly
8cf1a32f-44cb-446e-808c-6f5d24711f4f,z1d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.263,Hourly
b3fd9154-fcef-4e8b-a856-18e847766bf5,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.263,Hourly
cf2b1420-7b11-4532-a875-a0595bfb72ec,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,23.452,Hourly
e4f59426-6dd0-4895-94a6-7e7e29bacc32,z1d.12xlarge,Windows,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.452,Hourly
f188d31f-9c2e-4c6b-a334-c6e4589be29d,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.212,Hourly
2a3e9db1-f29c-4c3f-8fd4-6aae11fe412f,z1d.12xlarge,Windows BYOL,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.822,Hourly
5aec8ecc-29bb-4216-a783-4b666546c131,z1d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.822,Hourly
6720ff89-742c-4d09-ba10-c5767d3a3039,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.79,Hourly
6d6d6963-c6c0-460c-99a6-0d9560973f38,z1d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.841,Hourly
72a12ccb-3709-47ea-80e8-f5abd9805099,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,23.03,Hourly
8f556aab-63e3-4db0-9189-c150568c52ae,z1d.12xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.03,Hourly
b616de4b-bd98-40aa-a24b-d08a71c45724,z1d.12xlarge,Windows,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.03,Hourly
ca78b87a-abf8-4fb9-a002-0f45f777d636,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,23.03,Hourly
e4f61c03-9c5d-4a4f-b06b-2ce13e9d82a0,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.841,Hourly
fa94a245-a2ca-45da-ba99-82d98c49db9f,z1d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.79,Hourly
415004e9-3913-4a3b-9125-487286c5ffeb,z1d.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,11770.0,0.0,USD,1.344,Hourly
77f3c74d-6b2a-4031-afdc-f47d728c7b8a,z1d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,11770.0,0.0,USD,1.344,Hourly
4b8991e7-64b6-48b7-be30-c8d708a1f5a2,z1d.12xlarge,Windows,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,21442.0,0.0,USD,2.448,Hourly
eec71d38-83b6-45ee-8cc2-3acaee62c3ac,z1d.12xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,21442.0,0.0,USD,2.448,Hourly
4924a816-43ee-4715-82b2-17c170d02dfd,z1d.12xlarge,Windows BYOL,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,23070.0,0.0,USD,0.0,Hourly
804d77f6-f2ab-4fcc-b6f3-bee0dc80b2e5,z1d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,23070.0,0.0,USD,0.0,Hourly
18897368-a3aa-4b32-90d0-3057ab54307f,z1d.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,23201.0,0.0,USD,2.649,Hourly
b8d89187-d725-4d38-a4dc-57c5b952d9ad,z1d.12xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,23201.0,0.0,USD,2.649,Hourly
dfe94647-c301-4fee-9135-7609a18b6e04,z1d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,24995.0,0.0,USD,2.853,Hourly
e257a22b-c018-4604-bde3-6206b4d0df2c,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,24995.0,0.0,USD,2.853,Hourly
b5b63a3f-d476-40fe-a125-cc2cb7f4559f,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,26754.0,0.0,USD,3.054,Hourly
fc415a4f-f60d-4888-a75e-3b7da204614b,z1d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,26754.0,0.0,USD,3.054,Hourly
03a74c91-de59-4a1d-ae1d-3b91a5741764,z1d.12xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,42412.0,0.0,USD,0.0,Hourly
e0ffc58a-ae08-4260-98b2-b9ed45eacc9f,z1d.12xlarge,Windows,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,42412.0,0.0,USD,0.0,Hourly
34345fa5-82b7-4ed1-ad8a-c7aae2f516fa,z1d.12xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,45861.0,0.0,USD,0.0,Hourly
f03c0e93-fae3-4255-a1ba-4b4ae1cfff01,z1d.12xlarge,Windows,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,45861.0,0.0,USD,0.0,Hourly
723ce7b3-882e-461d-a3ce-15e1ed55b257,z1d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,46670.0,0.0,USD,5.328,Hourly
c29f84fb-284d-400e-a55d-8de498519612,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,46670.0,0.0,USD,5.328,Hourly
42a86a52-9549-4b8e-adde-1a6d57fe7b6a,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,48430.0,0.0,USD,5.529,Hourly
c68e9148-faf0-4725-a01d-2649a50a4bd7,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,48430.0,0.0,USD,5.529,Hourly
7a7de3d3-dfa3-41b5-9acf-3daf3b825eb3,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,49518.0,0.0,USD,0.0,Hourly
7b16c59c-f818-4be0-9aaa-8052ac2d741e,z1d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,49518.0,0.0,USD,0.0,Hourly
0b3697a6-0d06-49b8-a896-85af0b7ed48d,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,52967.0,0.0,USD,0.0,Hourly
982beee5-dc34-4731-b723-200ee154f0ef,z1d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,52967.0,0.0,USD,0.0,Hourly
47671377-3952-4db3-99ee-5e63c58beea4,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,92870.0,0.0,USD,0.0,Hourly
7ff402f2-43f6-4087-9274-2cb2ba868210,z1d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,92870.0,0.0,USD,0.0,Hourly
67b7436a-f9c8-461c-bf9f-3b964c12acb4,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,96319.0,0.0,USD,0.0,Hourly
887d3d12-286d-485b-ab44-f036a75314f4,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,96319.0,0.0,USD,0.0,Hourly
7b57ad53-8ff8-4edb-9feb-0937b2598421,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,100282.0,0.0,USD,11.448,Hourly
bf367b6d-06ea-4f1b-867f-9f2940863cfb,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,100282.0,0.0,USD,11.448,Hourly
7583d80e-6e14-4f50-a61b-da7efd52c75d,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,102041.0,0.0,USD,11.649,Hourly
a382f675-d93a-4af6-9b83-1a5626a58c50,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,102041.0,0.0,USD,11.649,Hourly
5b496f4c-8e27-43ec-bff5-302e8a88f336,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,200092.0,0.0,USD,0.0,Hourly
eef110bd-3e84-457f-a732-b719310e1522,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,200092.0,0.0,USD,0.0,Hourly
7cf3b2be-f415-49ba-a234-c5176c0a17b4,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,203541.0,0.0,USD,0.0,Hourly
86eb896e-dc05-4e39-8cd7-283650463375,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,203541.0,0.0,USD,0.0,Hourly
034e58f1-991e-4f41-a12f-2e8bd1180f20,z1d.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.116,Hourly
1d63632d-b015-4ae8-91c9-2912718db40e,z1d.12xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.17,Hourly
289aed5a-e21e-42aa-ad88-062ba9e1a617,z1d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.17,Hourly
465b9485-ea82-4bda-a66f-7317a62f9100,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.246,Hourly
49a669f2-fc2e-44c8-afaf-23e842a15474,z1d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.928,Hourly
6bc9a2b5-e8c5-4dad-9623-bab0a1ca2b54,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,20.116,Hourly
6e81df58-43a6-4a6b-8f22-bae57e96eb00,z1d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.116,Hourly
76f4ad49-c4b2-4b5c-b6d1-87f6546b05dd,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.928,Hourly
9307ce4c-7276-495d-b16c-88b7c2c41591,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,20.116,Hourly
9b178fdc-4a61-49e6-8ebd-dcdd9a4f5340,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.876,Hourly
b40de3fd-34b4-4750-86a1-e2848dce7937,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.246,Hourly
c3b65c61-f84d-4117-8aa6-91c11a8881f7,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.876,Hourly
00efb4fb-3c55-4b93-b962-2e3388e90f48,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.602,Hourly
0652be21-d950-4f59-89ce-e41a2e009508,z1d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.602,Hourly
0ba91bc3-23b4-4649-8028-d3dc00c61d5a,z1d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.842,Hourly
2419f87a-41bd-49aa-961f-2feb1aa2ed04,z1d.12xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.842,Hourly
45314f9f-13f1-438b-8c09-c327a9232169,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,19.842,Hourly
