ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e98594b5-cb60-4326-8c50-c7354bd99dfd,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,16924.0,0.0,USD,0.644,Hourly
970f3e24-d4ee-48a1-bb0c-26eb9a8715f2,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,17276.0,0.0,USD,0.657,Hourly
3c87aee8-d3da-4d1f-a8c7-48294c0d9b37,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,18617.0,0.0,USD,0.708,Hourly
e6858fb0-bed1-4924-a99e-19a211647e9b,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,18617.0,0.0,USD,0.838,Hourly
856bdd61-15c7-485b-bc0e-37bdb774adc3,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,18969.0,0.0,USD,0.721,Hourly
562c945a-51ce-4f4a-92b1-2a157ba100ee,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,21823.0,0.0,USD,0.83,Hourly
74a82c59-bfdc-4064-aac4-69313a3aa775,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,23295.0,0.0,USD,0.886,Hourly
5f291ef3-16ab-452e-ac5f-765a7565bcac,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,24031.0,0.0,USD,0.914,Hourly
3afcb978-8689-4e81-9559-19adc355df13,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,25723.0,0.0,USD,0.979,Hourly
c1704b83-d76d-4874-bfb2-fe48e096b7ec,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,27747.0,0.0,USD,0.0,Hourly
d35d0e39-2b0c-4680-b2b8-fccf03f10bc6,i3.8xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,28441.0,0.0,USD,0.0,Hourly
554e3d30-f2e4-49d7-beb4-12c3a31626e6,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,30521.0,0.0,USD,0.0,Hourly
f5c1b1f5-b934-430f-a376-670bb037dfcd,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,31163.0,0.0,USD,0.0,Hourly
f289c890-c446-4ca7-9ed5-7a5bfedf8a07,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,31215.0,0.0,USD,0.0,Hourly
cd7f9841-98f6-44a0-a6ad-2f204ce1fe62,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,33172.0,0.0,USD,0.0,Hourly
f7956b49-7d67-4240-ba86-a8d01ef8f652,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,33866.0,0.0,USD,0.0,Hourly
9f0a0df7-0d05-4f7a-8883-37a915a0b35d,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,33938.0,0.0,USD,0.0,Hourly
1ae4e968-628b-4d35-a188-6865142f0137,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,36489.0,0.0,USD,0.0,Hourly
0182d93c-8e3e-4e6d-beb6-1ed49a3e5af0,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,36588.0,0.0,USD,0.0,Hourly
940d9a46-cd9e-41d6-a834-6badfc1a1c40,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,37183.0,0.0,USD,0.0,Hourly
51493559-c5ad-4980-b879-82bb3bd2363b,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,39906.0,0.0,USD,0.0,Hourly
b0c64f8e-276a-47cd-94dd-fc924077b0e9,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,41880.0,0.0,USD,0.0,Hourly
028cce06-d118-4249-89f5-ceda4e5a3f5d,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,44647.0,0.0,USD,0.0,Hourly
6b8e0fa0-6044-4e44-8ed1-8be29c05d3de,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,47384.0,0.0,USD,0.0,Hourly
748c2886-d884-4673-a725-a56d19f55108,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,50701.0,0.0,USD,0.0,Hourly
97da24a7-e568-4e76-b66a-20d723a4cb25,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,65174.0,0.0,USD,2.48,Hourly
49bd8625-2c21-4fc4-b334-1d660cb1f3a7,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,66646.0,0.0,USD,2.536,Hourly
2ecaacfb-cf5a-4ec0-9b1a-08c52ebb501f,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,67382.0,0.0,USD,2.564,Hourly
290fafc4-16a5-44e1-8bee-9b2f8921bf93,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,69075.0,0.0,USD,2.628,Hourly
5af59199-1ef7-421a-80bc-9ecf454aa7f5,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,128583.0,0.0,USD,0.0,Hourly
4603e60a-a647-4a72-8ec5-b9d0ccace91c,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,131350.0,0.0,USD,0.0,Hourly
11b1f3ba-fe5d-4b50-a35c-0cec3cfdbf52,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,134087.0,0.0,USD,0.0,Hourly
fe244471-7a6a-44d2-8260-a986672e3dd7,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,137404.0,0.0,USD,0.0,Hourly
10c4339a-8535-4813-93b3-8c7273e22ff7,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,172397.0,0.0,USD,6.56,Hourly
73512a99-2411-4342-91e7-859b65f0b5f1,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,173869.0,0.0,USD,6.616,Hourly
5f56da9d-aac1-4bf7-a25d-c524f46d998b,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,174604.0,0.0,USD,6.644,Hourly
7e230ae9-65ef-445d-90f5-6e3804724c5a,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,176297.0,0.0,USD,6.708,Hourly
556e73b8-9fa8-46a5-983e-020e14616b60,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,343028.0,0.0,USD,0.0,Hourly
d02bdf72-69c1-407f-a992-16165778b861,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,345794.0,0.0,USD,0.0,Hourly
d23d33c0-9893-486c-b858-b955fd9b4a7c,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,348532.0,0.0,USD,0.0,Hourly
5628bb65-f858-4b0a-9494-4ca0b54eef92,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,351849.0,0.0,USD,0.0,Hourly
3304ac70-8460-4400-8ccd-681dde4cbe28,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.168,Hourly
3782bd73-d35e-440f-b9ad-4ca13f9809b8,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.709,Hourly
37cc60c6-a56b-4d7a-8682-03917aaf8888,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.004,Hourly
702b1ffc-1a6e-4efa-8ac8-6160b2fc8742,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.298,Hourly
785fbc77-c4f4-4804-b455-f10060ebad8c,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.168,Hourly
851b920f-0b2a-43c7-b17e-2d0a3001cbdb,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.971,Hourly
a718b950-df00-410a-a9f2-d634792ff372,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.201,Hourly
ab430e9a-4d54-477d-9003-8d2b5e71f41a,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.511,Hourly
e433970c-f4a9-4ab4-89be-fd26c7d10874,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,13.971,Hourly
e6cd4b8b-7855-4c62-be8a-8a817924a5ad,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.008,Hourly
ee452856-8943-4397-9877-6c83f7dd3dba,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.811,Hourly
fde34284-a0f9-46eb-ba25-cc82de79b047,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.101,Hourly
1ef3d282-faf4-47ea-b229-23caceaf26b5,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,13.714,Hourly
2675128c-1ce0-40e3-b497-f808832e3f6c,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.885,Hourly
429db8e6-6858-489e-b43f-967a96eb3a08,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.015,Hourly
4b6f90ad-4e72-4087-a3a9-c7de9ddcbc5b,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.426,Hourly
50eb31e6-22a4-4d66-a97e-ddb265e262ff,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.254,Hourly
5a454a2f-2b28-41d2-a121-c3dc321d9d56,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,13.885,Hourly
75724955-bc77-4b8a-836b-fb55489bbc3a,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.554,Hourly
8a509055-cebd-48d1-bd52-ae0d7c0d9299,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.714,Hourly
8c2fd81e-40c6-4117-9efa-a818c70551a1,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.725,Hourly
b13cdc57-c8b5-4204-bf79-46f8f326a963,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.918,Hourly
d86f5d47-da47-4f95-92f3-7cb247c68db6,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.844,Hourly
f97c2e14-13dc-4d63-82da-484718d51cdf,i3.8xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.747,Hourly
5697bc42-3508-4001-ad5e-c5a3ba5813c3,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7106.0,0.0,USD,0.941,Hourly
58ee9b82-5082-4920-8d57-c8052578707a,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7106.0,0.0,USD,0.811,Hourly
a1cc5a08-2ffb-4cad-a26b-d7648c38b1db,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7282.0,0.0,USD,0.824,Hourly
4ac7f7ed-4ade-4f52-86f8-3ab0aa2f7e3d,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7817.0,0.0,USD,1.022,Hourly
ac38a13f-4b9c-4f80-8134-d77330eb974f,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7817.0,0.0,USD,0.892,Hourly
bb09d3ea-e921-4d3d-839f-755b581157d3,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7993.0,0.0,USD,0.905,Hourly
4192b7f7-1282-4556-945e-89494e7182d0,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8220.0,0.0,USD,0.938,Hourly
d016e8a8-fe1e-4c9b-a650-23843b278b59,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8220.0,0.0,USD,1.068,Hourly
70c7dccf-7d64-4bb4-8be5-b1f80b1c7485,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8396.0,0.0,USD,0.951,Hourly
0ed54d20-e31d-47ee-b45d-64511630cbca,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,9042.0,0.0,USD,1.032,Hourly
8eb15b37-01ba-4d67-895b-5b2fd384f6a1,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,9042.0,0.0,USD,1.162,Hourly
dbcd8203-64f4-4d20-93d5-453e00e40fbb,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,9218.0,0.0,USD,1.045,Hourly
9fe150e7-dfad-419f-8af2-e6b8a0cbdf65,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,9517.0,0.0,USD,1.086,Hourly
733a2836-62a6-4bd6-8223-0dea7c426ee2,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,10232.0,0.0,USD,1.168,Hourly
df790c56-b498-4347-b99d-aaf87cc450a7,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,10589.0,0.0,USD,1.209,Hourly
88c358c8-389d-4bc6-a5d4-4e79876cedc0,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,11411.0,0.0,USD,1.303,Hourly
6cb53e2e-a56e-47d4-a736-6f8bdfffd657,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,13928.0,0.0,USD,0.0,Hourly
3e8678ad-d189-4cb0-9331-cf8d969c590f,i3.8xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,14218.0,0.0,USD,0.0,Hourly
796a1eef-d3a8-4518-9aaf-91e58fb5a085,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,15067.0,0.0,USD,0.0,Hourly
c20d02f3-748e-45dc-890d-8de042a86d37,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,15321.0,0.0,USD,0.0,Hourly
e0ba7657-4139-419e-98c8-5d5270495047,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,15611.0,0.0,USD,0.0,Hourly
8518e9ef-48b2-4d76-bdff-245d8a9eb89f,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,16112.0,0.0,USD,0.0,Hourly
7342ac94-8f03-43cb-aad5-39fbd4ee13fc,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,16402.0,0.0,USD,0.0,Hourly
56fd5c5b-4fd6-4a23-a26e-5ed9cd136180,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,16460.0,0.0,USD,0.0,Hourly
79dbc242-97c5-4cd3-bed2-f9d3bd141ce8,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,17251.0,0.0,USD,0.0,Hourly
323988d4-88e6-422f-8b8b-6442407b92af,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,17723.0,0.0,USD,0.0,Hourly
d5bd9c33-ada8-4f35-94ef-cb89e1531776,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,18013.0,0.0,USD,0.0,Hourly
5e1a5e46-12ac-44ba-b9de-5d7732a77ff7,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,18748.0,0.0,USD,0.0,Hourly
e17f9eb4-5e68-458a-9030-b8a0abc14da3,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,18862.0,0.0,USD,0.0,Hourly
8539d46e-cf36-41a5-8cdb-e5928a7971b2,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,20149.0,0.0,USD,0.0,Hourly
59d9c401-c87d-4a7e-876f-e9fa144742c6,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,20849.0,0.0,USD,0.0,Hourly
b72e3daf-407f-4ae5-a77a-20cf4b08e95d,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,22461.0,0.0,USD,0.0,Hourly
11009d0d-a39b-43f9-91d4-891f47e03576,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,23967.0,0.0,USD,2.736,Hourly
2ea602a2-5e24-4238-aa81-15407eb11121,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,24682.0,0.0,USD,2.818,Hourly
57ec7742-235c-41b5-bd1b-edcb92a5d77b,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,25040.0,0.0,USD,2.858,Hourly
65001314-a655-461b-9932-521ae1b5f4ee,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,25862.0,0.0,USD,2.952,Hourly
d426c571-f0c0-4cba-85d1-7b668cf097f3,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,47649.0,0.0,USD,0.0,Hourly
4d85fed4-fee9-408a-b4f3-edfabbf6131a,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,49050.0,0.0,USD,0.0,Hourly
ac721870-f10d-44e8-9531-6169c185951d,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,49750.0,0.0,USD,0.0,Hourly
6522e0e5-7f79-476b-9624-a86e7fb2c260,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,51362.0,0.0,USD,0.0,Hourly
5d3f0979-3ffa-47c6-a910-a72b652e8cdb,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,59708.0,0.0,USD,6.816,Hourly
e79884dd-89db-42d9-ae9d-54899305fa9c,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,60423.0,0.0,USD,6.898,Hourly
abc08bbd-052b-4db5-ba8f-9ecff2122742,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,60780.0,0.0,USD,6.938,Hourly
43388c82-559e-40e0-be03-401e216f7fe5,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,61602.0,0.0,USD,7.032,Hourly
95e6ee00-714e-4112-bd9a-4c0039c521a4,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,119130.0,0.0,USD,0.0,Hourly
fe6d5ecd-cdf9-4f7b-81b4-d32430debf23,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,120532.0,0.0,USD,0.0,Hourly
47f5eefa-7f69-4e5f-8dd4-c3bfea17168a,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,121232.0,0.0,USD,0.0,Hourly
7b5f381b-06d0-473d-8554-c4ef1eba75ad,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,122843.0,0.0,USD,0.0,Hourly
07deb92e-d2ea-47a3-857f-1e9877b9fbd3,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.863,Hourly
08d71fcf-930a-4db6-a027-d15d1aac2a55,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.427,Hourly
24094224-2bd0-4d51-b27c-de11964ef573,i3.8xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.863,Hourly
76cddc2b-f313-4dd6-a7d6-0f661516a440,i3.8xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.002,Hourly
7855a59d-12d8-407e-a7ff-df272a38a187,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,15.002,Hourly
7e7e655b-fac0-4a6f-8a20-4ca8c51a184c,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.703,Hourly
9ac0225b-8e49-4e59-ae5e-e193daa64751,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.566,Hourly
9c01896a-9b08-4c5e-b50c-34be4d9b4f1a,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.842,Hourly
47a008e4-46f8-4cc6-9da8-4920d43109a2,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.643,Hourly
7955fcc9-3940-45e1-acaf-aba13c147898,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.367,Hourly
80465132-e874-4ce0-9bbd-ae3f904d085e,i3.8xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.803,Hourly
87c019ae-c239-4df5-a989-164fa186b1a2,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.246,Hourly
8daca0d2-f8b1-4abe-a5cd-aebf7e3b2daf,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.803,Hourly
b0f33c94-bb51-4982-b7cc-06c8dc944bd3,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.682,Hourly
c22e9f59-504b-48d8-9c2f-8af2e020588c,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.522,Hourly
e957e4c4-9002-4237-ad0f-e6c3e7d25900,i3.8xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.682,Hourly
cfcf80ba-6f31-4c9a-a0f7-3a3e8a5d4587,i3.8xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,34101.0,0.0,USD,1.298,Hourly
a96092a0-6edc-44df-b99b-22a3a5f271ac,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,35577.0,0.0,USD,1.354,Hourly
9795a30e-d6c4-4c99-a8ef-20fee558fc97,i3.8xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,36267.0,0.0,USD,1.38,Hourly
db5de1d4-6a0d-4852-8f97-5b9c3b2a12ec,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,37959.0,0.0,USD,1.444,Hourly
41dae65b-3258-419f-a019-8535d64cfd95,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,41512.0,0.0,USD,1.58,Hourly
f8029ab9-a59d-4b7f-a608-96e5b0acb05c,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,42988.0,0.0,USD,1.636,Hourly
