ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7d0324ce-931d-4aab-bc79-252d9e2f5320,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6450.0,0.0,USD,0.736,Hourly
9879917a-6d02-4b81-ae80-e4d3eadb7807,g2.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,11888.0,0.0,USD,0.0,Hourly
121f937f-6f62-470f-a23a-658d13bc2ee9,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,12236.0,0.0,USD,0.0,Hourly
063885dc-c583-497b-9d7f-641ae28bc160,g2.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,12410.0,0.0,USD,0.0,Hourly
027491ce-dfaf-4387-93e1-58aa88a2ae28,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,12810.0,0.0,USD,0.0,Hourly
00a61591-eca9-4ec5-b7c3-5166377f4da1,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.8,Hourly
064c5579-e2ae-4988-8a8c-aae9e1f5a304,g2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.728,Hourly
651716bd-a895-41cc-9a58-ea314a84e8c8,g2.2xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.564,Hourly
894d5a46-384b-4170-b6c0-d7ffeded578a,g2.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.707,Hourly
b9e75d54-f327-4d71-9c0c-8ba34057b339,g2.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.62,Hourly
e5c6824d-90fd-41f0-b556-626fb6c1ed1d,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.077,Hourly
590ec438-6767-4b66-b549-e6abf886e7ae,g2.2xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7131.0,0.0,USD,0.146,Hourly
40857ba9-f7c9-4f9c-90de-4aef5fb5c258,g2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7734.0,0.0,USD,0.196,Hourly
ee103f16-1f3a-4c14-8c65-1eba03a1bce4,g2.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7844.0,0.0,USD,0.161,Hourly
0352bcfd-8286-4da0-921e-670f6bdb6128,g2.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8230.0,0.0,USD,0.169,Hourly
ccfc5af3-70bb-45d2-b104-8ee00d3a92c5,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8507.0,0.0,USD,0.216,Hourly
178e1cd4-a10c-4826-8b76-8d038f0ceaee,g2.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9052.0,0.0,USD,0.185,Hourly
a3248ca3-c882-40c0-a451-00721a1a4ddc,g2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9757.0,0.0,USD,0.251,Hourly
a9eba2b0-5441-4157-8302-bb52d8f46a86,g2.2xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,10310.0,0.0,USD,0.0,Hourly
c4e00d63-9bd2-4cf5-8afb-5c7de14aff9e,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,10732.0,0.0,USD,0.276,Hourly
923f9789-32c5-486e-9414-87f31cf9c92e,g2.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,11341.0,0.0,USD,0.0,Hourly
81d8e2cf-e853-4671-a2c3-75bb0fdafab6,g2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,12112.0,0.0,USD,0.0,Hourly
77593c4c-28ba-479a-952a-35a934fe3e74,g2.2xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,12415.0,0.0,USD,0.0,Hourly
0b5d6047-2117-4415-ae66-99665da4d13c,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,13323.0,0.0,USD,0.0,Hourly
8a019e42-439a-4de3-96c7-b6c0d8360cd3,g2.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,13655.0,0.0,USD,0.0,Hourly
7211de1d-18fe-40d9-b5ab-46290e854a88,g2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,16021.0,0.0,USD,0.0,Hourly
19c7557a-b0ee-40da-9fa5-a58957bf829d,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,17621.0,0.0,USD,0.0,Hourly
a565f49a-ec11-4301-a7cc-16975d3c9b5d,g2.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,33031.0,0.0,USD,1.911,Hourly
3803e59a-dffd-4cf4-924a-42863b776f4c,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,36334.0,0.0,USD,2.102,Hourly
9863a057-ac26-4292-a6ef-c966a8f9e2dc,g2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,37843.0,0.0,USD,1.44,Hourly
03891170-2dff-400f-8236-dfbeaa3a682d,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,41627.0,0.0,USD,1.584,Hourly
2ae13dc2-e740-4cbe-b992-2a6becea700a,g2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,71145.0,0.0,USD,0.0,Hourly
9577fc39-1a94-4fc0-8ea0-2b9f5372e615,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,78259.0,0.0,USD,0.0,Hourly
bba43c1d-1729-4f00-95db-f14bad68115b,g2.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,81583.0,0.0,USD,0.0,Hourly
c23d3a9c-4898-45d3-8fae-786c1875d395,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,89741.0,0.0,USD,0.0,Hourly
35b551c9-572d-4033-999a-deedb4c5e85e,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.047,Hourly
a4752f30-ba76-4bb7-9e1a-db4534a083fa,g2.2xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.607,Hourly
b8d34cf2-ce61-418e-8e32-bb20b71e963f,g2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.747,Hourly
e3276d92-9819-4cd5-8aab-1e86c078fc7d,g2.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
86349c75-0004-4a70-99a5-e84bd27aecec,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.852,Hourly
8e466344-2e7f-42b6-9521-6e3d1cb36ad5,g2.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.754,Hourly
9e0740de-81ee-47a6-8369-66c23ff3411c,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.129,Hourly
cdcc0193-3627-4b5c-a0ee-3d6077382f01,g2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.775,Hourly
fcb51633-c3a0-45e3-956c-474d82c95ced,g2.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
fe663376-9b88-4577-9a53-d5ac07c2d57c,g2.2xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.611,Hourly
d8546eb5-54d5-4771-bb8a-717617e7bb86,g2.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2555.0,0.0,USD,0.292,Hourly
bb35f371-1e9b-449b-aaf1-b04650aa228c,g2.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2759.0,0.0,USD,0.315,Hourly
b1c5f32e-3b75-4dc2-8e95-d104da954a6f,g2.2xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2974.0,0.0,USD,0.183,Hourly
194360b4-1430-4835-9edc-57f4479c8f9d,g2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3168.0,0.0,USD,0.362,Hourly
15e6ac3c-caab-42e7-adf4-5d6662e05588,g2.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3271.0,0.0,USD,0.201,Hourly
344d1ef8-40e5-4c3c-a17e-dad649f91c9e,g2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3483.0,0.0,USD,0.265,Hourly
f2aa82ab-9dbc-4721-b78e-28c8c7992253,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3831.0,0.0,USD,0.292,Hourly
15c602e6-fd1e-48ef-a53d-e9116fdbdef1,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4474.0,0.0,USD,0.511,Hourly
1ff61a49-8a60-47b5-adc1-6d7f78051b83,g2.2xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4486.0,0.0,USD,0.0,Hourly
a4f34336-a8f3-437f-a739-aea0802e56e2,g2.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4934.0,0.0,USD,0.0,Hourly
ab89fd9c-4873-48e2-bac1-4913aa551c0b,g2.2xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5027.0,0.0,USD,0.0,Hourly
421c4576-cf3b-450d-81aa-0311e5a549fd,g2.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5428.0,0.0,USD,0.0,Hourly
feff42fb-6ea6-481d-ad70-ec00e878a4c9,g2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5688.0,0.0,USD,0.0,Hourly
9c883e03-0fb7-46e5-83ec-5b1f01d57a14,g2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,6255.0,0.0,USD,0.0,Hourly
99cf1362-5d60-43de-a7ec-1dabf51980b1,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,6256.0,0.0,USD,0.0,Hourly
8ef22754-c820-486d-abea-51e7d5b0bb55,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,8859.0,0.0,USD,0.0,Hourly
e286c911-db8b-4d59-a1a8-38b3327238ea,g2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,11241.0,0.0,USD,1.925,Hourly
12e03c85-b80a-420a-b648-7163ac88150e,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,12365.0,0.0,USD,2.118,Hourly
af1f06ad-277c-4373-a07d-20c205e0dc24,g2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,27542.0,0.0,USD,0.0,Hourly
a372edae-4226-41d5-9b1a-03ecfd57443c,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,30296.0,0.0,USD,0.0,Hourly
1b6ba318-6d03-44e2-bd66-fc6165e66fc0,g2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.509,Hourly
220ae7aa-8405-48fc-b0c2-236ae5b35963,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.612,Hourly
353e3462-5028-43be-a25f-d86f68c47aa0,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.557,Hourly
91b785f4-8d60-4722-8c8a-c6a1be6fce4a,g2.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.463,Hourly
97e042af-52d3-4623-9578-967dd86b505d,g2.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.354,Hourly
ab97a6fa-557b-4d10-9b12-0cf27bbc400f,g2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.469,Hourly
b6f61a4c-1fe9-44e4-b921-beedb49a0444,g2.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.427,Hourly
ce39f678-e0b4-4c3b-bdfd-768d9c70667e,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.393,Hourly
edbecbd8-cfc6-4df0-901f-245c1c9858a0,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.569,Hourly
f2a270d0-e082-459c-9ecc-24c3f63bc526,g2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
c74d59f1-01a0-4b53-936f-2d986adeb545,g2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,5719.0,0.0,USD,0.218,Hourly
95569a6f-3604-47ac-bb8c-48ad6b641ddb,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6113.0,0.0,USD,0.233,Hourly
05e8d6cc-b919-4820-a986-27949957d695,g2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6226.0,0.0,USD,0.128,Hourly
b892f258-9268-4492-be5a-55eb41560b74,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6226.0,0.0,USD,0.258,Hourly
1cf274a1-fbc3-4721-b444-c7b921bbc9dc,g2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6307.0,0.0,USD,0.19,Hourly
2e63e0c9-2132-4747-a3ea-3b4515a99d8e,g2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6307.0,0.0,USD,0.06,Hourly
670e09b1-ee6f-4ddf-9aff-6f9f360d635c,g2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6571.0,0.0,USD,0.25,Hourly
1854fab4-0b06-4e6c-8a1f-435c4985b80c,g2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6578.0,0.0,USD,0.14,Hourly
032ad35b-20ef-48d6-ae47-d7d188184d58,g2.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6659.0,0.0,USD,0.072,Hourly
83d7c242-3876-419a-9050-e170ebd21601,g2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6850.0,0.0,USD,0.14,Hourly
f88515d0-09b2-4de5-9f24-f3bd1762e420,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6850.0,0.0,USD,0.283,Hourly
14662ca9-04fd-4971-8f50-ed4a65c875c4,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6938.0,0.0,USD,0.209,Hourly
acdc0b8d-d9cf-4fa4-a058-26bbf6249598,g2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6938.0,0.0,USD,0.066,Hourly
b7e3a813-1cca-4123-9aec-77f6ef5ce3a6,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7050.0,0.0,USD,0.268,Hourly
e822f5e2-ab4b-48a9-95c2-5cd04ac286f5,g2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7237.0,0.0,USD,0.153,Hourly
22989e82-cb0d-487f-93d2-657e25aca4b5,g2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7325.0,0.0,USD,0.079,Hourly
e7921559-0f81-49d6-ba8b-36c869e569ba,g2.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,7410.0,0.0,USD,0.0,Hourly
d33ae496-f88d-4cf3-a28c-6f25e833cf82,g2.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,8038.0,0.0,USD,0.0,Hourly
70ed4d79-3d15-48be-8f4a-95b35d645bca,g2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,8151.0,0.0,USD,0.0,Hourly
3f3775f0-a620-4434-80ae-81e92f97dab0,g2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,8841.0,0.0,USD,0.0,Hourly
68f00c00-0f03-4183-94fa-b806f92bea72,g2.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,9391.0,0.0,USD,0.0,Hourly
d38e9a20-9658-454b-b627-b227fcad1fb4,g2.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,10019.0,0.0,USD,0.0,Hourly
6c1bae23-339c-4e01-bf65-769136226e1e,g2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,10328.0,0.0,USD,0.0,Hourly
2151f219-40ce-4417-aeb5-2a5ed19b5b35,g2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,10622.0,0.0,USD,0.0,Hourly
64877d76-aee8-4925-8bdf-434ba9b3c1c5,g2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,10964.0,0.0,USD,0.0,Hourly
2feeb762-72d4-4231-938b-8dba989f4692,g2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,11018.0,0.0,USD,0.0,Hourly
796a9fc3-09b7-4b77-a999-26f56a503c17,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,11684.0,0.0,USD,0.0,Hourly
a9e6a518-d11b-4cde-82f0-cf960da49541,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,11705.0,0.0,USD,0.0,Hourly
7a616c1b-43f4-4711-8193-75dfb9558b0f,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,12739.0,0.0,USD,0.0,Hourly
190c3ba2-8e6d-4a12-9349-a2a39414b486,g2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,12950.0,0.0,USD,0.0,Hourly
e8139a9b-c906-45f8-845e-18663244fe6d,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,13890.0,0.0,USD,0.0,Hourly
c263dc0d-9eef-4cd5-b082-4049c2cab9b2,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,14012.0,0.0,USD,0.0,Hourly
fc8dd771-3bdc-4f45-ad90-4faf76b90800,g2.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,16556.0,0.0,USD,0.63,Hourly
ec449fdf-34a4-4289-87b2-568d0038cef3,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,16951.0,0.0,USD,0.645,Hourly
62d58b05-4dc3-44ed-a5b5-8adae54debde,g2.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,17409.0,0.0,USD,0.662,Hourly
d5f2b040-cd2c-4359-9aa8-84fb146162b0,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,17888.0,0.0,USD,0.681,Hourly
a20c2b74-9b4d-47b4-841f-c09c0f3c4453,g2.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,32640.0,0.0,USD,0.0,Hourly
384b97ed-bd76-4125-a915-ef8bde0cf979,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,33381.0,0.0,USD,0.0,Hourly
8b59138f-6e49-415c-a5c3-9b9aa2c451b3,g2.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,34626.0,0.0,USD,0.0,Hourly
290ad7f9-22bc-4db3-9b1a-d3cb1d84b7ca,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,35566.0,0.0,USD,0.0,Hourly
097f6d46-bfac-48af-8fb5-ec868215cac2,g2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.624,Hourly
3de0e6bb-e0c4-46ff-bf27-2fa7332101dd,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.498,Hourly
40f6ac28-ec3f-4159-9d15-61f6cdd2aacb,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.619,Hourly
42ec8311-49b4-4224-85ac-335de781450b,g2.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.522,Hourly
5512767e-af5b-4496-a8f2-1a8892a0c183,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.668,Hourly
558ac8d4-b340-4edc-9a1d-bdc4d084087b,g2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.571,Hourly
bbdc8642-ff18-4c79-8dd6-c7ab3dbb3057,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.673,Hourly
c6b951ab-953c-48e6-b836-71064be5b6d9,g2.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.489,Hourly
e4bfe3db-210a-4dde-bb78-e59710fc6af9,g2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.538,Hourly
f4d98a7b-442d-4bca-9832-931870a53f1d,g2.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.449,Hourly
070803cd-04ea-4252-a00c-d6f27b70044f,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.603,Hourly
144c9e5d-3951-4ee5-b4a7-dd1b53630ea5,g2.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.385,Hourly
2441cb3d-779b-4d0e-9754-8af1ae41fd77,g2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.521,Hourly
495e0d35-3a2d-4103-bbed-21741ec7ce70,g2.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.51,Hourly
5670205f-5a2f-4a08-a45d-1782f6ff6805,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.664,Hourly
63c62afc-5a9d-460a-8ab3-e85930d594ca,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.428,Hourly
6f885d92-c822-446c-9d5b-1c27870ab563,g2.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.474,Hourly
bada2560-74fc-4f5b-a0f0-48cdb864dd4a,g2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.561,Hourly
d4561601-2955-4f88-b628-e28597f5ee35,g2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.561,Hourly
e82e15e1-7d42-4fac-99a0-48b8166e558a,g2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.604,Hourly
1e918c93-e531-45d2-abeb-41f648ddf679,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2041.0,0.0,USD,0.363,Hourly
b19a25a6-26d8-4043-bb0a-6ad66dc8a9c5,g2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2041.0,0.0,USD,0.233,Hourly
