ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
850d8c50-7722-462c-a906-8389555d9b77,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1762.0,0.0,USD,0.067,Hourly
a5592ff2-a053-4be3-b1aa-978b774af66f,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1892.0,0.0,USD,0.072,Hourly
87b1960f-e99e-4b73-8118-1475a20782f6,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1954.0,0.0,USD,0.0739,Hourly
4aebba11-e90c-483e-9da8-758b3209cd69,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2114.0,0.0,USD,0.08,Hourly
e43ea2e2-d20e-4648-b8f6-448506433814,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2282.0,0.0,USD,0.0868,Hourly
d1215700-21f7-4d34-8453-e337da35c0e1,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2421.0,0.0,USD,0.0921,Hourly
53f1afd7-ed95-4817-9f34-86717b148dd9,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2490.0,0.0,USD,0.0947,Hourly
8322badb-926c-4cfa-b5d0-3dde88311a9e,r4.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2628.0,0.0,USD,0.0,Hourly
c368fec1-f311-43c4-924a-fedb0dc39f0f,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2650.0,0.0,USD,0.1008,Hourly
1078855f-1a2e-4cc5-ad39-7118ccd99f58,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2895.0,0.0,USD,0.0,Hourly
4058b867-d88a-4298-9254-00f47b20d09a,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3139.0,0.0,USD,0.0,Hourly
71f69543-8cce-40b8-92ce-39b7cf5bf4e4,r4.xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3322.0,0.0,USD,0.0,Hourly
5ee6c29c-0603-482c-a858-c28a3065aa1e,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3453.0,0.0,USD,0.0,Hourly
a5cee600-b359-4129-916c-71420af0bb21,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3589.0,0.0,USD,0.0,Hourly
543f037e-8fa3-437c-bb62-30e38e6e87b8,r4.xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3833.0,0.0,USD,0.0,Hourly
da6aed86-88fd-4c1b-82dc-4306f95cc7b3,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,4147.0,0.0,USD,0.0,Hourly
7629af81-a92e-43b6-9e07-10bba185565c,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,4205.0,0.0,USD,0.0,Hourly
417e946d-c197-4186-8c8f-0dfe81550ea0,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,4396.0,0.0,USD,0.0,Hourly
7ea462a0-94cf-4dee-8e6e-08ee4c578231,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,4472.0,0.0,USD,0.0,Hourly
e0694467-510e-4eb9-a769-8a30f984fe89,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,4658.0,0.0,USD,0.0,Hourly
f6510d94-6af6-4f5d-a97c-c5e450a187ac,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,4716.0,0.0,USD,0.0,Hourly
85fa825e-ec0e-4452-90d4-e728ef1c32b9,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,4916.0,0.0,USD,0.0,Hourly
45d457d5-9625-4179-9ee5-387e0549174f,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,5030.0,0.0,USD,0.0,Hourly
5189f6b5-77ad-4ac6-a228-e44cf514d2fc,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,5230.0,0.0,USD,0.0,Hourly
54b8dfdd-7839-4654-8498-efaf250a4d9a,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7701.0,0.0,USD,0.293,Hourly
559db33e-27f1-4e28-b008-dcd6bd7c78ca,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7840.0,0.0,USD,0.2983,Hourly
7b391d8b-ed1d-4216-ac3e-a734b93f1d60,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7909.0,0.0,USD,0.3009,Hourly
489ef24d-83ea-4373-9da3-747acf08e294,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8069.0,0.0,USD,0.307,Hourly
5617e411-8900-4664-a73d-b458187b696f,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,15234.0,0.0,USD,0.0,Hourly
57a7bb88-1684-42f4-bf89-dfa27b08a2f2,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,15496.0,0.0,USD,0.0,Hourly
62f9505d-a283-43e4-b71f-89fe91d11060,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,15754.0,0.0,USD,0.0,Hourly
e082fdaa-c3d6-4c8f-ac86-a6a22b382cc2,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,16068.0,0.0,USD,0.0,Hourly
13bb2a7d-2583-4077-91ae-50ccf9c9867c,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,21103.0,0.0,USD,0.803,Hourly
8e33f8fa-1458-43d2-80c4-bc07fc124732,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,21243.0,0.0,USD,0.8083,Hourly
4d8d3182-f3b4-480d-b3e4-692eb611ece2,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,21312.0,0.0,USD,0.8109,Hourly
c11ceb1f-0f73-4a08-b751-63ec214fe1c2,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,21472.0,0.0,USD,0.817,Hourly
63569ff0-a297-4e71-8a79-5a6896b4b82c,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,42040.0,0.0,USD,0.0,Hourly
76c39dc2-c01c-4da7-9d37-be41c779c86c,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,42302.0,0.0,USD,0.0,Hourly
45495c82-f1b0-4ac4-bc16-b4f4e0b637af,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,42559.0,0.0,USD,0.0,Hourly
b86cf518-2d14-4418-aa4e-da875c6d4066,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,42873.0,0.0,USD,0.0,Hourly
07931685-36d1-4bda-bd8e-f41bf7a18381,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1932,Hourly
0df23077-eca9-4861-bcac-8d4b71300cce,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2455,Hourly
160ea426-5d6b-4d13-9809-6c53596f47d7,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2125,Hourly
580cf721-c27b-43d3-aa5e-60a1d194fd36,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2532,Hourly
5e7bf70f-81c0-46d0-a9a5-93fb6bc96588,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.7125,Hourly
7337b04c-34b9-4e74-8257-8d3654ec761c,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.6732,Hourly
754a467d-7ddb-46cb-acff-6da2913a5d43,r4.xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2262,Hourly
98c01f2a-02fc-431c-90ef-d909c7526b5f,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.6932,Hourly
a1ee5dfc-480a-4eeb-9621-013e8a8140a6,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.6925,Hourly
a4cfbcbc-7c09-4df5-926c-d0067686ec3c,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2801,Hourly
ca30a0a6-c2ae-4815-bee3-90ddd5e85e38,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2725,Hourly
df691ebd-7572-4449-b306-a2771bc30f96,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2608,Hourly
06aef3e7-aead-4b64-b540-3393e62c9f3e,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.6848,Hourly
1e9b738c-601c-4ecd-92d4-6fcd6165d89a,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
2bbb70dd-fb09-4bb2-af01-7fd508569c6f,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2356,Hourly
4653425c-155b-4bfe-b045-002e8750ee4f,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.668,Hourly
646dbe55-6296-44a4-8621-959d725f9f49,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2448,Hourly
67d0b866-8e27-4da1-8c71-8322984edc76,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.6648,Hourly
70b0b396-7016-4d51-a6e7-6d78438da83a,r4.xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.201,Hourly
8f6af14c-df02-4a11-9f71-7e118c33ed21,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2178,Hourly
b82867d1-b790-4d72-bc57-b24ae63eb41a,r4.xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
ed34f343-a705-446f-853c-1128a8a15193,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
f257e14f-567e-4d16-a570-79a7ec7b4e48,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1848,Hourly
fca06c45-30f9-4b97-8bd7-3882dbbc501a,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2524,Hourly
a9cba5c8-4bfd-4d61-af74-802c36434776,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,699.0,0.0,USD,0.08,Hourly
eb557f41-ee1b-475e-8e75-ad30fdc6d4d7,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,699.0,0.0,USD,0.14,Hourly
2b99b39a-d311-4bb2-856c-6f249755427a,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,770.0,0.0,USD,0.088,Hourly
9214cdc6-7fd7-44f6-bb4a-c7ad578cd51b,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,770.0,0.0,USD,0.148,Hourly
055666d4-0db1-434d-afd2-d7ac8c30f581,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,806.0,0.0,USD,0.092,Hourly
302fd63e-6adb-4849-9f7b-6a3242070c3f,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,806.0,0.0,USD,0.152,Hourly
2caf6362-0775-4189-9f1b-5ea0cbb63380,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,875.0,0.0,USD,0.093,Hourly
542efe01-ad41-4b51-88b6-9556ce8a10c0,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,887.0,0.0,USD,0.1612,Hourly
5a66f244-4b8d-4123-adf7-85e05c78e125,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,887.0,0.0,USD,0.1012,Hourly
2de0019c-61bd-4997-9e6b-8ab8b6208ece,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,946.0,0.0,USD,0.101,Hourly
3ba6823b-f137-4e66-94b0-17eb183db474,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,982.0,0.0,USD,0.105,Hourly
a0c7623e-2406-41e5-9da5-0caf6a36b85d,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,997.0,0.0,USD,0.1138,Hourly
fba31896-6212-4b9a-95b6-3294bae01abf,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1063.0,0.0,USD,0.1142,Hourly
c9b5fb98-501c-4c70-8d3b-33720b0a7704,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1067.0,0.0,USD,0.1218,Hourly
ba8a4b18-fc10-4424-a787-9903af1d3c32,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1102.0,0.0,USD,0.1258,Hourly
f5727e8e-bcf7-46ce-9d92-ea4dbd638107,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1183.0,0.0,USD,0.135,Hourly
c95e6ca5-2e82-4b7e-b680-9953331de89c,r4.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1370.0,0.0,USD,0.0,Hourly
d04b3647-1e62-4d00-aa13-b97724aec878,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1509.0,0.0,USD,0.0,Hourly
fc923563-3bb3-4d39-9af3-e9e786810227,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1580.0,0.0,USD,0.0,Hourly
b444399a-2cdc-4ae7-84fd-453047e68f87,r4.xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1660.0,0.0,USD,0.0,Hourly
a21a4525-43b6-42b1-bc9a-908422c6d4c7,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1738.0,0.0,USD,0.0,Hourly
e826d2cc-22dc-44e6-8523-334ab6e47b9a,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1799.0,0.0,USD,0.0,Hourly
7dc2bee8-4bc5-4aba-8556-d9718b4cac9b,r4.xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1870.0,0.0,USD,0.0,Hourly
4acd007a-ebde-4001-ad0a-76903587eab0,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1896.0,0.0,USD,0.0,Hourly
4c8c0ca7-c20c-492e-9ecf-ae7998aede9c,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1966.0,0.0,USD,0.0,Hourly
a65e1314-3ab2-4e88-9a5f-8a82ac0a9d22,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2028.0,0.0,USD,0.0,Hourly
875098be-8e63-40ab-a5f5-57fa267cc034,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2035.0,0.0,USD,0.0,Hourly
7a021694-65a2-4125-a166-e281f06d56c2,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2103.0,0.0,USD,0.0,Hourly
e37f2bf3-6f03-4ed1-ae74-c29077c41f2a,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2105.0,0.0,USD,0.0,Hourly
2e0d71ba-b598-4b5d-a87d-13260af34a05,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2172.0,0.0,USD,0.0,Hourly
1ff0d9e0-135c-45e5-bd5b-6f155d29d396,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2263.0,0.0,USD,0.0,Hourly
cc685bd6-ce4b-43ee-a6fc-8dc4bca2645c,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2330.0,0.0,USD,0.0,Hourly
5ae647a6-877a-47d1-a013-4d22a0931ed2,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2803.0,0.0,USD,0.32,Hourly
4aa189e0-eecb-478d-a42a-6fefcb2b2b5e,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2873.0,0.0,USD,0.328,Hourly
8b49dc70-9233-4e16-a800-87913845f2ba,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2908.0,0.0,USD,0.332,Hourly
1eea4c9a-5fad-4ccb-9237-72160c417ee8,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2989.0,0.0,USD,0.3412,Hourly
88cb013a-6afa-4ca9-838b-5954dbe3a57e,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5578.0,0.0,USD,0.0,Hourly
7c1ccf69-01b2-4f21-a5cb-e3ab8dd34ef7,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5716.0,0.0,USD,0.0,Hourly
ea0740a8-d4c6-48f3-a743-d62f19fa7c5a,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5784.0,0.0,USD,0.0,Hourly
ba0c13fd-e6c4-40cd-a23e-1f0c222fdc67,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5942.0,0.0,USD,0.0,Hourly
0e0f35d8-cba9-48c6-9fb8-b0c64474fac3,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7271.0,0.0,USD,0.83,Hourly
c7022031-b663-4b0a-a67c-befcde910c66,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7341.0,0.0,USD,0.838,Hourly
13089fe4-406e-4d86-9f69-7edb33649791,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7376.0,0.0,USD,0.842,Hourly
69f04f70-83c6-4d73-bed6-147d4bd1eb8e,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7457.0,0.0,USD,0.8512,Hourly
49e87f71-0fca-49b7-8078-94a73d024c0f,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,14514.0,0.0,USD,0.0,Hourly
92cdcee4-e580-4eaf-b436-c2dc360697ee,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,14651.0,0.0,USD,0.0,Hourly
5931c954-69a5-4d5e-9483-b3ff24892d1d,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,14720.0,0.0,USD,0.0,Hourly
75c07ac4-9c6f-47f8-8fae-6d873d255920,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,14878.0,0.0,USD,0.0,Hourly
0f757cdf-5e0d-4248-bd5b-f4599549642d,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.3998,Hourly
2368707b-1f63-42a6-8861-9b94730c302c,r4.xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.3288,Hourly
5422291c-215d-4a0c-9ee8-a7173a94187a,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.8157,Hourly
5a6930f8-4b89-420a-95eb-1cc6883227ba,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.3867,Hourly
98b5910b-d0e9-4fbb-9f0b-0452560370b6,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.8288,Hourly
aa821d74-0bd6-4289-895f-5339c3d9041d,r4.xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.3157,Hourly
bbf57190-a460-44a0-80ca-002b15a9196e,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.8088,Hourly
fd9490e2-99d7-4b20-91b9-5cc693fa2f36,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.7957,Hourly
0d2d139b-0cf5-406d-812b-30fe494f89c1,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.7985,Hourly
0f4dcf13-40c1-4eda-944a-45dbd382e4fe,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.7785,Hourly
1d7f7695-7515-4d96-91af-bd6408aefa28,r4.xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2985,Hourly
944e1b62-b0a4-49d8-98cf-9c8cc1fc848a,r4.xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.31,Hourly
9c1390d3-9060-4cc0-b18c-0c56576af381,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.81,Hourly
bbd5dae5-fefa-47ef-8ffb-c37a364d0d78,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.3695,Hourly
bc1d847c-58c6-43fc-a260-7e5f346b9357,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
f9b0969e-803e-4fc3-ae02-a9b54b208163,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.79,Hourly
a4349a37-b7fa-496a-842b-69f2f25b74ea,r4.xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3816.0,0.0,USD,0.145,Hourly
1daa68b1-6651-45e9-b256-5ac3fc590b1a,r4.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3958.0,0.0,USD,0.151,Hourly
dc9b8e03-71af-4537-8f6a-68a57574fd05,r4.xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4020.0,0.0,USD,0.1529,Hourly
cf0161a1-e657-4d7b-8327-e3485877c6d8,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4180.0,0.0,USD,0.159,Hourly
d6798766-9810-4e2b-9fa4-f312aa92e7ab,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4749.0,0.0,USD,0.181,Hourly
229b261c-79ff-454a-88f1-2566a5cbd195,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4891.0,0.0,USD,0.186,Hourly
b38c4f46-d11b-45fb-a7e6-82c4de7dce4e,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4952.0,0.0,USD,0.1884,Hourly
81f2e210-d347-4dd3-854f-fa5248b6ccd6,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,5113.0,0.0,USD,0.1945,Hourly
f57e7136-235c-4f27-9663-27359ff0193a,r4.xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,7464.0,0.0,USD,0.0,Hourly
