ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bb0d9e90-7332-451e-a2f8-57eb6915ad25,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,21842.0,0.0,USD,0.0,Hourly
1370c475-70eb-44e6-bb4e-99b21982ed2a,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,28327.0,0.0,USD,3.234,Hourly
74fe7713-46f3-4139-a496-9724b46643f0,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,28531.0,0.0,USD,3.257,Hourly
6e5add2d-79a2-4fe2-a35c-1bdd592d7267,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,28634.0,0.0,USD,3.269,Hourly
57376076-8d5a-4803-9e0a-792061e9259e,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,28838.0,0.0,USD,3.292,Hourly
f40cd13b-1bed-4400-8f39-475caa090fd3,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,56572.0,0.0,USD,0.0,Hourly
d7d63a40-77a7-404c-9c26-9c78f72eea30,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,56981.0,0.0,USD,0.0,Hourly
04aaa04d-bd12-48c2-94cc-ddea1dafc2ad,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,57173.0,0.0,USD,0.0,Hourly
34d53dcd-60c2-4f9a-bab0-39defd237e66,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,57583.0,0.0,USD,0.0,Hourly
16360355-c643-41a7-9085-97f562bf03e0,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.045,Hourly
4463a953-70a4-4d1c-80e5-f89ffefd6821,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.396,Hourly
51087a62-3e44-46bf-8150-b0059197b55e,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.092,Hourly
55753f45-d2ec-46f5-8b65-2f9d9bee7b2f,m5.4xlarge,Windows,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.125,Hourly
8feb75d0-272c-4927-98a7-5c53b2ec0f2a,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.443,Hourly
9b965c1d-eeef-42c4-83a4-139e19eb7e8a,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.125,Hourly
a8880b8a-f0c5-4bfd-a700-020de004001b,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.172,Hourly
ee503b88-6e11-4a8f-9006-a34bf764187f,m5.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.172,Hourly
309a92a6-6324-4b7f-ae72-6377e340bd35,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.345,Hourly
59d20738-bf32-4bc1-bc9c-8b2cee8e86cf,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.392,Hourly
aa386ea4-ccd9-43b6-9a2d-ef564f7ff033,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.121,Hourly
bb5e3de2-fb6c-431a-87ca-bab10c5af434,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.995,Hourly
c3f0afd3-5438-4f6e-b4e2-fafad37be4cc,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.041,Hourly
c525d877-f413-4a14-bcb5-d77178724c5e,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.075,Hourly
daa0814d-eb95-4f39-bafd-47e838490803,m5.4xlarge,Windows,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.075,Hourly
df6d7fdb-c145-4a8b-b687-0a892cbf5bcf,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
e4051aac-edea-4312-900f-abf8d48d52b6,m5.4xlarge,Windows BYOL,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
fadb46ef-8c90-4d50-b20d-3aed0806fbb1,m5.4xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.121,Hourly
85bf77a6-ae35-45ea-a9ba-2637d4744cfa,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,4121.0,0.0,USD,0.157,Hourly
e6c892af-0c31-4bf6-963b-a8b8b5b27d5f,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,4735.0,0.0,USD,0.18,Hourly
f512ffad-d424-4baa-a424-d0cd3159b66f,m5.4xlarge,Windows BYOL,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,7747.0,0.0,USD,0.0,Hourly
85370e35-b774-4efc-a18a-96045557d6cc,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,8975.0,0.0,USD,0.0,Hourly
b446f2eb-354b-4e72-8c6f-32508a88ddfe,m5.4xlarge,Windows,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,13792.0,0.0,USD,0.525,Hourly
d5507ddf-09a5-4fce-b5dd-027ac52e8bd8,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,14406.0,0.0,USD,0.548,Hourly
bd15816a-d7f0-48ed-8d77-00cc7918f008,m5.4xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,14410.0,0.0,USD,0.548,Hourly
36bf0fca-4474-4300-a61e-0332e2fae492,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,15024.0,0.0,USD,0.572,Hourly
b1cc239a-fceb-46a4-af16-457d4187a282,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,17345.0,0.0,USD,0.66,Hourly
de2dc207-93d1-4193-a88c-bb45a49f9fcb,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,17959.0,0.0,USD,0.683,Hourly
15b96b92-a555-4054-986e-c40c9b441041,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,17963.0,0.0,USD,0.684,Hourly
0e483abb-8432-4308-8d50-a4b5597327e7,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,18577.0,0.0,USD,0.707,Hourly
1253b427-59a3-4e57-a6a2-08d3fe2e0db6,m5.4xlarge,Windows,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,27089.0,0.0,USD,0.0,Hourly
d0d2fbf0-202a-485f-9bd4-ebc004a9a5c3,m5.4xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,28317.0,0.0,USD,0.0,Hourly
f4be8a27-79e3-4991-ade7-844d5a12a441,m5.4xlarge,Windows,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,28630.0,0.0,USD,0.0,Hourly
3351a40b-d5f0-475b-be3f-fc1ec1ffe9a2,m5.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,29858.0,0.0,USD,0.0,Hourly
71d47739-f229-4eed-9c0b-543d056a37ff,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,34195.0,0.0,USD,0.0,Hourly
fde39dc7-bb00-40d9-b14f-9f6af522499e,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,35423.0,0.0,USD,0.0,Hourly
7a6c7384-7542-4601-8896-a33de716707c,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,35736.0,0.0,USD,0.0,Hourly
6fc12ca6-6aea-4f36-9c9f-9fb949131e24,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,36964.0,0.0,USD,0.0,Hourly
153a63af-4397-4dc1-9f2c-29f65c106714,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,39021.0,0.0,USD,1.485,Hourly
b90c3126-a06f-4157-b356-a3849b6d2e60,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,39635.0,0.0,USD,1.508,Hourly
5edc22ff-18c8-465b-88c4-536b17c2ed4c,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,39639.0,0.0,USD,1.508,Hourly
bca6dd8d-91a4-43a6-8fbe-88a3e4bf3c72,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,40253.0,0.0,USD,1.532,Hourly
689e9e43-a5e5-4e9e-b6e0-6e247895011c,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,77547.0,0.0,USD,0.0,Hourly
02b30030-737a-40c7-a8dc-e0e227a259fe,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,78775.0,0.0,USD,0.0,Hourly
8b1e5db6-d205-4c3e-965f-324b1a0df901,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,79088.0,0.0,USD,0.0,Hourly
55a57ec6-54ac-4822-891a-863398d6ddb2,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,80316.0,0.0,USD,0.0,Hourly
fb4a4b31-e7b0-4005-a2d4-de0170225159,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,92632.0,0.0,USD,3.525,Hourly
53aef184-abe4-454a-a8bc-131c1075abfd,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,93246.0,0.0,USD,3.548,Hourly
293b4014-4096-4493-b630-d3657e6e42f3,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,93250.0,0.0,USD,3.548,Hourly
77b23248-c9e4-4dc2-b36b-778400fad1a3,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,93864.0,0.0,USD,3.572,Hourly
aa2ad81f-78c8-4a35-8ab9-262d87c9fc87,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,184769.0,0.0,USD,0.0,Hourly
09b8f54f-8266-4af9-9ff3-43eacc6159e2,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,185997.0,0.0,USD,0.0,Hourly
3c989dbe-3b51-4188-bd31-8bd1d777cbc9,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,186310.0,0.0,USD,0.0,Hourly
98a094a1-adc7-428a-9c23-7a78db9073b2,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,187538.0,0.0,USD,0.0,Hourly
1c0fc2e9-efe7-4e2b-ba41-073cb6a9e8c5,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.347,Hourly
8576e8d0-f9b2-4e14-8fc0-616dd17264db,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.571,Hourly
90c5c923-4631-43cb-a7fe-4bfb17617939,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.22,Hourly
b2c92457-d809-4e0c-aa2d-d9390b27b939,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.617,Hourly
b577bafc-4dfa-4bba-880b-6cfb618e9b65,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.267,Hourly
cabeba83-1702-4b30-b26e-0c91284052a0,m5.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.347,Hourly
e61f218a-ce2b-4546-a975-a086fad4975d,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.3,Hourly
fba60d0b-a7f3-4bb1-960f-81a3089e1e6c,m5.4xlarge,Windows,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.3,Hourly
042bc33b-08ad-45e0-abee-15d99e35e436,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
11d43e84-1a7c-402e-920d-3f24388d19b9,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.227,Hourly
2919ee90-910a-4e7d-b4ec-e0097b59a69d,m5.4xlarge,Windows,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.227,Hourly
4dfc023a-9aad-4018-b37a-192a44b787cc,m5.4xlarge,Windows BYOL,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.491,Hourly
92fdc08d-abe4-4f7a-a6f3-0889fe48fb7e,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.147,Hourly
a0a8d78e-8a18-485e-bbb8-2955453594f3,m5.4xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.273,Hourly
b4228c9c-02d4-4c03-9560-048d4ac71c4e,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.193,Hourly
bfe8fca1-f887-45ec-a86f-de123a339bfc,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.497,Hourly
e18056ce-d782-4567-8920-7ffe06b0f834,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.273,Hourly
ffc54938-e375-4b04-aed6-81a949befa77,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.544,Hourly
488c5c53-24a1-4631-bdaa-ae4b9a18507f,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2047.0,0.0,USD,0.234,Hourly
dac59028-1925-490f-8718-2fb06fa1141e,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2251.0,0.0,USD,0.257,Hourly
9b64ac02-aab1-44f5-98e9-5cb449ed9d0a,m5.4xlarge,Windows BYOL,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,4012.0,0.0,USD,0.0,Hourly
f219edff-3c64-420c-b5c5-a7ba6d96a5ad,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,4421.0,0.0,USD,0.0,Hourly
131c105e-6050-4591-8281-52096b543745,m5.4xlarge,Windows,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,5270.0,0.0,USD,0.602,Hourly
9e6dec47-eae0-4e53-b0f6-98739edb4129,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,5475.0,0.0,USD,0.625,Hourly
abd2976c-13f0-4b5b-a570-5be005f34b02,m5.4xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,5577.0,0.0,USD,0.637,Hourly
2058da65-0313-40ca-bd97-a41c4d5c5978,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,5782.0,0.0,USD,0.66,Hourly
9ffee193-3632-4088-b588-6bc9f6e51fb3,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,6455.0,0.0,USD,0.737,Hourly
66975d6a-77d7-47e5-9241-bb6e38cad0fb,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,6659.0,0.0,USD,0.76,Hourly
7d6e5595-ab93-4f78-b285-b514ebe7b3f0,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,6762.0,0.0,USD,0.772,Hourly
ec8099f4-e410-414a-bbfb-57a896c5571b,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,6966.0,0.0,USD,0.795,Hourly
65a8e594-123c-4f5c-8608-6c582d8bf7ee,m5.4xlarge,Windows,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,10459.0,0.0,USD,0.0,Hourly
9787981b-7b85-4ea9-b5ad-2aaa62654a4c,m5.4xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,10868.0,0.0,USD,0.0,Hourly
7fa66103-1e63-44bf-9bf8-89eacc399794,m5.4xlarge,Windows,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,11061.0,0.0,USD,0.0,Hourly
6dcdcc85-900b-4bfc-958c-f5649be9326e,m5.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,11470.0,0.0,USD,0.0,Hourly
9fe73cf3-586e-44a8-9220-d52634a6edbe,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,12828.0,0.0,USD,0.0,Hourly
b7639dce-4755-482a-a9c7-23d5fbe81509,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,13237.0,0.0,USD,0.0,Hourly
db18e9eb-aa68-4905-92ef-f4efe4e6915f,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,13429.0,0.0,USD,0.0,Hourly
93dd9447-f673-4515-86d0-9bc0d6666431,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,13680.0,0.0,USD,1.562,Hourly
dd20a4ce-0617-4379-b739-1f0ad47d9d06,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,13839.0,0.0,USD,0.0,Hourly
006f80bb-c58e-4847-b5a4-933329771e7e,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,13885.0,0.0,USD,1.585,Hourly
ab563018-892e-4846-b2d7-6f3cb2c1d9b8,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,13987.0,0.0,USD,1.597,Hourly
223dc6c4-85ea-4dec-9e8f-10f9db176d2f,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,14192.0,0.0,USD,1.62,Hourly
a198888a-7db1-427f-b68c-c3de33a753ab,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,27278.0,0.0,USD,0.0,Hourly
de7f7c50-31a8-42ed-ad57-a8e2b3bb3304,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,27687.0,0.0,USD,0.0,Hourly
1cdd4258-142c-45bd-ad4e-099d45232b91,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,27880.0,0.0,USD,0.0,Hourly
8efe1622-e0af-4f7c-828b-a1ad9ef0bf7e,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,28289.0,0.0,USD,0.0,Hourly
e7b7101a-635c-4370-bdcc-36ceff8392ec,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,31550.0,0.0,USD,3.602,Hourly
8505fed2-9b34-4d7d-a405-e503f0373036,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,31755.0,0.0,USD,3.625,Hourly
2a708314-f7e9-4f59-989b-25762019a4d2,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,31857.0,0.0,USD,3.637,Hourly
81222204-1aef-42c9-8a77-f19cd7c8c2a2,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,32062.0,0.0,USD,3.66,Hourly
6f5b6252-5753-4b78-8dd6-6eb7917da223,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,63019.0,0.0,USD,0.0,Hourly
bc4468a7-79e2-4808-96eb-fb74a64289b7,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,63428.0,0.0,USD,0.0,Hourly
dba8fea3-3e94-46b2-9594-0bed0adb4c59,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,63621.0,0.0,USD,0.0,Hourly
d52f0ebc-d6a6-4b6f-bb8f-c8ba82674ce1,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,64030.0,0.0,USD,0.0,Hourly
0a1dd6fc-ffbe-4bc2-92d2-638828a2abd2,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.66,Hourly
0ad0cc16-4ec5-4d5d-8fe5-e8de680e7e7d,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.389,Hourly
4d6c4a9e-246f-433e-8c45-5bb5e3b4fae3,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.436,Hourly
68349781-144d-4a0a-ab49-325f886faf51,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.436,Hourly
7d87150b-8ac7-40c9-be1c-6525ac028727,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.566,Hourly
83a8c650-5952-4084-9bc8-df52b679cc1e,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.707,Hourly
89811b45-71cd-4a83-b2b4-9a2244d4444f,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.309,Hourly
8d55ceca-8a5e-4ae0-91f4-78d5cf9032bf,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.389,Hourly
acb4ed28-a1da-42b5-94c3-9ede1087d66f,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.356,Hourly
c9a0e966-5d2e-4b9f-af00-64d1a6a3e3a3,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.469,Hourly
dda792b7-5fca-482b-8633-f8daec011905,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.519,Hourly
f3e24bff-2b81-48ac-9792-714284af6d30,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.422,Hourly
1ac1025b-35e7-46d5-a415-545de6a34d68,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.656,Hourly
34cacd8d-16bf-4413-b5a2-f7c3c3bbf086,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.515,Hourly
524032ab-1f9f-4625-8511-a83f4a02ee82,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.259,Hourly
6368fcb6-1201-4d7c-80c0-81232695b877,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.339,Hourly
63a0e7da-c8b5-4604-b28c-b85f0eca8c87,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.385,Hourly
8250aebf-8ff4-466f-ac56-12454f68ad8c,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
9eddf20d-ac8e-4699-9a01-8b31141a65ee,m5.4xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.372,Hourly
