ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
26d240e6-5533-440f-b439-c12a35a31d9e,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,11016.0,0.0,USD,0.0,Hourly
71258858-1b30-457b-a435-b3a28c2e2e3c,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,14191.0,0.0,USD,1.62,Hourly
ed477d9f-c0d3-4d2b-a6b4-ad00c8085114,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,14296.0,0.0,USD,1.632,Hourly
04c16955-8b29-4e61-878d-1abb96dcb27a,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,14349.0,0.0,USD,1.638,Hourly
7cac591f-d913-4e58-bee1-8a2752842e9b,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,14470.0,0.0,USD,1.652,Hourly
b272e233-21b3-4b2f-9ec7-6773947f2282,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,28340.0,0.0,USD,0.0,Hourly
822594d8-fd82-4d16-9fc9-ba35d5d02411,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,28546.0,0.0,USD,0.0,Hourly
6a3d59c6-328b-48da-9e0b-52d2d9ba76bf,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,28649.0,0.0,USD,0.0,Hourly
a097cf04-9911-47d1-944d-01a5c92ef2a1,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,28886.0,0.0,USD,0.0,Hourly
01e72ad4-6601-4960-aec6-82ed63f0a718,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.743,Hourly
0719421c-1b88-4d8c-93cc-4c94d27188e7,c4.2xlarge,Windows,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.572,Hourly
1da57688-a189-4a3b-adfa-ff441d020fc1,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.592,Hourly
3e7aba2d-6f58-473f-b11b-2070a1ff2e53,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.572,Hourly
9d41b47e-aafd-4334-9031-7f9f6aa9da3d,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.733,Hourly
a0a5dc13-b280-43af-89d0-07ea24d1a8c6,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.713,Hourly
d01a719d-24e9-4899-98f5-c65ce4a7c7ae,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.494,Hourly
d568becf-ab22-4336-9475-631391353371,c4.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.592,Hourly
04286c71-6b40-492b-86d4-f0cfa8ada9f5,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.686,Hourly
2d15620a-ab5c-4015-9352-e795a0e1f666,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.563,Hourly
468990ea-7c9a-48ac-a377-994ccce0c144,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.704,Hourly
776be44c-7b4a-410e-9b62-9d5fc41fbbb8,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.545,Hourly
890c61cd-64f2-48d7-a95d-868332de3530,c4.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.563,Hourly
9906c660-b7f1-4cdb-af4c-8e3e29d0df28,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.816,Hourly
d092308e-a7f7-41e0-994c-8fa63e153780,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.798,Hourly
de158c31-126a-4021-a06d-0997c04c65e6,c4.2xlarge,Windows,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
ce82056b-9802-4078-8d83-5c2dac4d2744,c4.2xlarge,Windows,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,6314.0,0.0,USD,0.24,Hourly
510478e4-1cfa-46c8-8205-03f44e7b792b,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,6945.0,0.0,USD,0.264,Hourly
ce1b98b8-e3b1-442d-a4ff-533e389876a4,c4.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,7314.0,0.0,USD,0.278,Hourly
96f653d0-8e51-4992-9025-26f3bad0c13b,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,7562.0,0.0,USD,0.288,Hourly
d15136bd-778d-47da-ad4f-81865b53e9d1,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,8856.0,0.0,USD,0.337,Hourly
46a7ac9b-b9df-4cf8-9c88-23fbc5d61f54,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,9067.0,0.0,USD,0.346,Hourly
55963a74-6f2c-4ebe-9b4f-15cf3c0ab6c8,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,9166.0,0.0,USD,0.349,Hourly
bf5c58ca-d13c-41e3-ab0d-05c010a56b15,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,9414.0,0.0,USD,0.358,Hourly
6b8921a4-3a46-4676-b85d-d62fc9b185ff,c4.2xlarge,Windows,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,11863.0,0.0,USD,0.0,Hourly
b250166a-4115-4a9e-8e88-8073e65722df,c4.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,13050.0,0.0,USD,0.0,Hourly
8a7f0848-9096-4c4c-9ab3-22c6197548b7,c4.2xlarge,Windows,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,14537.0,0.0,USD,0.0,Hourly
625b4e29-b566-4f5a-bc6c-59e0a3a36313,c4.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,15014.0,0.0,USD,0.0,Hourly
7a5431ba-10f4-410b-8fc7-1d88b3d36399,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,17450.0,0.0,USD,0.0,Hourly
4d4a3ade-4dce-4793-b790-b93a5f69261f,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,17870.0,0.0,USD,0.0,Hourly
a5343747-930d-4e7a-a49c-4979ab926137,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,18234.0,0.0,USD,0.0,Hourly
ad78b2ef-2c29-4b45-8930-860f18b3b297,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,18720.0,0.0,USD,0.0,Hourly
99f3e766-c7c1-4c4c-80e6-a9cbf442e2ac,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,21376.0,0.0,USD,0.813,Hourly
36768593-7201-4200-9e7d-966189ecc6c9,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,23513.0,0.0,USD,0.895,Hourly
b112629d-b3dd-4ec8-af21-987504d10d12,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,27990.0,0.0,USD,1.066,Hourly
9fb8a30b-344e-4745-b6a2-b901518b98ab,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,30789.0,0.0,USD,1.172,Hourly
077baf35-a744-47c6-a90d-e99c274680b2,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,40187.0,0.0,USD,0.0,Hourly
a2f7b4c3-3d4b-4760-b0eb-f1094ebbfef6,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,44206.0,0.0,USD,0.0,Hourly
930642cd-cc78-4c8a-8efd-0831eab8ba7d,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,46424.0,0.0,USD,1.767,Hourly
5b95224d-03b8-4c9a-b508-53b07eac56a3,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,46642.0,0.0,USD,1.775,Hourly
88386270-186c-41bc-9e9c-6c9a3fb45fd0,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,46734.0,0.0,USD,1.778,Hourly
c00c53a8-73af-45b0-b127-a6db2298a16c,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,46982.0,0.0,USD,1.788,Hourly
439f49aa-e5cf-4490-9044-dbb2cd9c0b5a,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,54854.0,0.0,USD,0.0,Hourly
4d12e9e4-404d-415c-85bf-5c80c6d67587,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,60341.0,0.0,USD,0.0,Hourly
b0317f15-0235-42be-a04e-c9f70222a199,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,92587.0,0.0,USD,0.0,Hourly
d2b21c8b-540e-42b7-97f0-0684afdd2b9d,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,92997.0,0.0,USD,0.0,Hourly
ece20c01-aaf2-4814-8fb0-be2c07bd1ecf,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,93368.0,0.0,USD,0.0,Hourly
d81a5b72-0836-4dea-a63c-7b5d0e43c460,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,93854.0,0.0,USD,0.0,Hourly
8ad73633-f4ee-43f6-b539-5ae5946e43fd,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.687,Hourly
a3af23a3-b2d1-44a3-8209-06081b7181ed,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.911,Hourly
aa28e220-a030-456c-9bdb-f6c8260e8543,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.94,Hourly
ba545982-461b-46de-b8c4-a38847976e37,c4.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.687,Hourly
db8ea9a6-68bc-467d-a8fe-f9dceed2a476,c4.2xlarge,Windows,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.658,Hourly
eb3c638a-e37e-4f4e-ae67-93c0396d42b2,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.658,Hourly
1c176aeb-aa48-407d-9c79-bf427b5e9c82,c4.2xlarge,Windows,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.62,Hourly
339b7e46-9b61-4661-809f-3d5542d86bdd,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.645,Hourly
3a1f3908-ee70-45b6-972d-354367ac3c89,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.761,Hourly
60953b58-ef0c-47a0-a959-8966a290492c,c4.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
9819fe3b-82f6-4eff-9990-21cc96e54737,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.525,Hourly
bea525ce-a4ac-4606-b8b2-920ae44e66b5,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.777,Hourly
f71f4e26-b2ba-4c53-8dc9-2e9e8566af7b,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
fa85d4b7-99c4-4a9d-97a6-45ddb05ecc72,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.62,Hourly
822537b5-562a-44ad-beb2-99eacc08ddda,c4.2xlarge,Windows,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2590.0,0.0,USD,0.295,Hourly
178b7b0c-5b2d-4f26-990c-949540a2cfb2,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2777.0,0.0,USD,0.317,Hourly
09d8278b-581e-4c15-a6df-078cf92fa259,c4.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2821.0,0.0,USD,0.322,Hourly
81032ba1-1261-4735-ae4e-408a55b5c956,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2942.0,0.0,USD,0.336,Hourly
d99245c4-ebb6-42b7-9548-492207ba5499,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3618.0,0.0,USD,0.413,Hourly
d9324806-bab1-4e01-a812-8ba4cb2958d0,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3977.0,0.0,USD,0.454,Hourly
615d5394-2e4d-4bfa-867d-3b37208e413c,c4.2xlarge,Windows,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,5076.0,0.0,USD,0.0,Hourly
187a2fe7-219e-4f78-8cbc-30c116a84bde,c4.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,5510.0,0.0,USD,0.0,Hourly
23ba4cfb-f9a9-409a-8252-1976c5675a2c,c4.2xlarge,Windows,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,5593.0,0.0,USD,0.0,Hourly
04838024-aa6c-425a-b119-7ec56ebf1184,c4.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,5830.0,0.0,USD,0.0,Hourly
4915690e-2c0f-4e59-8556-70e88e0f6fb3,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,7087.0,0.0,USD,0.0,Hourly
9d3450ea-b7f8-45b8-820d-9c49651e2c35,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,7796.0,0.0,USD,0.0,Hourly
a9c3a80f-a8e6-455e-8247-5302df4e6046,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,9448.0,0.0,USD,1.079,Hourly
eab0e91a-d8bc-4337-9845-a08631a863cf,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,10393.0,0.0,USD,1.187,Hourly
fd6a64a3-092e-4370-b823-e369c4e6fe63,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,12689.0,0.0,USD,1.449,Hourly
91d5b85e-5c37-402f-ab2e-801586567c27,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,12810.0,0.0,USD,1.462,Hourly
411088b6-8a54-4aeb-89b3-4a217d434d48,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,15869.0,0.0,USD,1.812,Hourly
342b61a7-00d0-4676-a84d-964e3a28af70,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,15961.0,0.0,USD,1.822,Hourly
9538f5e4-fc83-4041-a8b9-7bcace8bfd8e,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,15981.0,0.0,USD,1.824,Hourly
07beed9e-a7ee-445e-bbd6-0f7a72ef903c,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,16082.0,0.0,USD,1.836,Hourly
7d64079d-33f5-462f-9980-c10324f324c6,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,18515.0,0.0,USD,0.0,Hourly
163f6350-9f75-406b-b120-91f9af8d4363,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,20367.0,0.0,USD,0.0,Hourly
b1d1828b-fb15-4969-9208-367b33af406b,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,25329.0,0.0,USD,0.0,Hourly
fcf12698-8020-46d0-ad0c-8a15c38a8598,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,25566.0,0.0,USD,0.0,Hourly
4d864f67-001a-4a04-9bba-af50bf996184,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,31693.0,0.0,USD,0.0,Hourly
e6aaab89-b160-4aac-abdf-edf32c5fa04e,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,31873.0,0.0,USD,0.0,Hourly
b9f5c9d1-2170-4dc9-8021-fc8985cf2827,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,31913.0,0.0,USD,0.0,Hourly
36474ff1-eeec-4e1d-a235-f0a5fda70e63,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,32110.0,0.0,USD,0.0,Hourly
09e18910-bca3-4eff-acca-68a77ab6c81f,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
46c19df5-6011-4e18-b0cc-dcad7ea1fec2,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.354,Hourly
5d56901b-ca3e-440d-bab4-b4318755d3ac,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
69a26573-7c08-4d29-b3e3-f6df0ced5797,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.164,Hourly
71b20bee-eb08-48a7-b358-f20a47c084ef,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.359,Hourly
a2408002-57f2-4535-a29d-85e95ed0fbcb,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.334,Hourly
a2960e01-b782-4f1a-995b-d77d04852ce7,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
c2ee8ecb-d11a-4225-8e96-e9fdabc3a84b,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.184,Hourly
db3ffc91-cce2-4b93-b533-8151be49a5e3,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.224,Hourly
dfca1020-03bd-47b5-905a-5253a21e439e,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.237,Hourly
eb12ebf4-329b-4136-add7-e7e65c9e2f7d,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.204,Hourly
fe0e45c1-2424-468a-b1a4-f02db5509eaf,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.257,Hourly
186647b6-dc03-4493-8a46-d32279c7cf96,c4.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
2c52cbc3-56df-4d92-9169-9900871b2ebd,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.155,Hourly
345d0d9f-d159-4acd-bedd-76566323743e,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.195,Hourly
39305598-0022-4758-8734-d056092350ee,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.137,Hourly
416f6ace-63d1-451c-8313-226286fde73d,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.325,Hourly
4710544d-d570-4d68-b266-2bdd1ab9ddbe,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.177,Hourly
477a4c35-1fcd-46d1-b475-bd1d4c08ba6d,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.307,Hourly
52b95f95-ab0e-4e91-86a2-47df524090d2,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.312,Hourly
834c65a7-6a28-4313-b2cb-714bf65b2115,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
94e1e7b5-4907-40d8-baa0-5dcd95695a0c,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.33,Hourly
ac33b776-1d1c-4208-92e2-7c3cedbadb05,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
cab8cf44-e156-4352-80dd-dcb0eb9d4c92,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
69ec4471-e7fd-4e1a-b795-8a20facfbabf,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2168.0,0.0,USD,0.213,Hourly
c8c6476b-8eb3-4941-92ec-701f8f457fb1,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2168.0,0.0,USD,0.082,Hourly
9dafed6a-6ea0-4b58-9be1-f28dcb250423,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2386.0,0.0,USD,0.221,Hourly
e17553c4-0701-4825-86af-e0f0b2168332,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2386.0,0.0,USD,0.091,Hourly
4e441c72-444b-4a4f-a37c-a21b7d7ab0ff,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2478.0,0.0,USD,0.094,Hourly
ca974ab8-a1c6-40ee-9633-e7ac80b1a8e9,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2478.0,0.0,USD,0.224,Hourly
4ffaa3af-8203-40ac-85eb-63ca13aee270,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2520.0,0.0,USD,0.096,Hourly
a2459dbe-6938-4d43-909b-a0735b221429,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2726.0,0.0,USD,0.234,Hourly
e67f34b1-8b4b-4ab4-b3d2-f7bde05733ae,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2726.0,0.0,USD,0.104,Hourly
950a2520-d35a-49ee-97e1-76b947496443,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2738.0,0.0,USD,0.104,Hourly
686a787b-53a6-4273-b732-1764652a3ce8,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2830.0,0.0,USD,0.107,Hourly
a57bc005-9a2e-4d11-a336-4ec5c93b80df,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3078.0,0.0,USD,0.117,Hourly
88a0c14c-26d9-4a71-9a6e-78d1cff50553,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3931.0,0.0,USD,0.15,Hourly
