ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3da79df8-78c7-4455-928f-f87a72abbaf7,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,38.374,Hourly
466f40e2-e422-45ff-8333-32ab77bd308b,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,38.374,Hourly
66491d49-3a94-4a72-9cc7-927054e7bd0e,m5d.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.374,Hourly
b1de9941-3fc6-465a-a607-44465436af82,m5d.24xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.374,Hourly
b708dc94-da96-4756-8d48-fba0b8d501dd,m5d.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.894,Hourly
bb1926b8-0734-4cd9-9db4-86a370d15e5e,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.894,Hourly
cacd0a67-dbf0-4471-8b38-ee77d89d2c0d,m5d.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.996,Hourly
5894a071-f1ed-45dd-be46-cf24aec56cbd,m5d.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,28882.0,0.0,USD,1.099,Hourly
5968062c-ac34-48db-9ac3-4968f2652d65,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,28882.0,0.0,USD,1.229,Hourly
eae24d33-e761-4f06-ae79-736f1a3599f5,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,28882.0,0.0,USD,1.229,Hourly
fcc2641e-7c1f-45ff-8a02-b649dd0cccc5,m5d.24xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,28882.0,0.0,USD,1.099,Hourly
8730f1b0-30b1-4c2a-a07b-b4fa78ce8f28,m5d.24xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,29234.0,0.0,USD,1.112,Hourly
bb0cd88f-8c2a-48ff-bcef-21e9baab9153,m5d.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,29234.0,0.0,USD,1.112,Hourly
73268dad-c1da-46d5-a4a0-5495a91bd2b7,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,33214.0,0.0,USD,1.394,Hourly
830270c7-260e-4314-9781-da51c9873517,m5d.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,33214.0,0.0,USD,1.264,Hourly
94c6bb80-d811-4fe9-8e43-7eeb664e0873,m5d.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,33214.0,0.0,USD,1.264,Hourly
fc43fc32-61fd-49b5-b29d-5b2c105e56f0,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,33214.0,0.0,USD,1.394,Hourly
6e7f25c9-fa02-434a-bee2-f078d2661df3,m5d.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,33566.0,0.0,USD,1.277,Hourly
92ca9fc6-e3f3-432a-9d1f-f4e04d6bc57d,m5d.24xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,33566.0,0.0,USD,1.277,Hourly
3e3c3ffc-a42b-4e1a-8e5c-0bbf726a506a,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,50200.0,0.0,USD,1.91,Hourly
f9903d06-136b-4e4f-892f-2fb322c81029,m5d.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,50200.0,0.0,USD,1.91,Hourly
0770de55-fa6a-4452-8836-7cf8fab34b90,m5d.24xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,54297.0,0.0,USD,0.0,Hourly
9ecc3d6e-600a-4eff-8cb7-fa66e5211f9d,m5d.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,54297.0,0.0,USD,0.0,Hourly
9fcd0f60-b73d-41a5-885e-2fa6c6f71bac,m5d.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,54532.0,0.0,USD,2.075,Hourly
febc4305-fa00-445a-bba1-c4c9469af109,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,54532.0,0.0,USD,2.075,Hourly
78ce7769-e14e-42e4-b215-916d56712279,m5d.24xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,54991.0,0.0,USD,0.0,Hourly
b3e8e0f9-1260-4320-9512-73aacc92acc5,m5d.24xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,54991.0,0.0,USD,0.0,Hourly
74de6b1e-d0e3-4e92-8580-12215a8bd73a,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,57714.0,0.0,USD,0.0,Hourly
f90fb09f-0f99-47ee-8c1f-787f9d0d1c38,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,57714.0,0.0,USD,0.0,Hourly
19397a69-3e32-4578-8441-9aa23ed6bc8c,m5d.24xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,65099.0,0.0,USD,0.0,Hourly
8c0aa329-9720-498a-92e7-84f17c9d6604,m5d.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,65099.0,0.0,USD,0.0,Hourly
53e8c7c8-7101-46f7-9426-5b0516e613e7,m5d.24xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,65793.0,0.0,USD,0.0,Hourly
c12da6d9-dfa0-4769-b997-c6426351cd6d,m5d.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,65793.0,0.0,USD,0.0,Hourly
45af1ef1-600f-42a7-84f9-d19dc8fb231e,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,68516.0,0.0,USD,0.0,Hourly
8d00af87-1242-48aa-8ba0-f13806219bde,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,68516.0,0.0,USD,0.0,Hourly
74a03044-ddeb-433e-97a5-a9316bfe82d5,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,96934.0,0.0,USD,0.0,Hourly
cf2d2283-0c94-4d21-a028-f1b250d79fc6,m5d.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,96934.0,0.0,USD,0.0,Hourly
3abad072-4f0b-4ad1-9efb-3147d99e8a73,m5d.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,107736.0,0.0,USD,0.0,Hourly
6d939a29-bcdd-4dbe-b00e-8252438e56b2,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,107736.0,0.0,USD,0.0,Hourly
6efcd10e-bbab-4ae7-8df9-e641ea8748ba,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,180254.0,0.0,USD,6.859,Hourly
7ff41cc0-52ba-4089-a2bc-a1740449091b,m5d.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,180254.0,0.0,USD,6.859,Hourly
57aa2f15-d6a6-45d6-b010-67501a6f4303,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,184587.0,0.0,USD,7.024,Hourly
bd13fae8-2f69-4c07-beba-d59ee053e90d,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,184587.0,0.0,USD,7.024,Hourly
2f4d3990-aacc-442d-af94-3ebe5153b861,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,357043.0,0.0,USD,0.0,Hourly
89fb2a47-e211-4a86-9c70-7fd9158c3b3c,m5d.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,357043.0,0.0,USD,0.0,Hourly
51906850-c713-47c7-b3ef-362499eb4149,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,367845.0,0.0,USD,0.0,Hourly
5f321e2f-d8f6-4531-9295-b3e72049fe00,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,367845.0,0.0,USD,0.0,Hourly
63c4b4eb-5f67-4511-aef3-13d506dcea5d,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,501922.0,0.0,USD,19.099,Hourly
a9ffd954-0134-4065-8a06-0f108643b7c0,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,501922.0,0.0,USD,19.099,Hourly
e60dd743-2533-49a5-a26f-9abfea6074d4,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,506254.0,0.0,USD,19.264,Hourly
e88a8214-b535-437b-adf5-a307e9adefed,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,506254.0,0.0,USD,19.264,Hourly
b56e251c-cf60-4946-8e2f-ed2ac5394474,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1000377.0,0.0,USD,0.0,Hourly
c63bac43-f0d7-41f6-8f45-de357973fc9c,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1000377.0,0.0,USD,0.0,Hourly
00c233cd-b73a-4f50-8a49-7aaacb955293,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,1011179.0,0.0,USD,0.0,Hourly
714a95cb-cd90-4e07-a53f-d7557af965d4,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,1011179.0,0.0,USD,0.0,Hourly
33732dbc-cd4f-4d58-8095-79f8a76ef709,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.102,Hourly
37fd031c-cee1-42ea-8ef0-d88ead42b955,m5d.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.594,Hourly
3d3374f4-c679-4a44-b9d9-ba885a7fee19,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,39.972,Hourly
4303779d-d300-46c1-ae9d-98ee7efec871,m5d.24xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.005,Hourly
5ac9d23b-0853-4707-b391-64f4cbfda630,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.594,Hourly
763ae431-3384-47eb-9d70-f9dccdc0715a,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,39.972,Hourly
88060983-212e-47fd-be19-1269578ad630,m5d.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.972,Hourly
8bc5b4ce-b056-4984-b9b2-dd256424c9ea,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,15.492,Hourly
ab6a261e-99d4-461c-8643-d6c0db7dc0f3,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,15.492,Hourly
d2d51a42-521c-4b66-8020-5e205865328a,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.102,Hourly
e8521d8f-295f-4ec5-b5c4-0e97a95366f8,m5d.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.005,Hourly
f36acf0b-c4c6-4b53-9dbc-d891368bf868,m5d.24xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.972,Hourly
219de272-b839-4a1f-9fd3-32d59de42728,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,39.454,Hourly
272d8b0d-eef8-4874-b877-8b4ebe0fed88,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.974,Hourly
6a778b00-368f-4da7-adf6-97e85c0a8ed4,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.076,Hourly
6aa0f3ee-947e-404b-ae24-2b05418ae82d,m5d.24xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.487,Hourly
712f1e49-bc33-4f0a-a887-222544d40ee3,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.584,Hourly
71796f77-60e7-43e7-b40c-1388aa26044f,m5d.24xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.454,Hourly
77323dce-8e5f-4de4-9907-00c1455c8c0e,m5d.24xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.487,Hourly
79aa3c60-0265-4afb-bc47-29b7a27d1a09,m5d.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.974,Hourly
8e3253a5-e652-4122-9415-9e07ea0cad0c,m5d.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.454,Hourly
a376b4c0-ee42-49fc-96d3-90209e2903d5,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.584,Hourly
e2125f62-0839-4579-b7ce-1eb80792a944,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,39.454,Hourly
e578ae9f-8d26-4847-a1f6-cc8a97fb1bd7,m5d.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.076,Hourly
5cfd2aa0-78d7-4573-a720-be175bbe7ef5,m5d.24xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14407.0,0.0,USD,1.645,Hourly
866d466f-98cd-4a3f-85cf-acac2c54828d,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14407.0,0.0,USD,1.775,Hourly
9452b5f5-93b1-401d-94d8-d3a9e38dc1f4,m5d.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14407.0,0.0,USD,1.645,Hourly
b6a1b36c-c01e-4ea6-968c-bf45a4220502,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14407.0,0.0,USD,1.775,Hourly
3ecfb5f8-d07e-45e6-8da2-3e1e1faec93a,m5d.24xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14583.0,0.0,USD,1.658,Hourly
44ee2a9f-e36c-4ddb-9d92-0045e1c82b02,m5d.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14583.0,0.0,USD,1.658,Hourly
5b876946-50de-46eb-9ec6-1792b2d15769,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,16568.0,0.0,USD,2.021,Hourly
bcce69f4-456c-4453-a3e1-3fbb9b11fafb,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,16568.0,0.0,USD,2.021,Hourly
dce05ffb-4d0b-457b-9950-4fdfa61836af,m5d.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,16568.0,0.0,USD,1.891,Hourly
f76564a9-807e-4c6d-8144-671ed4739cd1,m5d.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,16568.0,0.0,USD,1.891,Hourly
4083cbd9-fbaf-4182-9f08-cac990e56ac2,m5d.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,16744.0,0.0,USD,1.904,Hourly
87fdef87-d18d-442c-a2f9-b29262239b44,m5d.24xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,16744.0,0.0,USD,1.904,Hourly
0619add6-2d9a-4616-896a-7e9456fbdaa3,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,21513.0,0.0,USD,2.456,Hourly
ec8664a5-b476-4c71-bc5e-b59fed08e829,m5d.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,21513.0,0.0,USD,2.456,Hourly
7db6645d-21f5-43ef-a6d7-96c4cf83f482,m5d.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,23674.0,0.0,USD,2.703,Hourly
e1fdb6e0-b369-4ec8-a6ff-4d75f039e06c,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,23674.0,0.0,USD,2.703,Hourly
a2ace48d-5f44-4013-be1c-75239a1b49c2,m5d.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,28238.0,0.0,USD,0.0,Hourly
daec1dd9-cfbb-47a8-8151-13da6e75fa1b,m5d.24xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,28238.0,0.0,USD,0.0,Hourly
3aa75eeb-504e-491a-9acc-3dd34271642b,m5d.24xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,28528.0,0.0,USD,0.0,Hourly
e8d73d37-3e17-44d3-aee8-b31ca3720f34,m5d.24xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,28528.0,0.0,USD,0.0,Hourly
25fddcc9-a4d0-4be3-979e-ba06a75c949b,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,29377.0,0.0,USD,0.0,Hourly
53ffe51d-c8a1-4310-aa7e-b33b23476896,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,29377.0,0.0,USD,0.0,Hourly
3789e68f-320b-4662-b2e2-53079952126a,m5d.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,32474.0,0.0,USD,0.0,Hourly
bc2abe71-cd3e-4e75-946b-9bf86b9e7554,m5d.24xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,32474.0,0.0,USD,0.0,Hourly
82aa3065-2591-4737-ab3b-5fe836b16ba6,m5d.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,32764.0,0.0,USD,0.0,Hourly
e2274ce3-e3bd-42ab-8c42-ed6551d74f7a,m5d.24xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,32764.0,0.0,USD,0.0,Hourly
c7a5da46-1c85-4a8b-8746-ebb4db24f456,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,33612.0,0.0,USD,0.0,Hourly
e2b2393b-ebd6-4548-958f-6c3ec1eb42fa,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,33612.0,0.0,USD,0.0,Hourly
bcf9d596-7135-4fe2-adef-f55758b847dc,m5d.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,42450.0,0.0,USD,0.0,Hourly
d8f086dd-c6e2-49bc-88dd-d368fc7596da,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,42450.0,0.0,USD,0.0,Hourly
1f8c047d-4df0-4da7-955b-8d1c39f7ee4b,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,46686.0,0.0,USD,0.0,Hourly
42896a1d-5613-4b71-888e-c17a50ea6a1d,m5d.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,46686.0,0.0,USD,0.0,Hourly
21840b77-1601-4637-a032-fb9239a3a41a,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,64865.0,0.0,USD,7.405,Hourly
53abc30b-d5ff-40f7-92ea-ac8fa66fec48,m5d.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,64865.0,0.0,USD,7.405,Hourly
8d5e25fc-22ea-4b0b-b254-1390bd699f0c,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,67026.0,0.0,USD,7.651,Hourly
f2784dee-81fb-4e90-84a2-08edf4afc5d5,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,67026.0,0.0,USD,7.651,Hourly
387d5a47-17c9-44c5-8dc3-5633b24b8005,m5d.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,129153.0,0.0,USD,0.0,Hourly
669e95c7-7558-4c21-9282-4268640e172e,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,129153.0,0.0,USD,0.0,Hourly
2a7c3b81-cb2e-431f-a95c-917da33f49de,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,133389.0,0.0,USD,0.0,Hourly
9e7a71c2-a963-40b8-919a-7bc222fc0f8f,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,133389.0,0.0,USD,0.0,Hourly
66045e91-9d43-415f-b6c8-4d8258da32ff,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,172087.0,0.0,USD,19.645,Hourly
b7ec4180-7356-4da7-95e9-f8f1083bbc52,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,172087.0,0.0,USD,19.645,Hourly
7914b475-b15b-4a6a-922d-322e6ee973e5,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,174248.0,0.0,USD,19.891,Hourly
ceccca04-3b93-4335-9136-d419101391d1,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,174248.0,0.0,USD,19.891,Hourly
833c244f-ffa9-4bbb-9dc0-249d825555a8,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,343598.0,0.0,USD,0.0,Hourly
ca9286a8-640a-48a6-83d9-47912a41c2fc,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,343598.0,0.0,USD,0.0,Hourly
28a8da09-8169-444b-b138-c9ed7aae100e,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,347834.0,0.0,USD,0.0,Hourly
79e4c3bb-d1b8-4352-98fb-1463d160b7e3,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,347834.0,0.0,USD,0.0,Hourly
2cc7f182-f4eb-4b6b-9b58-b2d58d343a02,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,18.666,Hourly
2f952746-713c-4b83-91fc-85986df50a74,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,43.146,Hourly
4309107d-c1ac-484c-81ad-81f25ae94544,m5d.24xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.146,Hourly
4fb6d2c7-8a7b-4698-bd94-ebfb7d39f8ea,m5d.24xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.146,Hourly
6a421ed4-2992-4ad6-8215-dca13e150956,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,18.666,Hourly
78153433-a239-4c5b-8882-ac707b77937f,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,8.768,Hourly
784e4715-459c-41df-93a5-1f008c6f7bc9,m5d.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,8.768,Hourly
