ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
babc4685-2df6-4ee7-9120-21c6621bf7df,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,14380.0,0.0,USD,0.0,Hourly
1020a465-1937-47f6-987e-56c412c0c194,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.788,Hourly
293b6286-5059-4bce-ad6e-adcf5dec64b0,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.356,Hourly
2f6c87e7-54e3-48b8-bb7c-b9ba0e53eb0b,c5d.xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.288,Hourly
427e63d6-1bdc-4caa-a1ea-e14213ff30c4,c5d.xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.277,Hourly
6006d84a-b1a1-4cbc-bda9-bcf15b1e64a2,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.777,Hourly
82b8c97f-aebb-432c-8a5c-3502bfe88700,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.768,Hourly
9f4896db-a570-4504-a757-fe5e92c2c9a9,c5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.757,Hourly
ce483a93-459c-455c-bd53-f5a5fc0b8c21,c5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.344,Hourly
0b8912dd-bdd5-4585-b9fe-d2035edbddc1,c5d.xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.081,Hourly
32b1af5d-4032-46b1-86d1-b842a6c0d1fa,c5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.332,Hourly
4874461e-6b64-4afb-a01b-c935f308bb1c,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.765,Hourly
4da942f1-5836-464d-ba23-b7531a465910,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.776,Hourly
5079e53f-9df8-4698-b6d8-e0fb21346a95,c5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.745,Hourly
65d3322c-9b82-4f8d-8040-b87debe0618d,c5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.092,Hourly
7d0c4f3c-c77f-48f6-b66e-280a020eaaf8,c5d.xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.276,Hourly
b7268712-d590-4ea4-8cf4-f4c657642e72,c5d.xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.265,Hourly
beada834-99c3-47a9-a8d0-cbecbc6929f2,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.344,Hourly
e13e8a46-97bf-4f13-8cb7-a0f15534c711,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.756,Hourly
91649156-e989-41c9-99bd-b1bdb5168e15,c5d.xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,981.0,0.0,USD,0.037,Hourly
eb40c1ed-0500-489d-a9ff-690e77e6f52f,c5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1132.0,0.0,USD,0.043,Hourly
bfdafb24-7930-494f-a99a-9d542e72fa58,c5d.xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1844.0,0.0,USD,0.0,Hourly
6b4e4488-dbd2-4146-855a-15cef34a1f79,c5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2147.0,0.0,USD,0.0,Hourly
8b3b5e40-b7bd-4053-80d6-0d415f52c02e,c5d.xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3399.0,0.0,USD,0.129,Hourly
dc316a36-13d8-4bdc-b2f1-c14c7bf9ea33,c5d.xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3546.0,0.0,USD,0.135,Hourly
c5e44ce7-bda8-406d-840a-ed85ab494250,c5d.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3550.0,0.0,USD,0.135,Hourly
3f3948bd-3e13-4034-9d44-0e09e9903a98,c5d.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3697.0,0.0,USD,0.141,Hourly
3daf26f0-8d02-42a7-9db1-a7f2f2049d11,c5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4287.0,0.0,USD,0.163,Hourly
9f6e2c9e-5c93-42a9-bd53-9897a15a1f36,c5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4434.0,0.0,USD,0.169,Hourly
4850d1ab-c4b1-4324-9cdd-18954efb88e9,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4439.0,0.0,USD,0.169,Hourly
6f4bdd6b-6334-4297-9788-a8bd376bac54,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4586.0,0.0,USD,0.174,Hourly
98c1a052-89ba-416e-9d35-6f5a6757cfd0,c5d.xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,6680.0,0.0,USD,0.0,Hourly
5cf1e23d-37bc-48aa-9039-3c0345a219ec,c5d.xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,6983.0,0.0,USD,0.0,Hourly
be4006d4-7913-4b33-910f-98a3904abb66,c5d.xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,7047.0,0.0,USD,0.0,Hourly
a3f7aff3-db65-4534-8e7f-df8bf5f9998a,c5d.xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,7350.0,0.0,USD,0.0,Hourly
cb21d153-a3dd-414c-9f72-e53ae0d8089a,c5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,8456.0,0.0,USD,0.0,Hourly
894d9fc3-85a9-408f-9faa-7863ab06b492,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,8759.0,0.0,USD,0.0,Hourly
86026d7a-f3dd-4f21-822a-78e543706c0d,c5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,8823.0,0.0,USD,0.0,Hourly
8145cddf-b0ed-475b-b38e-89854bb0994b,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,9126.0,0.0,USD,0.0,Hourly
1615e44c-dccf-4e3f-8605-b847e697281e,c5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9706.0,0.0,USD,0.369,Hourly
d78457c9-f52f-4910-834a-5ebb3fbcacdb,c5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9853.0,0.0,USD,0.375,Hourly
120d19d6-39a5-4908-97fb-df7e24b45e04,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9857.0,0.0,USD,0.375,Hourly
095f651d-ac5e-4513-a0fc-a54a331b4faf,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,10005.0,0.0,USD,0.381,Hourly
8dbc829e-1fb7-40da-864f-7bec14281523,c5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,19294.0,0.0,USD,0.0,Hourly
f0f7c58a-61f9-42b7-b330-bf8b8b3f60af,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,19597.0,0.0,USD,0.0,Hourly
69ad8bd2-a519-41c8-9eda-f8958a1c4fec,c5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,19661.0,0.0,USD,0.0,Hourly
be14e99a-4b22-43d5-9dac-cadabeed849c,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,19964.0,0.0,USD,0.0,Hourly
199d1d51-ebfa-4afd-8200-9ccbe237cf09,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,23109.0,0.0,USD,0.879,Hourly
46a8f389-1b9c-46bf-b7ce-672bcac2f260,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,23256.0,0.0,USD,0.885,Hourly
0d3204c5-591c-4dd5-ab12-0448c27a8d69,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,23260.0,0.0,USD,0.885,Hourly
a869f916-87b9-4070-8be6-f0ab623638e7,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,23407.0,0.0,USD,0.891,Hourly
11678b8c-45b1-4129-ac89-fff17741425f,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,46100.0,0.0,USD,0.0,Hourly
46c0cd67-b745-471e-b346-c8e675d7f1f0,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,46403.0,0.0,USD,0.0,Hourly
5c3b0cf0-67ef-467b-83ca-08a530670d02,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,46467.0,0.0,USD,0.0,Hourly
f89f6665-072c-4497-9fbd-507b5fc2a1ae,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,46770.0,0.0,USD,0.0,Hourly
117ad668-9f9e-46d0-bc1e-10dee893a879,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.823,Hourly
15a7ad38-0b0f-47f2-b751-c138ee1f8d6c,c5d.xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.335,Hourly
26e370fb-55d8-4ad7-8e88-fc57eb657ff9,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.815,Hourly
34719e2e-a05b-4e02-a61d-e9aba343aa3c,c5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.803,Hourly
8a35def4-8d45-4aec-b6c4-05005099e96f,c5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.391,Hourly
d695c492-d795-405e-aebb-38838e68eb22,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.835,Hourly
f38c1d34-46be-4a94-8166-d4fa283799c1,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.402,Hourly
faffa909-e590-4f3a-ac0d-5f46d3c42b69,c5d.xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.323,Hourly
017d8e05-036c-4526-841e-7616b40f37d3,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.805,Hourly
0c5cc7c4-7440-4c05-bddb-eaecb2b1cd77,c5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.785,Hourly
1f06ff07-2e91-499b-a2e7-a8f518baae1b,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.384,Hourly
317a5074-6131-4053-9dba-2514d7dc4276,c5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
38b85eba-52b8-4c93-b086-96a1d582dc88,c5d.xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.317,Hourly
3bb3e430-cce9-481d-986e-e4c15cd3fea7,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.797,Hourly
a74974aa-3e10-467a-a74d-39fee481b46e,c5d.xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.305,Hourly
b8d4661d-60c6-4a57-9cad-51bcb95b1dfb,c5d.xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
eeef3177-8d8e-4365-8a73-d51ec79bce3e,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.817,Hourly
fb1a0289-2f27-44e4-9672-677a62c3a7da,c5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.373,Hourly
279e5c49-7c30-44db-a6c3-56f7f18d6055,c5d.xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,505.0,0.0,USD,0.058,Hourly
e19e0548-c017-463d-b756-c529d48eb0d9,c5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,556.0,0.0,USD,0.063,Hourly
e4e35147-f8a3-43af-9e3b-966a0f58aa31,c5d.xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,990.0,0.0,USD,0.0,Hourly
bfac68e2-4f92-446d-a406-195337b90793,c5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1091.0,0.0,USD,0.0,Hourly
84d0eda0-b3b3-4fb3-8ff7-384ac5c1f6b5,c5d.xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1311.0,0.0,USD,0.15,Hourly
4ce5ff5a-35eb-440e-a674-5d3cc4d8f9ac,c5d.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1362.0,0.0,USD,0.155,Hourly
d6c6e7d8-a687-4810-bf4e-da52fe21b6ac,c5d.xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1387.0,0.0,USD,0.158,Hourly
08e4f152-9d88-4987-9cba-d8207459853a,c5d.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1437.0,0.0,USD,0.164,Hourly
411b39b8-ce76-4a84-81e1-b566d66b7aec,c5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1607.0,0.0,USD,0.183,Hourly
ab75057b-8318-482d-b8c8-b10bce144b99,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1658.0,0.0,USD,0.189,Hourly
609be0df-d119-4a24-8282-216c9ce5a260,c5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1683.0,0.0,USD,0.192,Hourly
b1bf376f-6b97-45c9-bb5e-7e6597a18df3,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1733.0,0.0,USD,0.198,Hourly
a8318109-a344-4de9-8992-fc235144446a,c5d.xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2602.0,0.0,USD,0.0,Hourly
fe5c9fcf-be02-4c3f-96dc-c43dc6d084d6,c5d.xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2703.0,0.0,USD,0.0,Hourly
edabaa5e-e41b-48bb-b55a-90556246fdee,c5d.xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2751.0,0.0,USD,0.0,Hourly
8a2db84d-ec55-45b0-8651-d5cd25dabb86,c5d.xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2852.0,0.0,USD,0.0,Hourly
affd59a6-8646-4080-a7bd-e10a34ac8266,c5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3194.0,0.0,USD,0.0,Hourly
17c36f6b-aea2-4e66-89c9-1b8cbe4e6ea6,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3295.0,0.0,USD,0.0,Hourly
3ea31fe5-5e9c-4187-9264-badbd3043b6d,c5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3343.0,0.0,USD,0.0,Hourly
a4575df6-8bea-4284-b0e6-fd33e1dcd69b,c5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3413.0,0.0,USD,0.39,Hourly
1ac4e77a-7465-47a1-844a-2fb1489ff365,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3444.0,0.0,USD,0.0,Hourly
6badbd96-d442-428f-85a4-d62236f1f08a,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3464.0,0.0,USD,0.395,Hourly
663648da-2637-49f9-ae4d-f1db3721a6af,c5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3489.0,0.0,USD,0.398,Hourly
f4a0b63a-3afa-4df4-829f-76d786a9316d,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3540.0,0.0,USD,0.404,Hourly
2e164fc4-bdb4-43ae-8b9b-0cb4c8f94162,c5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,6807.0,0.0,USD,0.0,Hourly
ec16e746-df44-4668-934a-970e973b1b1f,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,6908.0,0.0,USD,0.0,Hourly
b542580e-3e96-4557-9553-6c1a78a43869,c5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,6955.0,0.0,USD,0.0,Hourly
ce85a0ab-74d1-4e34-99a1-83737e6fdcb0,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,7056.0,0.0,USD,0.0,Hourly
1569f36b-951b-4529-9606-53ff4ec49fd2,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7881.0,0.0,USD,0.9,Hourly
d77e8773-2b92-48de-851b-c927a4016f98,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7932.0,0.0,USD,0.905,Hourly
e712c136-c05f-48bf-973d-c05fec5a8634,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7957.0,0.0,USD,0.908,Hourly
6b090ed3-9151-422d-8369-fe5a58bc63a0,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8007.0,0.0,USD,0.914,Hourly
73ac4a0f-cf6b-4a2c-a110-a8ab8389d65a,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,15742.0,0.0,USD,0.0,Hourly
47b1fc77-5d49-4e85-87d1-adbb4cf980bf,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,15843.0,0.0,USD,0.0,Hourly
a5bb571c-7054-4e74-bfe9-3b87e1db47a6,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,15891.0,0.0,USD,0.0,Hourly
cd8fe3ef-c05c-40f1-a96a-0c3c661000e4,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,15992.0,0.0,USD,0.0,Hourly
023644d9-1208-4afe-bd75-b02ae03e3001,c5d.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
1fa41424-b9b8-4291-91a6-53eceed342a5,c5d.xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.093,Hourly
4776ab04-790a-4b54-bb6d-aba395a024ad,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.604,Hourly
4991a912-5421-4fdc-b157-84b129b106ab,c5d.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
7b34438f-d365-4ae6-ae97-a5964e4ffa60,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
8bb8bc14-9cf7-4895-a3f9-0858c7167382,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.584,Hourly
8be8569b-c55d-4cdd-956e-ed9507502bf9,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.593,Hourly
9b5747dc-8cbd-4a80-8c8d-f84c8d03a056,c5d.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.573,Hourly
be2b3c0c-322b-48e7-8201-7a7ae0aa5873,c5d.xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.126,Hourly
cd6daec1-6d69-43a8-aa3c-c181903e623c,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
da29e9f2-1623-46cc-9dd0-c0373c66c68f,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
fb9984ea-5311-40f0-9bd3-1de388cd5664,c5d.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.104,Hourly
1dceb55c-27a1-4052-bdd2-a48c7cf7a2d1,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
26facb13-e30d-4a9f-a3b5-6e6c4d8a38fa,c5d.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.561,Hourly
450aea0e-6c52-4bb3-8c06-5c4e337c9948,c5d.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.092,Hourly
667b3168-437c-4dab-9b23-ebd58412a0c0,c5d.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
6aba5c46-c95d-4288-b2cd-44f46eda51d0,c5d.xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
75d1871f-ee99-451b-9e93-e3b6d8e968d4,c5d.xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.081,Hourly
8f60a607-9ffa-4839-8382-a8cceaec4262,c5d.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
bceccec0-05b9-43a8-8782-df7811a6a6c7,c5d.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
c4898d85-0784-4aa4-863a-cb325d5624ca,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.581,Hourly
d43133db-3a7a-4bab-b6ff-3958ee67ff2f,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.572,Hourly
dab2b046-b701-4b2e-9e95-b613c2b2ef25,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.592,Hourly
e10621b7-cf56-4907-b7dc-028428dd2c50,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
44262c7a-ef7f-483e-939c-47d7e676992a,c5d.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,981.0,0.0,USD,0.037,Hourly
a6c4b1e8-2647-48fd-b7fc-b526dcba1f95,c5d.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,981.0,0.0,USD,0.097,Hourly
3e3fa895-6530-4e6d-a6d1-4a237c24fff8,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1128.0,0.0,USD,0.103,Hourly
c0937079-7125-4046-bc7b-ebe6e75778c1,c5d.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1128.0,0.0,USD,0.043,Hourly
