ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b7aeeaec-487b-463d-b58c-cfc26cfcca82,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.205,Hourly
c8cebe38-ec79-4b72-89a1-c7bd39a629c2,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.359,Hourly
dbd5f78d-8236-47a3-8bc0-f0b7be8b3a9a,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.326,Hourly
f281a48f-890a-47fc-98e0-30e01a4dffd2,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.285,Hourly
0fa8af03-c778-497c-bf33-6758eeba8b56,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3467.0,0.0,USD,0.262,Hourly
90849a7c-cbd9-4e5f-976e-69428d6ecf54,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3467.0,0.0,USD,0.132,Hourly
18d7347b-e61f-4d4b-8d9a-bef927c58d54,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3819.0,0.0,USD,0.145,Hourly
aa942198-5782-48aa-b86e-186d3ac88524,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3994.0,0.0,USD,0.282,Hourly
c158a2f8-0df0-4247-ab24-ab3752b7a3bc,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3994.0,0.0,USD,0.152,Hourly
acbd557f-9e93-4b9c-997f-5f7fe34d3728,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4003.0,0.0,USD,0.152,Hourly
b1c0b5bc-b5ea-4052-bd61-51031b182265,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4003.0,0.0,USD,0.282,Hourly
59797fb7-700a-4541-baed-f6a70fe96875,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4346.0,0.0,USD,0.165,Hourly
bcb05690-7705-4484-9ec7-6fc2f47ebcfa,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4355.0,0.0,USD,0.165,Hourly
02c2e9b3-d5ce-4d81-a536-8a994ff2a3af,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4530.0,0.0,USD,0.302,Hourly
9854e1a8-1a31-4496-ac8b-4de8574c6eec,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4530.0,0.0,USD,0.172,Hourly
5caf179c-3b9c-4a88-804e-d775f0ed3b67,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4882.0,0.0,USD,0.185,Hourly
4737dd36-f494-46b3-9495-3e7bb192e55f,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,6518.0,0.0,USD,0.0,Hourly
25bee7d8-ff02-45d1-ab60-1b5221016115,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7020.0,0.0,USD,0.267,Hourly
695b0b57-9659-43c8-8e64-176ff0a19b78,c5.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,7212.0,0.0,USD,0.0,Hourly
cfb2ffcf-9eba-4ced-a006-62516dc2b31c,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7547.0,0.0,USD,0.287,Hourly
74134d55-ea8a-4216-98af-90881a05392a,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7556.0,0.0,USD,0.288,Hourly
0138fe05-8067-48a4-b653-1c4912cd8b63,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,7590.0,0.0,USD,0.0,Hourly
d49d1c57-7c9f-4c5b-a4d1-323b1e7ca76a,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,7828.0,0.0,USD,0.0,Hourly
2923b1a3-1de6-4109-b9a8-a29234d98ccc,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8083.0,0.0,USD,0.308,Hourly
a4754c8a-c74a-4bb3-8ae0-49ba8d52149b,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,8284.0,0.0,USD,0.0,Hourly
378fa88e-ccae-433f-b78f-1366fbc96d1f,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,8522.0,0.0,USD,0.0,Hourly
17f00938-4dac-49a1-8894-32d6fae08422,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,8901.0,0.0,USD,0.0,Hourly
662603c8-d424-4535-a736-8d5d5aa1dac6,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,9595.0,0.0,USD,0.0,Hourly
ca6ce1ba-6bd5-4799-98f8-16fb5faad7a1,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,9934.0,0.0,USD,0.0,Hourly
97d7897c-aabe-4874-928e-240a5174bbae,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,11006.0,0.0,USD,0.0,Hourly
40aaa62d-8607-4571-b8bc-803756eb616b,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,11245.0,0.0,USD,0.0,Hourly
79eb8e20-b7d0-480d-aee7-5cdb475dd236,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,12317.0,0.0,USD,0.0,Hourly
c5bc3c9a-5379-499b-9b13-230247eccfe8,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,13624.0,0.0,USD,0.0,Hourly
4d4e7014-2eed-48c5-ad27-4601a3e8722f,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,14696.0,0.0,USD,0.0,Hourly
fa79c131-adcf-4e39-b255-8792e1159fe8,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,14934.0,0.0,USD,0.0,Hourly
fe469588-e312-46bc-8058-9c4f255f54e3,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,16007.0,0.0,USD,0.0,Hourly
db644fe5-3f7c-4fb5-a0d0-4329cf8fa1a0,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,28696.0,0.0,USD,1.092,Hourly
112bf7fc-e2c0-4dc8-b711-5cff69c020e2,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,29223.0,0.0,USD,1.112,Hourly
c768aa01-d5a6-4804-aa77-93fb73cef517,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,29232.0,0.0,USD,1.112,Hourly
f6729886-371a-46c7-b920-afbdc5747f5a,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,29759.0,0.0,USD,1.132,Hourly
07de1a1a-449a-49f5-b940-96ed9e4ae838,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,56975.0,0.0,USD,0.0,Hourly
958e38de-93be-4e00-a6c2-06682280f292,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,58048.0,0.0,USD,0.0,Hourly
076e5bcf-103e-409b-b882-8b8a02b22707,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,58286.0,0.0,USD,0.0,Hourly
aea56713-49e0-40c3-ac86-b2ee5b5ff780,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,59358.0,0.0,USD,0.0,Hourly
422ae97b-ebbf-4ddb-9b8d-c98054719520,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,82307.0,0.0,USD,3.132,Hourly
808de6ee-f757-41ce-831d-eaf122f4cfdf,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,82834.0,0.0,USD,3.152,Hourly
c5ad0866-bb7a-4715-b7ad-f5b26d1bd9c8,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,82843.0,0.0,USD,3.152,Hourly
af51af72-0eca-4844-98b9-36e37cb1c027,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,83370.0,0.0,USD,3.172,Hourly
2e5c7e80-3fdc-4fe5-9076-4bc14f81d5a1,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,164198.0,0.0,USD,0.0,Hourly
67e4d3b4-cded-4d90-9683-e1fcc62378b5,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,165270.0,0.0,USD,0.0,Hourly
87d6028e-bf8e-4eef-8576-242bf64227de,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,165508.0,0.0,USD,0.0,Hourly
603c28fe-e5e5-42bb-8d0a-565d9bab4bdc,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,166581.0,0.0,USD,0.0,Hourly
1cd566e1-2b94-40b8-a9d3-6b0215a955e8,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
68730e8d-c2b4-4202-a6c0-7073933c6fbf,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.493,Hourly
7eea3a95-dd0d-403d-a41a-1076cb1e3451,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.533,Hourly
951f0365-dfc4-4c23-a22a-6b36d27512e2,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.453,Hourly
982e38c1-97ba-478e-b892-615ce760a4a0,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.623,Hourly
98d3adaf-7c96-43f8-8318-fafe25056a41,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.763,Hourly
9f092390-8409-4d0d-9cc3-0235f6a8fa58,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.566,Hourly
a0d6132f-e866-4e4b-90b4-edc98bfe3553,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.413,Hourly
a67f0cb0-1a93-4411-969d-7892d4f7a75f,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.493,Hourly
aa810d78-3a4c-47e6-a906-ea72191fde12,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
c1a11748-8591-4a84-8867-9fe3f3c8c357,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.804,Hourly
cb53f933-5f88-451d-b160-1a3664465aa8,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.533,Hourly
10df9c1d-4e27-41b9-9f18-b38b4857b794,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.699,Hourly
19040a65-c2af-4845-9036-ca67ed8bf025,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.389,Hourly
2935a5a9-96b9-494d-afcd-a341457133fb,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.558,Hourly
2f2a906c-e105-4814-9ec6-52da04c6fc90,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.502,Hourly
2f3104cc-6ea8-4f20-9aa7-b07c09e58aec,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.469,Hourly
4247e463-c63e-499b-9014-61bc14750c30,c5.4xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.461,Hourly
54ccc2ec-073e-4539-80a0-9728d0a4b1df,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.348,Hourly
55599ac0-1017-4bb0-bcfe-a25e83f648c4,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.428,Hourly
8daf8c70-0b7b-4cd1-8b6e-ce8337b65345,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.469,Hourly
ca8efca8-0c18-46a8-a2dc-cd965a83e1e2,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.599,Hourly
eecb34c7-c800-4bad-824a-114ee1e61be2,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.428,Hourly
fc600a1c-866b-4f0c-b05e-ae1768879126,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.74,Hourly
03bd141e-030e-4999-a816-ee8414327c86,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1787.0,0.0,USD,0.334,Hourly
b946a871-cbb4-4ef5-9c7f-5422261c3a0c,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1787.0,0.0,USD,0.204,Hourly
240b664f-766c-4a31-b581-29a5dbb217c4,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1963.0,0.0,USD,0.217,Hourly
40899bb0-b061-4ec5-b48f-62f24cb2f879,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1966.0,0.0,USD,0.224,Hourly
e33db3dc-cf1a-4e7c-8de4-39b1c439d62f,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1966.0,0.0,USD,0.354,Hourly
83c1c6bb-0abc-4fc1-9b01-ce832d02136b,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2055.0,0.0,USD,0.365,Hourly
c4e0fa6e-a4cb-45f6-8ca9-93af1e39a946,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2055.0,0.0,USD,0.235,Hourly
ccc0e1d5-1e85-4ec5-b70b-7c1cf1f13410,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2142.0,0.0,USD,0.237,Hourly
0411870e-ce48-4e0b-8589-34b770ee9ed5,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2231.0,0.0,USD,0.248,Hourly
05d74ac1-c752-4154-9c91-a54f6879f8f3,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2234.0,0.0,USD,0.255,Hourly
dd867b06-6a94-45c4-9508-6556c6d3e54c,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2234.0,0.0,USD,0.385,Hourly
2d0ea38d-3e3d-4f10-9608-e6f9c512c75c,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2410.0,0.0,USD,0.268,Hourly
887e0b80-5ae6-4fde-af47-1b2a117e057c,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2971.0,0.0,USD,0.339,Hourly
44225af3-30cd-4e73-bf1d-aa08e59bac80,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3150.0,0.0,USD,0.36,Hourly
7a44c2f4-42c4-4fd2-9d4c-0469ea2eb61e,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3239.0,0.0,USD,0.37,Hourly
52bdd3cd-b010-43ec-9055-d3624d36af87,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3418.0,0.0,USD,0.39,Hourly
9a8f2b93-f1f2-476e-aecf-2cd9caddfdb8,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3503.0,0.0,USD,0.0,Hourly
001fd9aa-e6a4-4854-8328-aa31f685eb64,c5.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3793.0,0.0,USD,0.0,Hourly
f7903905-526b-4554-b4d0-cfeb45c211b0,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3860.0,0.0,USD,0.0,Hourly
56b61b4f-2014-481d-b419-531e50e64109,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,4028.0,0.0,USD,0.0,Hourly
a888cbc5-790c-48c7-9099-5d110ec8d3fd,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4150.0,0.0,USD,0.0,Hourly
68987246-3f98-46c6-b39b-c01090745476,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,4318.0,0.0,USD,0.0,Hourly
1dcd6ca1-360e-4351-a28c-6df137c13da5,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,4385.0,0.0,USD,0.0,Hourly
2ba531f4-6094-48d8-a7d3-9c469b3a7ddc,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4641.0,0.0,USD,0.0,Hourly
a87d1684-7a6d-4a39-87f1-5879f3eb1887,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,4675.0,0.0,USD,0.0,Hourly
fd3d8208-26c1-4ddd-a1e6-4e726dbb3f9f,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4999.0,0.0,USD,0.0,Hourly
f2a2bd71-40f1-45a5-bdf6-3c66e7484086,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5167.0,0.0,USD,0.0,Hourly
98677520-63e9-4548-b331-bffea0858c34,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5524.0,0.0,USD,0.0,Hourly
7660d7e3-5ac2-4a61-946e-2b82a796c9d9,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5871.0,0.0,USD,0.0,Hourly
0e70a162-9af1-46f6-9ea1-52fd5e2f35c0,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,6229.0,0.0,USD,0.0,Hourly
0cd56b1a-9161-4118-a164-1357f7bea147,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,6397.0,0.0,USD,0.0,Hourly
f03a2a4b-78c8-409c-be16-55433a000a4a,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,6754.0,0.0,USD,0.0,Hourly
01e275e7-bee4-4879-9ec7-bb71bbf2e7cc,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,10197.0,0.0,USD,1.164,Hourly
f35dc533-87cb-4c0c-ad9b-bc53191caf33,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,10375.0,0.0,USD,1.184,Hourly
a7e68f7a-b579-4321-b3d3-7a5f158371b5,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,10465.0,0.0,USD,1.195,Hourly
33a0beb5-c596-4139-920a-81bf2658b6dd,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,10643.0,0.0,USD,1.215,Hourly
f4e9f074-aedd-4186-aca1-3451bafdbd37,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,20322.0,0.0,USD,0.0,Hourly
870606f0-f5d0-4aed-96b7-83183ea759c0,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,20679.0,0.0,USD,0.0,Hourly
f9a522b8-3222-440d-b6ec-9f93e778b51c,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,20847.0,0.0,USD,0.0,Hourly
113d1b71-098d-4d22-b613-281fbcb1bb69,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,21205.0,0.0,USD,0.0,Hourly
e97d3731-3e45-4629-852d-7ccfd57d7d7e,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,28067.0,0.0,USD,3.204,Hourly
e3e81b39-a167-4d3b-9c5b-28565f4f390d,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,28246.0,0.0,USD,3.224,Hourly
f5524297-11f6-4daf-8b32-ecd700101a62,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,28335.0,0.0,USD,3.235,Hourly
4cd96867-330c-4a3e-a9b1-28ad2ab8540c,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,28514.0,0.0,USD,3.255,Hourly
37340933-82e6-4c49-aa02-62f69d271b8f,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,56063.0,0.0,USD,0.0,Hourly
6edd3267-b6d8-4d1f-abff-dc7e802e0e49,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,56420.0,0.0,USD,0.0,Hourly
01d2401c-6600-4faa-ab6f-f4bc08f2a415,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,56588.0,0.0,USD,0.0,Hourly
c6d332d7-3033-4392-8928-0b517128463e,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,56945.0,0.0,USD,0.0,Hourly
016e0611-37d8-42f0-bd26-10330469d17e,c5.4xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.064,Hourly
41df3638-2c91-489b-9ac4-5b7208d421e4,c5.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.105,Hourly
6b103d26-1494-462f-8b47-9adbfd697448,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.984,Hourly
b4ae27c2-77ef-4980-afa8-c91ca7c78ead,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.064,Hourly
c221f267-5681-442c-889a-7b82a3b55780,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.375,Hourly
c316cca2-97c3-4f63-bc0f-77e9275b39d4,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.105,Hourly
c7521ee9-c3bb-4b66-93fc-de3ba4a0b281,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.025,Hourly
f8c49d23-e903-4f17-8bda-3b95f75fc7a5,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.335,Hourly
00abfaec-a666-46cc-82e0-68d5edca7a0b,c5.4xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.021,Hourly
44c62943-3b97-442b-a44c-7aaa53b352a5,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.982,Hourly
453ff6fc-7c86-4ca4-8db2-6260eb3da1d8,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.941,Hourly
