ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
aa029073-9395-40da-aed2-e4c1d173f799,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7096.0,0.0,USD,0.81,Hourly
04547e67-c18e-4f1e-83bf-f1c19f612a49,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7148.0,0.0,USD,0.816,Hourly
dc21c281-8902-4285-89e0-a4d31cbd7706,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7174.0,0.0,USD,0.819,Hourly
07950f22-fb67-48ce-8efe-b8050b509cc6,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7235.0,0.0,USD,0.826,Hourly
2a15a439-d065-4717-b863-6dfd970bbc13,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,14170.0,0.0,USD,0.0,Hourly
1a716c66-9ece-472e-a3bc-90612fc5cb4a,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,14273.0,0.0,USD,0.0,Hourly
1629944f-89dc-472f-935f-14f3f701e7c5,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,14325.0,0.0,USD,0.0,Hourly
99107654-b67d-4624-b377-40e96001e95c,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,14443.0,0.0,USD,0.0,Hourly
0b5f7048-5fa6-4c4d-8583-c8380f584abb,c4.xlarge,Windows,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.286,Hourly
1cc53c7d-5142-4b06-9df0-5d36707a2981,c4.xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.296,Hourly
6dfc2403-6d81-464d-a0ae-5a2d468b3d7e,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.796,Hourly
78eac37f-6ce8-4ff3-8325-1059c6ac993f,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.786,Hourly
7e2e6ecc-7f60-413b-9d7e-ed136ecb128c,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
7e48ec1e-98d1-457c-86c0-58b24e701080,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.367,Hourly
ef2b0ccb-4573-4034-94a5-87ed232c5d7f,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.255,Hourly
f6c5fd1e-d172-4c1c-9bb6-04803c5c285b,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.38,Hourly
08b20696-fd8a-4c68-9603-a3ebca8e2b14,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.344,Hourly
0c2f2412-a236-482f-95f5-ea55a6d6c586,c4.xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.281,Hourly
363c70b1-dfe7-458d-8d07-b5664267f493,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
568a0557-8b11-4c54-8308-a033eaec532e,c4.xlarge,Windows,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
6c4b4a9a-0b96-4d28-aadc-2f6d438e42af,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.4,Hourly
7ce1f717-1a09-40d2-bdf0-1a70b2694a27,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.408,Hourly
9f485cc6-63dc-469d-adec-826caf6cca96,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.773,Hourly
a5f8d7d5-a894-4a35-9e83-645278dad538,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.781,Hourly
a065cf1c-948a-4f70-964f-da7486b4b0f6,c4.xlarge,Windows,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,3164.0,0.0,USD,0.12,Hourly
cf29573f-3063-4a7d-b489-8bfb9ceced68,c4.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,3482.0,0.0,USD,0.132,Hourly
176936ea-2aae-4439-8a9e-1c831995c179,c4.xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,3657.0,0.0,USD,0.139,Hourly
350de1d5-2b97-4aa9-a36d-5403099d6a60,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,3781.0,0.0,USD,0.144,Hourly
0bda34c6-b7f4-4148-8332-31bd04878c68,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,4441.0,0.0,USD,0.169,Hourly
4a0d94e2-c7fc-4d41-bcd4-465d67ceb820,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,4546.0,0.0,USD,0.173,Hourly
a4afbc4b-d3a8-4447-b87f-ccd3abb3bb17,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,4590.0,0.0,USD,0.175,Hourly
d7193509-83c9-4f4f-b19c-cfba66c2eb1e,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,4714.0,0.0,USD,0.179,Hourly
b1c2ff05-f2c4-457b-9362-90989d40544c,c4.xlarge,Windows,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,5939.0,0.0,USD,0.0,Hourly
334a997f-039d-490c-91f8-9c8ca27b86a8,c4.xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,6533.0,0.0,USD,0.0,Hourly
63bdf188-e55c-4fd5-abf1-69e45073d4b9,c4.xlarge,Windows,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,7242.0,0.0,USD,0.0,Hourly
550d8969-5743-453a-9367-0cc3dd9a72b3,c4.xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,7507.0,0.0,USD,0.0,Hourly
e004f0ab-b5f5-414b-a93c-47a161851526,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,8751.0,0.0,USD,0.0,Hourly
f08a6fef-3d58-4b3c-8665-e6c175e98c09,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,8961.0,0.0,USD,0.0,Hourly
3dbdbbad-1e49-4687-afab-c7bfd364c812,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,9130.0,0.0,USD,0.0,Hourly
e75302ec-50ec-4fde-86d3-6e6222f03d91,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,9373.0,0.0,USD,0.0,Hourly
9cfb4d7f-a11e-4476-9f43-2e8436565075,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,10759.0,0.0,USD,0.41,Hourly
fbafe881-c7bf-4a68-821d-08360a6c0d0e,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,11836.0,0.0,USD,0.45,Hourly
e6f21479-6155-4fed-9f82-326bd3f40f12,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,14088.0,0.0,USD,0.536,Hourly
db689816-ab4f-41a5-b115-99328a73da14,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,15498.0,0.0,USD,0.59,Hourly
cb57d417-ed1e-4b09-a3aa-d54490b5aaa3,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,20236.0,0.0,USD,0.0,Hourly
846b0621-80ad-46a8-8cde-0efbc2da542d,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,22259.0,0.0,USD,0.0,Hourly
641ac055-4e91-45b4-b2ae-087b25c4a7b9,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,23218.0,0.0,USD,0.884,Hourly
29e9e563-701f-41c6-b7a7-f5f313ee56f4,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,23328.0,0.0,USD,0.888,Hourly
849ec273-ef6e-4036-858b-2250fc32696d,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,23367.0,0.0,USD,0.889,Hourly
30dcb51e-6768-48e5-9ef4-620b2c517db8,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,23491.0,0.0,USD,0.894,Hourly
2f2f7ac8-7f07-4a2d-acb7-fd4a977d112a,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,27609.0,0.0,USD,0.0,Hourly
0b0a7ded-d281-4092-816c-93ba69553c51,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,30370.0,0.0,USD,0.0,Hourly
fd5792e4-2d39-4481-a9ce-0fa9927039a2,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,46306.0,0.0,USD,0.0,Hourly
c7db39a5-1c69-4a16-bf21-8b46d13bbb53,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,46512.0,0.0,USD,0.0,Hourly
27fff549-c70a-4754-a356-4c496bd20ad4,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,46684.0,0.0,USD,0.0,Hourly
c0d84fb4-6e61-4f6c-886b-fc4327353924,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,46927.0,0.0,USD,0.0,Hourly
35b9ff04-deb0-4fdd-8395-e568c82e8e14,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.456,Hourly
46ea6d2f-c2bf-4f7b-9122-94e8441be8e6,c4.xlarge,Windows,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.329,Hourly
8e980cc1-7b32-4bd6-8450-1ce758e34b83,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.829,Hourly
9ac32aae-3fac-4a00-913a-82170aaa89f2,c4.xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.343,Hourly
d53cddec-7d77-4e48-9678-ff60c41b438e,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.843,Hourly
ee2ea955-63a7-43c7-9fef-1673f7e20ffb,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.47,Hourly
0588f4f0-e7ec-4799-9396-76eaa22235f9,c4.xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.323,Hourly
11a2d1be-9c59-440e-8390-72f05c497dd5,c4.xlarge,Windows,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.31,Hourly
274d27c7-5286-407f-a90b-c5a21f7a2a34,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.397,Hourly
874554ba-ec22-4330-94ba-e0b1b5584c0c,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.394,Hourly
8e1d5340-11da-4ae4-9292-3b9f995f4e4a,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.81,Hourly
90a22338-2405-4ac0-af33-1e7164c064d4,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.823,Hourly
a585f2e9-c1e8-4ff9-8070-abed6d5d7286,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.27,Hourly
a98a135d-234b-40c0-9e8f-674c3b95fed7,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
adad185d-b471-4bfd-9e1e-13bd39cab3cc,c4.xlarge,Windows,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1291.0,0.0,USD,0.147,Hourly
3e95654a-c901-4b14-a839-5c0c89b853b1,c4.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1384.0,0.0,USD,0.159,Hourly
21a94d58-e1c9-4677-a8f5-74f812c141eb,c4.xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1410.0,0.0,USD,0.161,Hourly
f7690f1c-7a69-460e-9451-91c134368be8,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1471.0,0.0,USD,0.168,Hourly
196a3e8d-e599-4fed-b28f-1e64e732247b,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1743.0,0.0,USD,0.199,Hourly
a4de037c-250d-40f6-9abb-77fb542a7da8,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1918.0,0.0,USD,0.219,Hourly
f2aa5df0-8f1a-417b-afeb-462168d25390,c4.xlarge,Windows,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,2529.0,0.0,USD,0.0,Hourly
ea1e29d6-cfc1-4555-a3b6-8953cd6170ea,c4.xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,2751.0,0.0,USD,0.0,Hourly
8c8ad61c-6ca7-48db-8806-a05f50dc9731,c4.xlarge,Windows,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,2797.0,0.0,USD,0.0,Hourly
a60bece7-b08c-4007-9ae6-b78260cf34bd,c4.xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,2915.0,0.0,USD,0.0,Hourly
8e265c49-d99b-49c8-be52-9a4dcb289e3e,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,3425.0,0.0,USD,0.0,Hourly
bd515e51-e76e-4579-ba0c-696def7056b8,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,3758.0,0.0,USD,0.0,Hourly
1b9e5dde-a72c-45c6-8166-d976a7873373,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,4755.0,0.0,USD,0.543,Hourly
8fac36e3-b13c-4e69-b367-ff956c800b60,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,5231.0,0.0,USD,0.597,Hourly
3177705b-442f-4496-9faa-dbe5c2f2302c,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,6347.0,0.0,USD,0.725,Hourly
80005a9e-15cb-4195-8a74-133e9145c552,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,6407.0,0.0,USD,0.731,Hourly
e361fe77-24fd-4482-a210-0a918c7bba51,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7937.0,0.0,USD,0.906,Hourly
cb05cc9f-5e3c-4573-b931-73d94a909d18,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7980.0,0.0,USD,0.911,Hourly
cb0c2f13-4e16-4e75-8485-34b30e59ee7e,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7993.0,0.0,USD,0.912,Hourly
99b608bd-8c9c-4ced-a069-36394724c59b,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,8041.0,0.0,USD,0.918,Hourly
60ede4a4-0ad2-4d30-8437-ed764e062532,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,9318.0,0.0,USD,0.0,Hourly
aac212fc-2722-4401-9409-8e97c5dbef14,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,10250.0,0.0,USD,0.0,Hourly
f09d83af-9bc2-4879-ba6d-617a78f65954,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,12669.0,0.0,USD,0.0,Hourly
733f5002-1327-45ae-9c7a-4d71b474f62a,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,12788.0,0.0,USD,0.0,Hourly
00765869-ffb6-48e8-8939-6a0f05d28366,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,15851.0,0.0,USD,0.0,Hourly
478c59c2-1ab4-463f-b972-3dcd82761943,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,15937.0,0.0,USD,0.0,Hourly
ed496acf-cef5-424c-b65d-dc97df515728,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,15961.0,0.0,USD,0.0,Hourly
9ae5fffa-ef98-4413-a4ed-ec4f3739955d,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,16055.0,0.0,USD,0.0,Hourly
22709ec4-1aa5-4d88-9ce7-cfd48db91970,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.592,Hourly
2739166b-c5de-4279-8f69-f23d7fd4f3bf,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.162,Hourly
38cda03c-e117-465e-8db7-39737b24d4ef,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.582,Hourly
523bebdd-b7f4-48f0-8285-c4a8fa748b7a,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.612,Hourly
53b57776-0e70-4e21-b817-2ad479f462e9,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
62363411-4193-4ace-afcb-3f079f2f0ec4,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.602,Hourly
6a6cc80a-9b8b-42a3-8e51-07d8079579b3,c4.xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
6c55a0f2-2223-4a28-b405-70b8521949da,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
81b381b5-781c-4e18-801f-eaaf177dfb1d,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.102,Hourly
87a2c9de-6fb1-485f-885c-11b0dd54ca29,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
9344d2da-bb98-46fd-86db-3aae5be78c9f,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
aaa627a4-aa70-4d5e-92f3-f9506bc339c7,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
0e4ea0bb-8862-42ed-bec4-865c893e5826,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
3ca3917d-d650-4daa-b9c7-fc5f230e761f,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
420f74e5-1481-451a-a044-e87de4694b63,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
83d553dd-85aa-427f-af69-d7028ec939f1,c4.xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
994627d3-8c09-4f00-a2ef-2f38e5f89505,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
a6aedf02-f761-404f-bc7c-b233f65f61e6,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.569,Hourly
ace5190f-bc51-4b13-ac92-f652d5293e93,c4.xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
b9891f63-bae3-424c-badb-0b01dc56e884,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.597,Hourly
c0148c08-a3e0-44d6-8d66-945c58f2c87b,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
cb8204c5-711a-4113-93da-e6cc9c3a1432,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.589,Hourly
dd7be2f7-e73a-46de-9d1f-af16833cdbdc,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.577,Hourly
f7086148-8343-4962-8c1f-4a30b6ab4310,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.097,Hourly
77e58b6f-dac5-420c-a52a-a4ef32c2c022,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1091.0,0.0,USD,0.042,Hourly
e83b10c5-d308-49b0-80b3-5a3dac87fd66,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1091.0,0.0,USD,0.102,Hourly
85d40744-1377-4900-af11-0e5a75f1865f,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1200.0,0.0,USD,0.046,Hourly
f9ea3bd5-264f-4422-b277-f1affa8abf83,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1200.0,0.0,USD,0.106,Hourly
c6aa4878-7461-488d-af6f-2adb1a6c9a6d,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1239.0,0.0,USD,0.047,Hourly
c86bd0f3-199c-46c5-b213-405189aa667f,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1239.0,0.0,USD,0.107,Hourly
5a668828-1ce1-4891-adbd-4b908c00c1cf,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1363.0,0.0,USD,0.052,Hourly
6333bba2-712a-4452-9517-5d64aa5d4df5,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1363.0,0.0,USD,0.112,Hourly
8a772b2a-8829-4925-9947-5db2b892c7ee,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1443.0,0.0,USD,0.054,Hourly
925f9c0d-fb94-4fe2-a2b2-da61b6dc3170,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1552.0,0.0,USD,0.059,Hourly
21a29e92-d78d-462c-a9b1-72f433289468,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1591.0,0.0,USD,0.06,Hourly
c7c1e0f4-b217-41bc-a9ba-5425d5496e43,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1715.0,0.0,USD,0.065,Hourly
fe383776-d343-43b0-b10e-a3a6691b6bc4,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1966.0,0.0,USD,0.075,Hourly
b6e1cc4e-df45-4ecd-8cd8-a86cd2b36da8,c4.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2050.0,0.0,USD,0.0,Hourly
c391c887-92a6-4196-b8bb-e68d8d978eef,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2073.0,0.0,USD,0.079,Hourly
bacd580a-4bf2-42f8-b10c-0c3fd7b664e6,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2127.0,0.0,USD,0.081,Hourly
