ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
17da72f0-4db3-440d-bbf5-ce02629c0705,c5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.106,Hourly
18777117-c928-46c8-a1ae-12e409adf283,c5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1,Hourly
79ed159a-86d8-4a6e-a626-3fda20c76d48,c5d.large,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.04,Hourly
882c7e13-b603-4bc9-bc09-ca0d5fec3aad,c5d.large,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.52,Hourly
aaa65b8b-4af2-4ef0-a93d-faa2c7ee01dc,c5d.large,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
c3c15f82-56ae-4185-992a-be9164d6c3d8,c5d.large,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.108,Hourly
c574e506-5a0d-4ad9-b54d-e8be1db62148,c5d.large,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.046,Hourly
e5e44938-2683-4715-a367-d6c60c7a7ef5,c5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
358cb848-6fce-4fe2-b52c-cb037c2f8f57,c5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,490.0,0.0,USD,0.079,Hourly
c1a53d00-fb69-4285-9685-c0c17e45e486,c5d.large,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,490.0,0.0,USD,0.019,Hourly
65ff7b6d-008a-4c03-b70a-d4d7a4dd9fb7,c5d.large,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,564.0,0.0,USD,0.021,Hourly
cd670176-e1bf-48e4-9f25-f11d5355e3c2,c5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,564.0,0.0,USD,0.081,Hourly
661f534a-6b44-4bc7-87ef-9caaad0f05fb,c5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,566.0,0.0,USD,0.022,Hourly
ccadf3df-626f-4683-96bf-b8eb3690a55f,c5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,566.0,0.0,USD,0.082,Hourly
2b97ca1a-7faa-42e6-8313-b074f00e1dff,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,640.0,0.0,USD,0.084,Hourly
8ee31c05-eaff-499e-ab91-a7a56df610ab,c5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,640.0,0.0,USD,0.024,Hourly
92db64fc-9bd4-41e2-8ef0-a1666a84834d,c5d.large,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,842.0,0.0,USD,0.032,Hourly
237f3dd9-cb6b-4a0c-b2dd-567a37e4e637,c5d.large,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,916.0,0.0,USD,0.034,Hourly
b129bf2f-53af-4a22-a136-cdd010a9b643,c5d.large,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,918.0,0.0,USD,0.035,Hourly
8b3fe2f4-52ba-4555-9681-c8e86e4bfa93,c5d.large,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,922.0,0.0,USD,0.0,Hourly
84424af2-678c-4e6b-a799-6342c2e25674,c5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,992.0,0.0,USD,0.037,Hourly
0037ee8c-5ae7-43b7-9aef-a1a28d334623,c5d.large,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1074.0,0.0,USD,0.0,Hourly
a5545494-c836-4352-b22a-73cbc6cc6412,c5d.large,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,1106.0,0.0,USD,0.0,Hourly
efbbfc3c-d398-405a-bcca-9c40e2ff0c17,c5d.large,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,1257.0,0.0,USD,0.0,Hourly
76f8f9f0-0bff-41e6-bcde-ab4930935e88,c5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1379.0,0.0,USD,0.052,Hourly
b2cb40e8-0467-4a86-980c-0161aae0da52,c5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1452.0,0.0,USD,0.055,Hourly
da929653-1174-4a17-a89d-2e1c09e670f4,c5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1455.0,0.0,USD,0.055,Hourly
56821c2f-282a-462f-91e1-0f98098543f7,c5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1528.0,0.0,USD,0.058,Hourly
1f618bff-a263-4f8f-ba4d-95eac3df933e,c5d.large,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1616.0,0.0,USD,0.0,Hourly
de18798a-1689-4e23-a11a-b620e72792bd,c5d.large,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1768.0,0.0,USD,0.0,Hourly
379b8874-4a00-4cd5-be2e-5f0724fa4d0f,c5d.large,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,1800.0,0.0,USD,0.0,Hourly
88ef27ef-135a-4d24-b499-55814c9fe818,c5d.large,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,1951.0,0.0,USD,0.0,Hourly
aa0c9d59-9f88-4886-a01d-a9210cfe8249,c5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2499.0,0.0,USD,0.0,Hourly
bd8303a5-a3a0-48bb-ab60-b10d1a13b979,c5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2650.0,0.0,USD,0.0,Hourly
f7077471-91a1-405e-b7fa-542984f286da,c5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,2682.0,0.0,USD,0.0,Hourly
c19ee5ce-b37f-4c2a-ac93-63e44a013e4b,c5d.large,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2699.0,0.0,USD,0.0,Hourly
66a89ee3-f3be-4789-891e-144645fcb309,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,2834.0,0.0,USD,0.0,Hourly
1b695a3c-e1fb-4ea8-927d-d60abd95ecc7,c5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2850.0,0.0,USD,0.0,Hourly
b8216872-74e4-4d1a-b655-cc9dc0a47630,c5d.large,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,2882.0,0.0,USD,0.0,Hourly
660ab9af-4ca3-46de-85ec-d3e94a7d22f8,c5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,3034.0,0.0,USD,0.0,Hourly
0e394202-8262-4e18-a1db-b373c804a9ea,c5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6798.0,0.0,USD,0.259,Hourly
bbe733ee-f75e-4031-8e23-6811fca79bde,c5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6871.0,0.0,USD,0.261,Hourly
483ab2a8-6dbe-4853-b71d-4dce98e72adb,c5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6873.0,0.0,USD,0.262,Hourly
5cd54829-af26-46c3-aabb-ec2cf34813c3,c5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6947.0,0.0,USD,0.264,Hourly
cc88e1bd-29ff-46be-9173-1d4f17c92644,c5d.large,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,13536.0,0.0,USD,0.0,Hourly
d831fb3f-629a-469d-82ef-5557a859f100,c5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,13688.0,0.0,USD,0.0,Hourly
daced479-09ed-4781-a2fb-d16981ebc47f,c5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,13720.0,0.0,USD,0.0,Hourly
b0334610-6f15-4c33-b5b1-694045916d62,c5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,13871.0,0.0,USD,0.0,Hourly
3cd58286-d18c-4e21-af61-b54ac2a63178,c5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
50219e37-a01f-4459-acde-5dc51fb6bb79,c5d.large,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.075,Hourly
53ced3e6-02b8-4e91-a41b-811368340434,c5d.large,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.108,Hourly
5a0328a7-9970-462c-8a1b-e47e215479f2,c5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.555,Hourly
942b701a-153e-4c88-b205-6447d375eda0,c5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
9ecb9231-530a-4c42-9cc9-989e9e92b2ea,c5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.55,Hourly
aacddd7b-64b3-4cda-ab25-631ec607c7f1,c5d.large,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.07,Hourly
dcbc2cc7-ca4a-40dd-b002-9dc32d59b40c,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
e0212376-4621-4caa-a29c-bb68ad3aa28b,c5d.large,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.103,Hourly
e37983a6-2d2a-4f3f-bdc6-5da59364712e,c5d.large,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
2cd11dae-d997-44c0-b08f-9e44f127ba9f,c5d.large,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.066,Hourly
55942562-b233-44ee-a16f-2011989ed850,c5d.large,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.541,Hourly
5a46ba1e-94e1-4df7-8921-b248fe32313b,c5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.546,Hourly
6332cfe7-fe0c-45e4-a5a6-908875a7b2f6,c5d.large,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.099,Hourly
69a71b5d-4add-453a-b14f-479c35162ac1,c5d.large,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
849bb003-59b0-47df-ad5d-372e40aae48a,c5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.126,Hourly
b5caad3a-50d7-45db-9599-3d9592f9bace,c5d.large,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.094,Hourly
f7adafed-b1c4-4dcd-a65e-f3143ce32be8,c5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
f89a8ddf-b44b-4a1c-a908-15a9329db86a,c5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.134,Hourly
fd8af763-c764-4f17-8a76-14be6d81eb0a,c5d.large,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.061,Hourly
9de9ce96-51a9-4444-9a14-0e132ee2a1dc,c5d.large,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,253.0,0.0,USD,0.029,Hourly
f844ef9f-611e-43a1-bb81-16cc5e7f5a38,c5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,253.0,0.0,USD,0.089,Hourly
a0986499-6567-4ea4-b8c9-2062a2071a1a,c5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,278.0,0.0,USD,0.032,Hourly
f86734c1-1ee9-4d66-b7b3-14677c3e0d25,c5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,278.0,0.0,USD,0.092,Hourly
17022df5-d9fd-40af-a894-365d605c23fb,c5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,290.0,0.0,USD,0.093,Hourly
98867560-6d38-4906-b45e-f1d11942e8e5,c5d.large,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,290.0,0.0,USD,0.033,Hourly
9988b045-74de-42df-93f0-689f4ac6668b,c5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,316.0,0.0,USD,0.036,Hourly
e4974731-758c-4ee3-856d-a911233ad82a,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,316.0,0.0,USD,0.096,Hourly
826ddf89-68fc-47de-a235-30a4916776d3,c5d.large,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,429.0,0.0,USD,0.042,Hourly
a85ac85d-3f5e-4e46-bd99-1fcbe0e5af71,c5d.large,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,454.0,0.0,USD,0.045,Hourly
d0382134-9151-4050-9ddd-1c76de810a9d,c5d.large,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,466.0,0.0,USD,0.046,Hourly
f137b4f2-5df4-4832-b9d3-ca8d7e68e7ac,c5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,492.0,0.0,USD,0.049,Hourly
46fb8b18-bc13-4238-8360-c37718ca2b99,c5d.large,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,495.0,0.0,USD,0.0,Hourly
ac6fd571-eaae-48ea-8437-8775932cf1c4,c5d.large,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,546.0,0.0,USD,0.0,Hourly
a80a9287-43a8-46a6-858a-e009cec414a9,c5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,549.0,0.0,USD,0.063,Hourly
37b27209-6f4f-43f7-8b14-513df351efa2,c5d.large,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,569.0,0.0,USD,0.0,Hourly
1399ed60-1155-466f-98ba-0381fe5eb665,c5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,574.0,0.0,USD,0.066,Hourly
58a43ce6-dd13-44c8-9476-4951ce505eea,c5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,587.0,0.0,USD,0.067,Hourly
73798ae2-a619-4407-81cc-8a1db7449c0c,c5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,612.0,0.0,USD,0.07,Hourly
9f8bdc44-de36-4c35-83bf-7a03b0c0ab34,c5d.large,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,620.0,0.0,USD,0.0,Hourly
12acb1f1-3609-4f62-9bd3-1e58d6c97cbb,c5d.large,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,785.0,0.0,USD,0.0,Hourly
a4ecf27a-d657-4f62-b36a-72cff56bf235,c5d.large,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,836.0,0.0,USD,0.0,Hourly
f5b7f687-63a4-41c8-90ac-6790a5b4fc78,c5d.large,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,859.0,0.0,USD,0.0,Hourly
3dbc48db-a62c-4ad9-ac5b-ff89f2808c4d,c5d.large,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,910.0,0.0,USD,0.0,Hourly
ed192fae-7b2d-4f5a-8b98-133af84cdb0a,c5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1021.0,0.0,USD,0.0,Hourly
6bfc7f68-e0f3-4384-b771-2c5f61926aeb,c5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1071.0,0.0,USD,0.0,Hourly
bc6398d8-2ab6-4d9c-b9e8-ac8ceb4ed6a0,c5d.large,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1087.0,0.0,USD,0.0,Hourly
085471e7-5ab1-41de-a3fd-6504c273900a,c5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1095.0,0.0,USD,0.0,Hourly
d60eed4f-f635-4ee7-946a-e181cbd5dfdb,c5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1138.0,0.0,USD,0.0,Hourly
62c769d7-d027-46c0-a3a2-389f4d9bf835,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1145.0,0.0,USD,0.0,Hourly
f3d733e4-411c-4767-9796-e62afb75f6da,c5d.large,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1162.0,0.0,USD,0.0,Hourly
d91879a3-fbbf-426a-ae99-ce512efb937b,c5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1212.0,0.0,USD,0.0,Hourly
28121149-7109-45d0-bf3a-38d65a870b24,c5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2355.0,0.0,USD,0.269,Hourly
4599fe4f-87f6-4a35-948b-11089f74f3ff,c5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2380.0,0.0,USD,0.272,Hourly
c7654623-588d-4593-b556-b433fca2b998,c5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2393.0,0.0,USD,0.273,Hourly
00cc9c59-4579-4f51-ac9f-74984e05e950,c5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2418.0,0.0,USD,0.276,Hourly
287bf673-2dda-49a1-9ea2-17651b6ddbee,c5d.large,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4700.0,0.0,USD,0.0,Hourly
6b3f9f46-bac4-47c9-ab9e-ceee8965d354,c5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4750.0,0.0,USD,0.0,Hourly
71a99cd6-c98f-4bc7-9563-bb482e5afed7,c5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,4774.0,0.0,USD,0.0,Hourly
e38b8a1c-24ca-4129-8758-9a66dc4145d4,c5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,4825.0,0.0,USD,0.0,Hourly
09d46072-8f47-4d80-84c9-ef80d85d61db,c5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.624,Hourly
71ddcf7a-f21a-4dc5-a7f0-28ee755d30f6,c5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
8d4eccf5-30f0-41a9-8409-c23991c3914d,c5d.large,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
e0220b48-2c94-437b-aba8-b2085020cfe6,c5d.large,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
faf296a9-2f17-41ae-9f64-9bc77718682e,c5d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
fd8205d0-37a0-429a-9cc8-39a30b6ab494,c5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.618,Hourly
0d8fb69f-759d-4256-b0ad-14b1a9a7a9cd,c5d.large,Windows BYOL,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.04,Hourly
0eb17ed1-f969-441f-96f1-c36d3b3ba284,c5d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.612,Hourly
1ee9560b-9221-46b0-996b-0f3ecca93aa3,c5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.618,Hourly
44a785eb-2534-49ea-8749-3bafe39f19a7,c5d.large,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
616e611c-d027-4779-a9e8-b5bbfad9bc82,c5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
a71997ea-d0dc-4a1b-9dff-9fdf6642a3c6,c5d.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2,Hourly
b48314b9-4c3d-4cbb-8b6c-74f38413c381,c5d.large,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.046,Hourly
fb244abc-2508-46b1-af9f-a370acec7fea,c5d.large,Windows,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
400ae1db-a1db-4e65-a5c6-14e55e838bb5,c5d.large,Windows BYOL,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,490.0,0.0,USD,0.019,Hourly
4eb33fcf-18ad-4f5e-9170-a551b5e4ba3b,c5d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,566.0,0.0,USD,0.022,Hourly
dcc19871-06a7-4821-8976-67d4aa590759,c5d.large,Windows BYOL,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,922.0,0.0,USD,0.0,Hourly
4bc717d3-3ea5-43e0-8e55-e8a0baaaf2fc,c5d.large,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1074.0,0.0,USD,0.0,Hourly
adf849f4-0518-49f7-8e22-a77079aab899,c5d.large,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1699.0,0.0,USD,0.065,Hourly
70c42d3a-5f73-4607-866f-93987460f59b,c5d.large,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1773.0,0.0,USD,0.067,Hourly
fd39f376-f056-443a-8ffc-1dc54b4c2d1f,c5d.large,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1775.0,0.0,USD,0.068,Hourly
ed707269-2d34-4b44-bf95-9295f2ec2487,c5d.large,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1849.0,0.0,USD,0.07,Hourly
f015d224-ff76-4a98-b556-9e70e7e6c5a6,c5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2588.0,0.0,USD,0.098,Hourly
3598fb04-c194-41d6-a598-4fa0bba48c8c,c5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2661.0,0.0,USD,0.101,Hourly
b3016c88-92c0-43ec-8bd1-8c5994ac1632,c5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2663.0,0.0,USD,0.101,Hourly
9f5efb42-7a41-4cb1-ba09-8996aa7e774a,c5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2737.0,0.0,USD,0.104,Hourly
f5658dc4-f063-431a-8f8b-1a6f0d7a2c5c,c5d.large,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3340.0,0.0,USD,0.0,Hourly
10156927-5e0e-4fe2-90c4-d2bba32d5d36,c5d.large,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3491.0,0.0,USD,0.0,Hourly
defe734e-ee79-47c6-b00d-b572cadeabcb,c5d.large,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,3523.0,0.0,USD,0.0,Hourly
54806b0b-67ce-4b14-a444-0d37968340fb,c5d.large,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,3675.0,0.0,USD,0.0,Hourly
6d3e929b-80e8-4137-926d-7f58f5136071,c5d.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,5116.0,0.0,USD,0.0,Hourly
9fb93708-12c2-4941-bd02-f444e437e308,c5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,5268.0,0.0,USD,0.0,Hourly
478d8cde-9fb3-4ae3-9b69-a433f60fce38,c5d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,5300.0,0.0,USD,0.0,Hourly
98b617de-5293-451c-9389-87bf4730e6f7,c5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,5451.0,0.0,USD,0.0,Hourly
