ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5563f257-2eca-4179-aa4a-726e48493f86,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1209.0,0.0,USD,0.106,Hourly
5a8e0b86-1fc6-4679-8597-6433fa16b5f5,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1209.0,0.0,USD,0.046,Hourly
126a6ac6-80a9-4a28-a30f-840daad450ef,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1330.0,0.0,USD,0.0506,Hourly
5661e1dd-9308-4786-92c9-13f7cf344493,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1330.0,0.0,USD,0.1106,Hourly
cee31dc5-0179-4674-9cd3-bd84b4ce2f8e,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1403.0,0.0,USD,0.053,Hourly
0cb27ac4-79a4-4860-b1e4-8573e0c87e0f,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1508.0,0.0,USD,0.057,Hourly
3e76544f-9d7a-4643-8da1-5cd448d8c61d,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1561.0,0.0,USD,0.059,Hourly
4c50b2ba-52ca-42e0-bd23-43cb3f4fde3a,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1682.0,0.0,USD,0.0636,Hourly
0cf5e689-0f2c-4384-94a0-93f42405477e,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1939.0,0.0,USD,0.0738,Hourly
24beb554-4fc5-428f-b66b-c83b3a39c6b9,m4.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1976.0,0.0,USD,0.0,Hourly
6aa068da-5fdf-4e51-b170-197824c9c48b,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2045.0,0.0,USD,0.0778,Hourly
4c53c101-fdc1-4f47-b011-e32088146f1e,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2097.0,0.0,USD,0.0798,Hourly
de3b9a5a-9411-46ee-8c54-67eb49803e6a,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2174.0,0.0,USD,0.0,Hourly
4982f5ea-d399-435d-b881-1ef7b07c04a5,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2218.0,0.0,USD,0.0844,Hourly
29eaf565-b4be-4020-9d1e-08aaabdc3c4f,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,2369.0,0.0,USD,0.0,Hourly
ce118de6-964e-4a19-8a1c-2e7adb0eaf3a,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,2606.0,0.0,USD,0.0,Hourly
c99070a2-f4ef-43d3-b08b-fa59363dbe41,m4.xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2670.0,0.0,USD,0.0,Hourly
0254b549-3950-40b5-9507-e2982a0360d9,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2868.0,0.0,USD,0.0,Hourly
3c75fa2c-7068-4d78-b379-f04e7ab13f8a,m4.xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3063.0,0.0,USD,0.0,Hourly
cb314494-d1aa-4966-ab7b-3fface05b026,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3300.0,0.0,USD,0.0,Hourly
642ae30d-0425-499a-882a-2e05f6afb435,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3553.0,0.0,USD,0.0,Hourly
520d8871-76c4-4d9c-a7b1-093256b931d7,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3751.0,0.0,USD,0.0,Hourly
9319cb11-ad89-4b39-8a71-9e9a9ce70206,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3753.0,0.0,USD,0.0,Hourly
9f2a865d-d922-418e-9a2c-d097112dce7d,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3946.0,0.0,USD,0.0,Hourly
0fe0667e-4192-420d-afdb-a3ddf7bc1853,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3950.0,0.0,USD,0.0,Hourly
87f5ae42-1b52-4ee6-9bfb-6950540a9a0f,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,4146.0,0.0,USD,0.0,Hourly
46dd2700-344a-4223-9734-be882aeb5836,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,4183.0,0.0,USD,0.0,Hourly
f13757cb-408f-4b29-b54e-695be4bf8981,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,4383.0,0.0,USD,0.0,Hourly
82fdc60f-b0d6-416d-94a3-f4d4299ff919,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7358.0,0.0,USD,0.28,Hourly
54b534b7-6206-47da-945d-63e1d843eeec,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7464.0,0.0,USD,0.284,Hourly
f4afab5b-94d4-4335-9e4c-07f010133a73,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7516.0,0.0,USD,0.286,Hourly
bd55d037-d598-4423-9a58-85b46b5ac1a3,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7637.0,0.0,USD,0.2906,Hourly
e869b34c-7766-4760-90ac-932030c04792,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,14591.0,0.0,USD,0.0,Hourly
6735eed6-c436-4570-8d66-e7464df523b2,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,14788.0,0.0,USD,0.0,Hourly
cc6b5687-4591-4d99-b4aa-24937583ac23,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,14984.0,0.0,USD,0.0,Hourly
7d40b17e-3211-4f14-aa8f-07804cdbf382,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,15221.0,0.0,USD,0.0,Hourly
044585cc-3b18-43e4-ac82-de1ed1ef5079,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,20761.0,0.0,USD,0.79,Hourly
cbe0ac35-6dac-4ff8-aa2a-76b829618232,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,20866.0,0.0,USD,0.794,Hourly
654d5ce4-2e93-4903-be7f-bba1e3d3fceb,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,20919.0,0.0,USD,0.796,Hourly
6c559184-47a7-42b9-b772-7f618a28553d,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,21040.0,0.0,USD,0.8006,Hourly
76044bbb-2cca-49c0-8d5c-019c18d603cc,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,41396.0,0.0,USD,0.0,Hourly
ba4a4e86-c698-442d-993c-6b8d76baa6ac,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,41594.0,0.0,USD,0.0,Hourly
abcd389c-2d5d-4177-a885-2f6029b41887,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,41789.0,0.0,USD,0.0,Hourly
ba1fa1af-5536-4316-9cca-fbbaadb6e509,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,42026.0,0.0,USD,0.0,Hourly
21f48d2f-41c0-4a93-9b4e-e14d6a6c43a0,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.6225,Hourly
2871c0dc-4415-4bd7-96e6-ecadc4a391e4,m4.xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1755,Hourly
42b88f51-d52a-4616-89d0-2d62cfba3a90,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2101,Hourly
50c245b3-45d6-4398-a0ee-395e4932be17,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2167,Hourly
6d64220e-fe58-455a-8633-d9b00ed14178,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2025,Hourly
a175545f-3069-4b3f-8f58-2958f8edc2b9,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1425,Hourly
b96e8861-c36b-4e58-83c8-298f6a841114,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.6367,Hourly
bc4608e5-abcf-4c55-b5c2-924caf575d40,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1897,Hourly
c78690e1-4d71-4146-8bff-5428fd33775c,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1567,Hourly
e08e8106-9ec6-4975-bf44-d26d974c589a,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.6567,Hourly
e43afd28-c478-4c42-bcb1-3fcce365f572,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.6425,Hourly
fd8d24bf-f554-4551-84c6-9301847f9da0,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2243,Hourly
320c756e-1935-4f3e-a2d4-f76663385c56,m4.xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1569,Hourly
3af71ea4-ac19-49af-b203-77687ee7297a,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.6039,Hourly
44e4df4b-dd27-4d93-8ed7-8700033497e1,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1693,Hourly
4e5cabd4-d322-4c8c-974c-b07b7002d071,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1963,Hourly
5876bbe3-97ee-4317-b1c6-664639b3d2c3,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1363,Hourly
5e90b7ba-3c6f-4909-a97a-6746f2a4c1f4,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2039,Hourly
74456ccf-3253-43fd-bfff-68f1e97d5a20,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1915,Hourly
94d99d60-fea2-4a56-a917-0e4ac15bfca0,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1839,Hourly
a7ff5201-9e66-49cf-ba10-0ba3507e089f,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.6239,Hourly
b6426376-fcb3-4333-bc89-4215a7fea483,m4.xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1239,Hourly
c823a83a-6cb3-4122-a1db-9f5cb3dd0717,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.6163,Hourly
d71b9175-171e-4ff1-ae76-e990fbe83cd7,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.6363,Hourly
3f5cc357-1aee-4f79-9c0c-40fddb8d9c0c,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,517.0,0.0,USD,0.119,Hourly
d90df1f7-f714-4e2d-8a7e-eb28bda96525,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,517.0,0.0,USD,0.059,Hourly
1776d295-4b26-4a1e-8078-a96dafa99909,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,569.0,0.0,USD,0.1249,Hourly
878ff304-3a6a-4d56-9467-53ec3e12ba1b,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,569.0,0.0,USD,0.0649,Hourly
492e7249-fe74-489d-bab4-e673af89b737,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,594.0,0.0,USD,0.1279,Hourly
dbc5bc4f-baa5-49cc-9453-8c2fc8b88a9c,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,594.0,0.0,USD,0.0679,Hourly
bdf84ecd-ffe7-4ea3-b616-d95249b5482f,m4.xlarge,Oracle LI,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,616.0,0.0,USD,0.07,Hourly
bffe8a70-04b9-4bb9-889a-66785f1918e9,m4.xlarge,Oracle LI,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,616.0,0.0,USD,0.07,Hourly
ab849cd9-b913-4f5c-8dd7-344b7a55b11b,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,654.0,0.0,USD,0.1346,Hourly
d31660a1-140a-4c42-99b1-8fd4252f377b,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,654.0,0.0,USD,0.0746,Hourly
0bd83b2b-1e66-43d3-8536-616970d02b88,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,693.0,0.0,USD,0.072,Hourly
c3db4aff-8fa0-469f-aff6-ceabf4d34d83,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,745.0,0.0,USD,0.0779,Hourly
e28cc249-b5af-4874-9486-3ec77048fe6a,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,770.0,0.0,USD,0.0809,Hourly
f5c5c349-ffbf-4680-a22f-dc663f3eb94f,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,813.0,0.0,USD,0.0928,Hourly
697b37d8-0ee6-4360-af14-7fd2f2b3ab11,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,830.0,0.0,USD,0.0876,Hourly
e1ea2640-0f83-4dbb-ac7c-4b10d1f1ed93,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,865.0,0.0,USD,0.0987,Hourly
3cb1350d-a203-4bf8-9fdd-164f44cd1dc6,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,890.0,0.0,USD,0.1017,Hourly
b0557458-4f74-49af-acce-04e2922d73d8,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,950.0,0.0,USD,0.1084,Hourly
cb898c38-82c4-495c-a753-2b9314b8a9ca,m4.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1013.0,0.0,USD,0.0,Hourly
82dd8907-5bc4-40a3-8e15-05916fdf2188,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1114.0,0.0,USD,0.0,Hourly
a689aa33-de56-42fa-8901-52dc615b85af,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1165.0,0.0,USD,0.0,Hourly
02b083b6-3438-4d76-b6ea-eedf87fd48d5,m4.xlarge,Oracle LI,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1248.0,0.0,USD,0.048,Hourly
c4ac2c40-e04e-4acd-b3ad-145b9c5f8b82,m4.xlarge,Oracle LI,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1248.0,0.0,USD,0.048,Hourly
9f7ed494-7ac5-4c03-b2f9-8499a85cec51,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1281.0,0.0,USD,0.0,Hourly
011057db-670b-440a-b1ee-55682c143e21,m4.xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1303.0,0.0,USD,0.0,Hourly
1ff3e460-6126-4d12-827f-76c0b422d6f5,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1404.0,0.0,USD,0.0,Hourly
4cb60397-afbf-440d-b5a4-e5caf071b3f1,m4.xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1455.0,0.0,USD,0.0,Hourly
88849e16-f8e0-4ef4-89db-1fb7ce32996f,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1539.0,0.0,USD,0.0,Hourly
5815c32a-3940-4316-869b-d29858c803d2,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1571.0,0.0,USD,0.0,Hourly
42221c4c-b7e4-455b-95f8-31bf68b24f65,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1605.0,0.0,USD,0.0,Hourly
4ff7a389-1ff3-428b-bd1a-b338bfcb7bdb,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1640.0,0.0,USD,0.0,Hourly
859bc984-701a-4088-b47d-8bfb39899f99,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1691.0,0.0,USD,0.0,Hourly
9b0ddb58-d0ed-4ea3-900d-53e8d86c9c69,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1706.0,0.0,USD,0.0,Hourly
0943617c-5362-4a4b-8750-8f2da64f2104,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1757.0,0.0,USD,0.0,Hourly
191c21ad-a3e0-471a-96a9-9bad749526d5,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1807.0,0.0,USD,0.0,Hourly
dc830e47-bd3c-4c33-b820-dab4eaccc843,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1874.0,0.0,USD,0.0,Hourly
39cc32a7-86c4-4beb-8127-047bb55635be,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2619.0,0.0,USD,0.299,Hourly
f213663a-1dc9-4bd2-b0f1-c552e032c5f2,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2671.0,0.0,USD,0.3049,Hourly
0fa6d9fe-d95f-44b7-a4e0-61811298dc24,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2697.0,0.0,USD,0.3079,Hourly
3349a185-12d5-41d3-a1cd-5adec9f4d8fc,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2756.0,0.0,USD,0.3146,Hourly
c934f946-ce1c-4d22-a230-a60fd29d5c55,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5218.0,0.0,USD,0.0,Hourly
18fbcfc0-f561-4a35-b212-864f9ac22ce2,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5319.0,0.0,USD,0.0,Hourly
4a71d727-9f3a-404c-966b-2e2829403a16,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5370.0,0.0,USD,0.0,Hourly
09232521-399a-40b9-9a74-ace2767a1123,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5486.0,0.0,USD,0.0,Hourly
331c8dda-fb12-447b-bdd7-ce3da19a5f2f,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7087.0,0.0,USD,0.809,Hourly
393c93a2-dfcb-48a1-b214-3532af22056c,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7139.0,0.0,USD,0.8149,Hourly
e94390c1-9401-4f4f-9b01-59fcbdfb1bf2,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7164.0,0.0,USD,0.8179,Hourly
8f24abba-216a-4636-8ac7-7865e3ff4900,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7224.0,0.0,USD,0.8246,Hourly
5e8fc5ee-3579-48cb-9b08-a0039b849d75,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,14153.0,0.0,USD,0.0,Hourly
03004011-b758-4643-ba04-4e7b7e22182f,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,14254.0,0.0,USD,0.0,Hourly
7c31acac-3896-4349-8638-326b5f0a7439,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,14305.0,0.0,USD,0.0,Hourly
68027c9a-6f7b-4d3b-9544-9798584725cc,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,14421.0,0.0,USD,0.0,Hourly
0a575c78-0287-48c3-a94c-c1a6c78400de,m4.xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2933,Hourly
5797d865-ba5a-4826-9120-e4def5cdae61,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.7933,Hourly
7155d270-b8ab-42b6-9471-311fb068d608,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.33,Hourly
78483dfc-809c-4494-961b-8278130ffc74,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.363,Hourly
a2970906-bf4d-41f3-b132-4e3f0cc76e22,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.7733,Hourly
b23c68b6-e80b-40ce-b918-691ba7b3c381,m4.xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2834,Hourly
c02a0bb8-3b09-4f40-8712-a3d454561cab,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.7834,Hourly
cc6d21a2-9a1d-4141-a80d-3edceb4a3e98,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.7634,Hourly
02cb4b51-df83-4e4b-bfc6-62dc1725b85a,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.7704,Hourly
06ced239-fc26-4b8e-84ae-370ec3ef7da9,m4.xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.279,Hourly
0b26949e-c7b1-4e3a-b49c-f4e16ac7918e,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2724,Hourly
4161acf9-27f5-4c22-9587-67030e3da73c,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.7504,Hourly
56c8fe85-c49b-4da5-9be4-c53ecf9b8ed9,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.759,Hourly
56e97b5d-f6ea-4511-a370-6837f19096c0,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
62d1baf6-7749-44f8-a907-64d877bd7bdd,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.779,Hourly
f13f9770-2188-4bf8-8335-13c8d1664676,m4.xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2704,Hourly
325aca16-6d2e-4dca-9053-22b95ab48e91,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3259.0,0.0,USD,0.124,Hourly
