ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
03fdd3a5-9821-4603-b414-31facd0852d0,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,11068.0,0.0,USD,0.42,Hourly
57b02e59-b136-415b-abee-c45001ec734a,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,11068.0,0.0,USD,0.55,Hourly
2429765d-2ce3-43e3-98e4-100e4235436d,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,11420.0,0.0,USD,0.433,Hourly
85958f43-6c53-419d-b1c2-b7c341440c13,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,12175.0,0.0,USD,0.462,Hourly
fe6de762-5289-4590-a480-46d3b916c036,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,12175.0,0.0,USD,0.605,Hourly
cc5610f8-aa21-4b8f-aae5-f82c11bab172,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,12562.0,0.0,USD,0.476,Hourly
88bc5cda-7d35-4d24-93d8-db7447d69b95,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,16265.0,0.0,USD,0.619,Hourly
9129a94a-5f12-4f3c-90d7-9abd62e1a6d2,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,16265.0,0.0,USD,0.749,Hourly
7ac14ab3-037d-4c94-ab71-732ddf3e7d08,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,16617.0,0.0,USD,0.632,Hourly
66725627-46a4-429f-a5a4-c16524498dd3,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,17890.0,0.0,USD,0.824,Hourly
ecc6eaee-e938-49fb-9ab9-03e1de31bcde,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,17890.0,0.0,USD,0.681,Hourly
a322f3ee-9888-479c-8be8-bb46ca1882c2,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,18277.0,0.0,USD,0.695,Hourly
bebb569d-98dd-40e2-a770-bb14edb7442e,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,20780.0,0.0,USD,0.0,Hourly
d1c1522a-e13f-423a-a2da-a47e60662a59,d2.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,21431.0,0.0,USD,0.0,Hourly
c0f79d26-fe6a-41d3-8cb8-7bdea912d23e,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,22858.0,0.0,USD,0.0,Hourly
2a8dae48-65f9-415c-963f-7697ef709867,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,23574.0,0.0,USD,0.0,Hourly
e7fbe578-91d8-47a2-bf8f-9fd6feb3dd27,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,23991.0,0.0,USD,0.0,Hourly
3a8fcb67-08c8-48b2-a308-946be5e6c48c,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,26390.0,0.0,USD,0.0,Hourly
c36c7a6c-628c-4c34-87f0-b67a8b7c8a8e,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,31882.0,0.0,USD,0.0,Hourly
4642fd1c-406c-4a83-8a08-ecf1a9751d7e,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,32533.0,0.0,USD,0.0,Hourly
816f6c3b-f900-49a5-b9f7-54cbab6b5a81,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,35070.0,0.0,USD,0.0,Hourly
5af0e5b3-46c3-462f-9102-ae4f1841d337,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,35236.0,0.0,USD,0.0,Hourly
f2c29167-c592-47cf-ba34-c620404080a0,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,35786.0,0.0,USD,0.0,Hourly
e9e1bb40-9e0f-442c-9fb9-fbafa80cf3eb,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,38760.0,0.0,USD,0.0,Hourly
2d4a4a4d-f44d-48b8-86dc-d37a82a15de2,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,89901.0,0.0,USD,3.421,Hourly
c5ea3a50-7671-4d5f-a6d8-5d992d1a1ba9,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,91007.0,0.0,USD,3.463,Hourly
f8842dd9-7250-4280-ab57-fa0e40130d3e,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,95114.0,0.0,USD,3.619,Hourly
0f63e49c-6355-4d5f-8991-5f5713cba16a,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,96741.0,0.0,USD,3.681,Hourly
36e08097-e644-4d55-ab37-20a2c34fe589,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,178475.0,0.0,USD,0.0,Hourly
7c2140eb-7f7c-49ea-b2da-33ac67a59791,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,180555.0,0.0,USD,0.0,Hourly
e8fb38ba-7fc7-469b-ad57-5222de0b39f4,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,189577.0,0.0,USD,0.0,Hourly
857c89b5-de27-4f22-85c1-05da5ece6a21,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,192767.0,0.0,USD,0.0,Hourly
0296741f-5f9b-422c-a290-e3fdb2168fe7,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.866,Hourly
615bcb7e-7a6f-48c0-8d70-58c42a1e4fd3,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.699,Hourly
a5db4d42-3145-4a1a-bf78-5b61b35f3692,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.666,Hourly
b6e46efd-7418-4b5f-b405-64cacbe7c271,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.833,Hourly
bbbb1036-7a77-4086-a1e0-b7ab68ea1449,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.963,Hourly
cac895d9-8b27-42c9-9509-67ed5b8d8a8e,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.666,Hourly
d72502bf-24b5-4c59-96a1-8335fcb1ba4e,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.796,Hourly
ed7653d9-8142-477d-936e-3597399d1121,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.833,Hourly
2a4f1c94-21db-4930-b711-55eb9482de48,d2.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.81,Hourly
49e7a59f-8de0-431f-8283-a9b6953297fc,d2.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.769,Hourly
6e33e5f4-4667-461d-9fa1-43ae47c84e7b,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.912,Hourly
b62a92c4-fcdf-43b6-84f3-cf1e424c3582,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.594,Hourly
d1341984-7b9b-4582-9e91-9c23492e4d64,d2.4xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.608,Hourly
dc8418cc-5e58-4fca-8b86-7371ee513394,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.449,Hourly
e884cba9-b38b-4991-9af7-dec1d7c32019,d2.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.738,Hourly
eceb49f1-a8e7-4da8-9b5e-5e91669e2ba4,d2.4xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.645,Hourly
acedbf49-6513-4352-beff-14ef0373e5d6,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6024.0,0.0,USD,0.818,Hourly
f070e716-a9a8-4ec0-9f8e-162ec441dd54,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6024.0,0.0,USD,0.688,Hourly
0afb3e1d-b082-4ac7-b242-738117b9f498,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6200.0,0.0,USD,0.701,Hourly
1ca0f78d-d696-48a5-b9c5-5511b909e934,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6626.0,0.0,USD,0.757,Hourly
ccef5a4a-e4b7-476c-a118-e750211fc598,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6626.0,0.0,USD,0.9,Hourly
faeddb00-ea34-4a3b-a8c6-97b269fb72c7,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6820.0,0.0,USD,0.771,Hourly
a32315a8-27f0-43f3-bce5-622a67f37cc0,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6951.0,0.0,USD,0.794,Hourly
cfb2c4a0-9658-4cad-8d6e-61f39e69bfe5,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6951.0,0.0,USD,0.924,Hourly
9f4e9e8c-4c6e-464f-a3ff-6bfc9ea3b26f,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7127.0,0.0,USD,0.807,Hourly
2d25053c-ebcf-4c9d-b4c0-738423661ad9,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7646.0,0.0,USD,0.873,Hourly
974f734b-7865-47ba-a09b-151ebc257af2,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7646.0,0.0,USD,1.003,Hourly
9fd49889-a194-4382-b8ae-bf1fe1cc0c41,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7822.0,0.0,USD,0.886,Hourly
b9da1cd0-d88b-4f17-b54f-ae83fc503062,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,11808.0,0.0,USD,0.0,Hourly
e596cba3-0d59-45c7-a050-25c790b68609,d2.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,12094.0,0.0,USD,0.0,Hourly
32c67273-7cef-44e9-8afb-76fb57d9d4bc,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,12926.0,0.0,USD,0.0,Hourly
b8543abe-9d55-4a49-9d7f-869707543f77,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,12989.0,0.0,USD,0.0,Hourly
98795c45-8301-435f-93dd-4364557d2d9c,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,13303.0,0.0,USD,0.0,Hourly
07ff11fc-682b-487b-9c9a-1cd8768c12b9,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,13624.0,0.0,USD,0.0,Hourly
a6e92422-58f0-4f93-8b88-64beec90cffe,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,13914.0,0.0,USD,0.0,Hourly
502deff8-fc91-4538-9d6f-675703340135,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,14219.0,0.0,USD,0.0,Hourly
74ebba71-4d63-4907-9683-21f91b45fc39,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,14763.0,0.0,USD,0.0,Hourly
0d76e25b-b305-4168-9053-c4aee231c94b,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,14986.0,0.0,USD,0.0,Hourly
818df8b6-42c9-44e0-bf32-a26969bde327,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,15276.0,0.0,USD,0.0,Hourly
0b65111c-42cd-4d45-8a02-f73a02cd89fe,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,16125.0,0.0,USD,0.0,Hourly
dc06bc3e-68fa-4ab6-a3e9-0313776835ff,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,32324.0,0.0,USD,3.69,Hourly
a2f70fb8-b51c-4992-9653-fb402bab654c,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,32929.0,0.0,USD,3.759,Hourly
8fd460fb-fc5b-40e0-a9f0-67f01ff6b03a,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,33231.0,0.0,USD,3.794,Hourly
8102e0c5-3173-429e-a24e-1af8dc8bc041,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,33926.0,0.0,USD,3.873,Hourly
20fd3886-63cd-4e26-b02f-a8f91b47fdcc,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,64407.0,0.0,USD,0.0,Hourly
c794fff0-8cc8-41c3-a91d-36df5f0a41a0,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,65592.0,0.0,USD,0.0,Hourly
6b91e3d1-c7f9-464f-b2f2-ad4f40224c08,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,66184.0,0.0,USD,0.0,Hourly
bce08103-8e1b-42a9-9d67-614db4b23bfa,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,67546.0,0.0,USD,0.0,Hourly
11aa2a21-e7d8-4b55-b44b-926a3dc821ca,d2.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.682,Hourly
17dc8b18-c3ad-49bd-8a26-a121c3fb7181,d2.4xlarge,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.529,Hourly
6c17c5c2-3eb3-48c9-9ee2-c2dfe348ba8c,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,8.329,Hourly
fb4f6680-5de4-4292-90bc-8d8943ccded2,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,8.185,Hourly
b54678e6-e6e3-4c8d-ac51-d6932e2b69cb,d2.4xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,11959.0,0.0,USD,0.455,Hourly
2669c166-ac79-4c7b-a7d2-1aa41a1f3d13,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,13155.0,0.0,USD,0.501,Hourly
7609c77b-05a5-401c-989e-de82aae6a0de,d2.4xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,17177.0,0.0,USD,0.653,Hourly
8f9f887c-3f4c-49b7-b17f-f698c04aa215,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,18895.0,0.0,USD,0.718,Hourly
f899a064-1330-4c29-8e14-41b8da859f30,d2.4xlarge,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,22484.0,0.0,USD,0.0,Hourly
52e2f51a-76bd-4166-8b60-a8fbf4193fed,d2.4xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,24732.0,0.0,USD,0.0,Hourly
385a9dd9-c25f-4843-a29f-fafa4c6becda,d2.4xlarge,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,33664.0,0.0,USD,0.0,Hourly
2d2e0a0a-56b1-47c0-b2f7-92e1518f968a,d2.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,37029.0,0.0,USD,0.0,Hourly
1e84f3ec-b04e-4d84-aab4-eaadc9c3bbc7,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,99564.0,0.0,USD,3.789,Hourly
e23e48f9-2c29-47e5-9bfd-2d41caae20e1,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,100670.0,0.0,USD,3.831,Hourly
1e649f76-9ff7-44bb-a50f-c6f79278d829,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,104780.0,0.0,USD,3.987,Hourly
1ddb9145-5b83-4fe4-b1a8-6bf664b1c5c7,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,106407.0,0.0,USD,4.049,Hourly
2734590e-a5c1-409f-a84c-47e0f042f8ef,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,197802.0,0.0,USD,0.0,Hourly
30d42ed0-0274-4217-8572-4b93c7b27d34,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,199880.0,0.0,USD,0.0,Hourly
d2cbec0d-cfc5-42af-882f-306c3eb48fc5,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,208909.0,0.0,USD,0.0,Hourly
8e864f01-f682-4465-8739-b9fc97daa384,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,212098.0,0.0,USD,0.0,Hourly
0da22b63-06ea-4470-929f-1836a3424dc5,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.569,Hourly
3a79cd9a-850d-47ca-a116-008b39132d2b,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.402,Hourly
7dd66e38-93b1-4c80-9375-6e674395a1c7,d2.4xlarge,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.402,Hourly
fa3c8913-221f-4061-a0f7-89443888ac41,d2.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.569,Hourly
28cba303-b7c6-4fdd-a08b-872004bdff97,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.507,Hourly
89a88279-9336-4a78-be31-419492420f7d,d2.4xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.859,Hourly
de5619d4-0a85-4ac3-abd6-9626065ebaf2,d2.4xlarge,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.69,Hourly
ebac534c-a35c-42a0-a352-0be743e28062,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.346,Hourly
9c20ed2e-911e-4cfd-bbc1-a4dc8f03f6ed,d2.4xlarge,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6328.0,0.0,USD,0.722,Hourly
af4ba121-ad67-46af-a4ed-d8285798672e,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6961.0,0.0,USD,0.794,Hourly
4ce54d7c-1e95-4780-a2ca-231e1f625efb,d2.4xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,10175.0,0.0,USD,1.162,Hourly
d087cc05-3508-4c57-b121-736e9552cb03,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,10870.0,0.0,USD,1.241,Hourly
21701565-aed0-4e22-95fa-00e614766ac6,d2.4xlarge,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,12402.0,0.0,USD,0.0,Hourly
cff46cb4-43e4-477c-a9df-c22edf25586a,d2.4xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,13642.0,0.0,USD,0.0,Hourly
c80b7bd0-9621-4a81-9c67-f936b86db6c6,d2.4xlarge,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,20071.0,0.0,USD,0.0,Hourly
19a55dfb-c985-4ddb-ad01-46568e67a18d,d2.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,21434.0,0.0,USD,0.0,Hourly
0f06a926-4c71-42bb-a90a-cd8598e7ed8a,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,35529.0,0.0,USD,4.056,Hourly
58c83575-bd7b-418d-b719-da63e74b7ac3,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,36132.0,0.0,USD,4.125,Hourly
e04d4f59-45ee-47ef-913e-15cf3eab0170,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,36455.0,0.0,USD,4.162,Hourly
da95973a-92e3-4aec-bdc6-ad61a6a0e268,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,37150.0,0.0,USD,4.241,Hourly
80b00f04-9b0a-45c6-8bcd-71c24bb66ecc,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,70817.0,0.0,USD,0.0,Hourly
3f9b6123-921f-421d-9519-19ff57772bc4,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,71998.0,0.0,USD,0.0,Hourly
eeb37882-2e5c-472b-afa2-45e639313c5d,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,72631.0,0.0,USD,0.0,Hourly
65ac22cb-3c7f-4dc4-8801-4e54ad950355,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,73994.0,0.0,USD,0.0,Hourly
0d2a0b09-e31d-4a6b-be6b-d9e0670fc948,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.338,Hourly
34ab4403-a168-4bef-8ce9-b47b3fcc4b94,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.447,Hourly
42161b32-0dbe-4792-aea9-5a3d9fc8204c,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.592,Hourly
7408a7d4-8cc7-40be-80fa-535fa036348b,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.577,Hourly
7828e3b0-a4a2-49bb-832a-15b4b69459e0,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.471,Hourly
80c41805-f07e-49de-9ac2-525a042bac45,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.484,Hourly
878ac35f-509e-4ad4-bc38-7e759d3bf97d,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.633,Hourly
be23c16d-7a68-4792-98da-a8ab0d507a1f,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.735,Hourly
2d486af8-988d-46b0-a53a-8f322fd66fcb,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,11068.0,0.0,USD,0.55,Hourly
7eacb6ee-fbb3-4111-99d6-461286231962,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,11068.0,0.0,USD,0.42,Hourly
391987f7-9dff-4d79-9632-f21fc1cca4b9,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,11420.0,0.0,USD,0.433,Hourly
94a04b4c-aa70-497c-8eea-70173e5b40ef,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,12175.0,0.0,USD,0.605,Hourly
a4444ecd-1dc7-48c7-a7ac-d41cd23bf8dc,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,12175.0,0.0,USD,0.462,Hourly
6e9edc91-d0e6-46ff-9d97-96715c24218c,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,12562.0,0.0,USD,0.476,Hourly
