ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f7b4c84d-0395-4606-8d26-30a23d0791b8,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.631,Hourly
69c9c5bf-160c-42e2-b678-74f338395770,m2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1894.0,0.0,USD,0.163,Hourly
b58f2cf6-902c-4388-aa15-5abe3df3b0ff,m2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1894.0,0.0,USD,0.293,Hourly
d7fcd69d-553f-4ccb-b65c-eebd68b6e87f,m2.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2070.0,0.0,USD,0.174,Hourly
20230897-da90-4f2f-9abb-e5e43aabec2f,m2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2083.0,0.0,USD,0.179,Hourly
486cefcf-20b4-48e3-bbcd-b7cf06c89eef,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2083.0,0.0,USD,0.322,Hourly
b6ad90c0-2dee-4ca4-8869-5dbc49b32257,m2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2277.0,0.0,USD,0.191,Hourly
57a6c85c-bf84-4aad-acad-afb17c6315d3,m2.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3255.0,0.0,USD,0.0,Hourly
0ca9c09d-1016-4f94-8cf8-7d05ff61fb8b,m2.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3522.0,0.0,USD,0.0,Hourly
e6fbf4d9-23c0-4018-819a-30064824b64f,m2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3580.0,0.0,USD,0.0,Hourly
aeed9362-4a32-4c90-9bfd-2e9cb2aef8df,m2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3874.0,0.0,USD,0.0,Hourly
397cfc11-5e6f-4ca5-87d2-cd1e5616f349,m2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4371.0,0.0,USD,0.0,Hourly
8bfcafca-9587-431e-922d-948a3d07bcd6,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4808.0,0.0,USD,0.0,Hourly
4839de2c-7e25-419f-ad2a-dccdfbd7d75e,m2.4xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4969.0,0.0,USD,0.449,Hourly
9336322c-10b5-4e3e-b3ed-f3d131323342,m2.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,5466.0,0.0,USD,0.494,Hourly
dee76ec8-959e-4ac7-ac7b-109bdd72609d,m2.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8203.0,0.0,USD,0.469,Hourly
e398f34c-635e-48f7-a1ab-5967ed133827,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,9023.0,0.0,USD,0.516,Hourly
792eae42-9f50-4f66-a1f7-09c6e92b4fbe,m2.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,14076.0,0.0,USD,0.804,Hourly
b356d0db-6c20-4b75-a9f5-843ed445fe08,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,15484.0,0.0,USD,0.884,Hourly
804db62e-d4fc-4f4b-870c-067785858013,m2.4xlarge,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,15763.0,0.0,USD,0.0,Hourly
2ed06494-d681-4377-92e1-957580676ac7,m2.4xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,17339.0,0.0,USD,0.0,Hourly
f31bfa7f-7abe-49b2-bad2-b4db4089feec,m2.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,19297.0,0.0,USD,0.0,Hourly
4f5cd8e2-dc72-455c-8ff9-e52d9fc7ef63,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,21226.0,0.0,USD,0.0,Hourly
07c3f217-c1be-4b82-b06d-ed5864f01cb6,m2.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,33093.0,0.0,USD,0.0,Hourly
1a9f0013-d10d-487f-a1a6-1b8df9eef86b,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,36402.0,0.0,USD,0.0,Hourly
7be7d5bb-6990-4f95-9484-6f669c9e5409,m2.4xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.09,Hourly
8647ec9c-863b-42a9-9107-a834c5ac85cf,m2.4xlarge,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.991,Hourly
b877cf84-8aba-4ce5-b06d-370dffef8a94,m2.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.887,Hourly
bee173fd-19c0-4976-9a5f-dbe56275be02,m2.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.245,Hourly
d1f5ad59-9b81-4042-bdbe-227574c4a786,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.369,Hourly
ef285d0a-89e5-45b6-a63f-78f253fe22f1,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.075,Hourly
8264a462-09f6-4d78-9a31-8188178f1ec5,m2.4xlarge,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3172.0,0.0,USD,0.485,Hourly
8b9e309e-c669-4673-b7b7-df90868435ce,m2.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3489.0,0.0,USD,0.534,Hourly
1fe29aa4-8f51-48c5-95b0-5d74e96382a3,m2.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3729.0,0.0,USD,0.638,Hourly
6bfdf89a-283d-4800-be12-2b233315c0fc,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,4102.0,0.0,USD,0.702,Hourly
ed94b181-e9ec-4d88-b9ec-acd5295c4d3c,m2.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5652.0,0.0,USD,0.968,Hourly
caa3edc3-9f04-4c0d-8268-69ad942dd800,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6217.0,0.0,USD,1.065,Hourly
c3efd59f-3736-4cac-8498-661881e19df5,m2.4xlarge,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,7272.0,0.0,USD,0.0,Hourly
feb1653b-1fbe-4d80-8693-365ac64a5b01,m2.4xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,7999.0,0.0,USD,0.0,Hourly
b4e464fb-7b77-4395-91af-8202325337df,m2.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,9132.0,0.0,USD,0.0,Hourly
4175c7f9-6381-4df0-812d-bc6a4f642e01,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,10045.0,0.0,USD,0.0,Hourly
ad90b242-8648-45f5-b100-e3514d9e93f8,m2.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,13849.0,0.0,USD,0.0,Hourly
a4397d13-5e3b-4cac-b136-3ad0af3d716e,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,15233.0,0.0,USD,0.0,Hourly
24f5d418-ef4a-4067-8269-1cac428363d1,m2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2875.0,0.0,USD,0.127,Hourly
94161a9f-ba83-4cdb-b87f-caced1b5cff6,m2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2875.0,0.0,USD,0.257,Hourly
0ed82bcd-3774-4cca-ad75-c63eb6e20a70,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3163.0,0.0,USD,0.283,Hourly
8e7e81a8-7d17-420f-9289-a5d66ec2bcf4,m2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,3163.0,0.0,USD,0.14,Hourly
0001268d-6d07-4b25-a40f-de385e80ab0c,m2.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,3227.0,0.0,USD,0.138,Hourly
866e91b9-84e8-4868-9fd7-1a22f944535e,m2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3550.0,0.0,USD,0.152,Hourly
b83ab8ae-24ef-4328-81c9-8899fc63356f,m2.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,5839.0,0.0,USD,0.0,Hourly
b546181d-29f5-484f-a88c-d755d8ee0d01,m2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,6422.0,0.0,USD,0.0,Hourly
62f3f1f7-a5c1-4169-b3b8-d712a39e3fa7,m2.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,6442.0,0.0,USD,0.0,Hourly
e60dd68c-0431-48d1-912e-66b2c6184460,m2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,7086.0,0.0,USD,0.0,Hourly
baa6948f-5fef-44bc-9464-b818774a757f,m2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,9051.0,0.0,USD,0.0,Hourly
1a0f2fdb-5909-4fa4-ac7d-0e5daf89d07f,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,9956.0,0.0,USD,0.0,Hourly
01060929-a364-43a3-a7ef-df287dc0962d,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.631,Hourly
2d7503b0-0fc8-4e22-80e0-c3bc7fa6f91a,m2.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.574,Hourly
843a6f4c-aea2-4015-a151-dfc8b1235170,m2.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.48,Hourly
96cb12d8-da18-44b7-86b0-f0a21d0fa5b1,m2.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.488,Hourly
ca812dfa-83a5-494e-98ff-45e5e5318bfa,m2.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.444,Hourly
f2797de3-c85e-4b88-9a53-d6c2663040f8,m2.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.528,Hourly
726f3212-6bd6-406b-b58f-8463b2f1bd27,m2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1894.0,0.0,USD,0.163,Hourly
fad84831-7ac7-4f3b-a5d0-6899537b4176,m2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1894.0,0.0,USD,0.293,Hourly
28c6af84-64f5-4323-9fcd-7e8b2966b8d9,m2.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2070.0,0.0,USD,0.174,Hourly
7e0b9706-01bb-4ad0-8498-20383a952419,m2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2083.0,0.0,USD,0.179,Hourly
82decca7-d7eb-4211-b5aa-805c313491b7,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2083.0,0.0,USD,0.322,Hourly
c1258241-2fae-428f-b9dd-17a7fe218ad9,m2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2277.0,0.0,USD,0.191,Hourly
6ba8e6a2-f170-46cc-8337-2d6b507f11f7,m2.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,3255.0,0.0,USD,0.0,Hourly
41815622-89f9-4805-b721-7cb4e2d86944,m2.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,3522.0,0.0,USD,0.0,Hourly
92f31d75-e4d2-4800-9d28-65d65b13b5f5,m2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,3580.0,0.0,USD,0.0,Hourly
8ac7c709-30be-41ba-93cd-efa5f1522ae1,m2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,3874.0,0.0,USD,0.0,Hourly
ca572a82-8e4c-457f-94e0-38b265dd3038,m2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,4371.0,0.0,USD,0.0,Hourly
1f14afa8-569a-4668-a776-ca4f531f6e61,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,4808.0,0.0,USD,0.0,Hourly
e7464758-48cc-41c5-bdff-a44e7ec2784d,m2.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,4969.0,0.0,USD,0.449,Hourly
c2b69f03-83d5-441d-976b-a49f44e0e2ab,m2.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,5466.0,0.0,USD,0.494,Hourly
b38fc416-cf73-4307-a149-064a90802c8a,m2.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,8203.0,0.0,USD,0.469,Hourly
8341f2f5-634c-428d-a423-6c61bc782f5b,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,9023.0,0.0,USD,0.516,Hourly
c4228579-116e-4fa4-8435-49eff374d747,m2.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,14076.0,0.0,USD,0.804,Hourly
21c50f86-d6b9-4240-8007-12259621fcba,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,15484.0,0.0,USD,0.884,Hourly
87a9add8-3033-4d0b-a605-68189b99c232,m2.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,15763.0,0.0,USD,0.0,Hourly
67be1b14-9ec4-4e59-b125-a113a94cb1bb,m2.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,17339.0,0.0,USD,0.0,Hourly
426dbb97-47ad-4ebd-8b12-71655bca3e8e,m2.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,19297.0,0.0,USD,0.0,Hourly
449c0038-4138-4be9-9dbd-4da9a52b5b84,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,21226.0,0.0,USD,0.0,Hourly
7f6d1f97-01e5-4efe-9c90-b8e75307134c,m2.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,33093.0,0.0,USD,0.0,Hourly
368efed6-cd40-4038-956e-3eb1db64b56d,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,36402.0,0.0,USD,0.0,Hourly
1004bdff-2d08-4278-b756-24d0a02823e9,m2.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.887,Hourly
2a224544-37a9-4564-945c-65e1b5af3b1b,m2.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.245,Hourly
3d454ada-4e3b-4fe9-82d3-ec733080e530,m2.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.991,Hourly
4bdfa5d2-fc67-4521-87f9-809f93955b18,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.369,Hourly
aafe7779-9ebe-4200-ba98-96aae7dc8265,m2.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.09,Hourly
f3b92324-06a9-43b1-9f1f-eab7b496d7a6,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.075,Hourly
e5e671a5-d892-4f0b-9e1a-ba40c13fb37c,m2.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,3172.0,0.0,USD,0.485,Hourly
d978fc31-b1cf-44b8-a41d-e302fd696a80,m2.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,3489.0,0.0,USD,0.534,Hourly
3b88ea3e-007e-43ef-9760-635ce2ae36af,m2.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3729.0,0.0,USD,0.638,Hourly
58a5f346-68f1-4ed0-ae9f-276854abe9e6,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4102.0,0.0,USD,0.702,Hourly
06ea327e-3e50-4bd8-9c0b-dae14ce7d32c,m2.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5652.0,0.0,USD,0.968,Hourly
13040bf2-4e8a-455e-bd62-f7253bfd220d,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,6217.0,0.0,USD,1.065,Hourly
c56754ae-52d5-4494-ab30-a0ff41be3808,m2.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,7272.0,0.0,USD,0.0,Hourly
4f3b64cb-baf5-402a-960c-fe04de111de7,m2.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,7999.0,0.0,USD,0.0,Hourly
b92e8536-df22-46ae-99cb-5caab4cbe933,m2.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,9132.0,0.0,USD,0.0,Hourly
48addffe-3719-40b4-a924-721731bbafe3,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,10045.0,0.0,USD,0.0,Hourly
b73646b2-6a39-4ce5-8ead-66ebf90c58ac,m2.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,13849.0,0.0,USD,0.0,Hourly
ecda4038-a551-42c5-bac6-e7e45ae5967a,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,15233.0,0.0,USD,0.0,Hourly
