ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1952a426-7dce-41bd-ad61-d213d913f940,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,11660.0,0.0,USD,0.0,Hourly
b9733c33-fa86-4ac3-8223-c91bdd10e083,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,14465.0,0.0,USD,1.651,Hourly
25be06bb-af1b-4dd7-b055-f9d66a8b11f1,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,14597.0,0.0,USD,1.666,Hourly
a3d2e537-dd87-41a6-acfb-8900819c34a5,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,14663.0,0.0,USD,1.674,Hourly
2b7d41c6-4a77-4aab-a52b-a4be40d9a303,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,14796.0,0.0,USD,1.689,Hourly
0cb47902-8e2c-49d6-8f00-19c138245536,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,28876.0,0.0,USD,0.0,Hourly
484e5c8b-0a78-426b-b205-830b053d31c6,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,29141.0,0.0,USD,0.0,Hourly
9f5a7f7b-cb0f-4c96-9e40-79dbad92e244,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,29265.0,0.0,USD,0.0,Hourly
bac1a1ba-8dee-4f39-81e8-8c434257c44b,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,29530.0,0.0,USD,0.0,Hourly
047715a6-8089-490f-9daf-9018556c5558,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.661,Hourly
5885d5a0-62a0-469e-a8d9-e253697b6a1f,r5.2xlarge,Windows,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.631,Hourly
708d1297-64fd-4f9b-8162-a49e2b6d6b29,r5.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
864d9dd5-501f-4254-87d3-4cbcf32c8760,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
8d25c47b-cea7-43f4-8a91-cc80cc366ec8,r5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.766,Hourly
9b67ac38-0861-4e66-ae98-2d62fe9b1f63,r5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.591,Hourly
e8e53863-cbfd-4875-9407-34aebcec2e32,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.621,Hourly
fdedf271-afd5-4121-85bd-960db515120c,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.631,Hourly
34936024-f5a5-40bb-8b82-8c78c84c6e47,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.587,Hourly
46212584-4194-454c-afd4-038fd8305148,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.627,Hourly
7c65ae75-7792-4904-ab6c-4c75af233c47,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.762,Hourly
81a23a4f-e8d5-4fbd-b4ef-ff8bcef6ed04,r5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
88bb5a7f-1d7b-431e-aa0e-f88502d559e0,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.597,Hourly
8d394668-3edd-45f1-888d-1bd23c552493,r5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.557,Hourly
947c9bd8-4e7b-444e-b07c-cd68505afc3d,r5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.732,Hourly
a8309596-4a93-4788-b17a-2f59d56380c5,r5.2xlarge,Windows,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.597,Hourly
af88aabe-5299-4bf7-a9fa-b6de15f7daf6,r5.2xlarge,Windows BYOL,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.229,Hourly
bc34bafa-bac1-4ebc-93b1-7daee9331410,r5.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.627,Hourly
81497bdf-ebdd-44ac-ae75-e34c7a6b0993,r5.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,2781.0,0.0,USD,0.106,Hourly
e1341c71-2b6a-4e7c-9198-b42af1baa867,r5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,3179.0,0.0,USD,0.121,Hourly
2a15f813-aad4-427d-893f-b0f8326e529c,r5.2xlarge,Windows BYOL,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,5229.0,0.0,USD,0.0,Hourly
a84b8706-2736-4f01-a236-d8084ee318ca,r5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,6024.0,0.0,USD,0.0,Hourly
2ff4afcd-2084-466d-9521-32ed2025d8e1,r5.2xlarge,Windows,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,7617.0,0.0,USD,0.29,Hourly
6ad11627-6cac-4824-a9a0-94d5d23e5ed5,r5.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,8014.0,0.0,USD,0.305,Hourly
83d26d51-6fb5-431d-b27c-7370db107c40,r5.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,8034.0,0.0,USD,0.306,Hourly
0cbfb421-456f-4b7e-813b-6e43687ce9aa,r5.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,8432.0,0.0,USD,0.321,Hourly
79fb6a52-a3c1-4834-90b3-d4a04cb369e8,r5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,9394.0,0.0,USD,0.357,Hourly
8760fa4a-9a2c-4828-b360-571843f2a5d7,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,9791.0,0.0,USD,0.373,Hourly
3ec9db3e-885e-4c1f-ba56-3ea1ad196ec1,r5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,9811.0,0.0,USD,0.373,Hourly
50437d9c-9328-47cd-b976-5330293655c1,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,10208.0,0.0,USD,0.388,Hourly
0c3a3216-4bc0-438b-b05f-5129f1204f05,r5.2xlarge,Windows,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,14900.0,0.0,USD,0.0,Hourly
08e641c7-b38b-421e-80bb-d7bf7068d697,r5.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,15695.0,0.0,USD,0.0,Hourly
ffd6edfc-0d7e-470c-9e74-75ea4a8297b1,r5.2xlarge,Windows,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,15940.0,0.0,USD,0.0,Hourly
2867530d-3391-4aed-869f-697efb18a84f,r5.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,16735.0,0.0,USD,0.0,Hourly
18733548-c8c4-4a71-b007-91e30f74ef7a,r5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,18453.0,0.0,USD,0.0,Hourly
30067863-767c-4570-9a89-441a78041e98,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,19248.0,0.0,USD,0.0,Hourly
0c001e06-6df1-439f-9863-48e0b0c5a107,r5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,19494.0,0.0,USD,0.0,Hourly
ac02eca1-30a9-4cf0-84aa-2fd74a5b0c3f,r5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,20231.0,0.0,USD,0.77,Hourly
96106458-b494-4468-a357-0781f51b3244,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,20288.0,0.0,USD,0.0,Hourly
d41e989e-23e1-4a3c-b86f-6b7fa8a480e4,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,20629.0,0.0,USD,0.785,Hourly
9b663970-d927-4ee0-afc2-a67a24d6a185,r5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,20649.0,0.0,USD,0.786,Hourly
7cc46c0c-fe06-4355-98c9-01e747a09447,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,21046.0,0.0,USD,0.801,Hourly
6f1714ff-ee14-4723-b31c-8c788c20f546,r5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,40129.0,0.0,USD,0.0,Hourly
84bfae38-1e92-411f-9f44-f928d9e0e59e,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,40924.0,0.0,USD,0.0,Hourly
cf4c65fe-2b07-41aa-9dd7-82fbbc5804c3,r5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,41169.0,0.0,USD,0.0,Hourly
b9ed7435-97db-4bcd-9061-38c9793ab723,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,41964.0,0.0,USD,0.0,Hourly
8ec6bf41-5038-4af3-aefb-f75fa571737b,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,47037.0,0.0,USD,1.79,Hourly
4945f45d-ca28-4f59-8a62-b4acd6a17730,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,47434.0,0.0,USD,1.805,Hourly
496795ea-fe00-43fb-bc0a-ae45cd39c6ad,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,47454.0,0.0,USD,1.806,Hourly
fe388e24-ea9c-4a71-a19b-617c0e53631d,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,47852.0,0.0,USD,1.821,Hourly
ecb3f808-3d45-4310-a227-f0f230e25c6f,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,93740.0,0.0,USD,0.0,Hourly
a68309c3-489d-4380-b2be-83073e965a18,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,94535.0,0.0,USD,0.0,Hourly
0a0acbab-1fc6-44fa-9d37-dd65bef2b8d2,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,94780.0,0.0,USD,0.0,Hourly
865265b1-f0fd-446b-b025-82a142bad764,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,95575.0,0.0,USD,0.0,Hourly
18156b7f-5995-47dc-9c0b-ff46334423e9,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.763,Hourly
361538f6-97f2-44f0-884f-38c7cea1d5ae,r5.2xlarge,Windows,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.733,Hourly
5dd33444-eeba-4b01-91c2-95b1f2438765,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.723,Hourly
70a77952-5c84-4b43-8c74-ba9a86c8f9fc,r5.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.763,Hourly
794b74cd-de12-4f23-b16a-c9a70e1d5fb5,r5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.693,Hourly
b847b752-251d-451a-ab85-d63cfbf912e9,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.899,Hourly
d1bc19b9-8674-4918-b068-8ae9784da0ea,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.733,Hourly
e0aae141-5ba2-4f5a-8d74-05089922da27,r5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.868,Hourly
3aac527f-b614-4307-b022-38ccbdea9091,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.686,Hourly
3d68c2ee-3537-4757-b972-f6fa442b43bd,r5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.821,Hourly
57135767-971f-4dbc-8c87-a10cac8103cb,r5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.646,Hourly
686ae4f0-6420-4440-beb0-c1287c8ebaf4,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.851,Hourly
7345e77e-a219-45f2-ba70-e61bc4ee5a5e,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.716,Hourly
74288f54-3ca4-47d2-8844-9cf9fc26dff1,r5.2xlarge,Windows,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.686,Hourly
84f1693d-5c12-4cf9-b366-166a77da2b08,r5.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.716,Hourly
c0fd65fc-5dba-4c13-8472-c34313f5758a,r5.2xlarge,Windows BYOL,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
e4579d04-2edf-4dc9-9468-88694c9ed030,r5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
f9cec2f1-7507-482b-949f-90d72a19f7fc,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.676,Hourly
8e2cac8c-5e0c-40e5-9b11-2e2851dbd4af,r5.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1325.0,0.0,USD,0.151,Hourly
aa3e7187-0da2-4954-8034-33e714246733,r5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1457.0,0.0,USD,0.166,Hourly
8484a792-6870-41b2-98d5-c2e07226ec7c,r5.2xlarge,Windows BYOL,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,2596.0,0.0,USD,0.0,Hourly
1b8c21ac-96aa-41a3-acd5-1b9c2d2fa016,r5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,2861.0,0.0,USD,0.0,Hourly
58643930-9570-47d7-8af4-978dc4214629,r5.2xlarge,Windows,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2936.0,0.0,USD,0.335,Hourly
4ddd3281-e946-4744-8c64-4a3c493d8a02,r5.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3069.0,0.0,USD,0.35,Hourly
3d3f592c-92f5-4aae-85c6-8ac62d816288,r5.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3135.0,0.0,USD,0.358,Hourly
f144a94f-a385-4f8a-bbd0-cfbd5ad29257,r5.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3267.0,0.0,USD,0.373,Hourly
42add0af-5786-4d86-ae0e-6c767db9696b,r5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3529.0,0.0,USD,0.403,Hourly
fb623b5a-f38c-4049-8611-9892811ac62c,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3661.0,0.0,USD,0.418,Hourly
8fa5d4fe-6d8e-43f7-8ef4-a9b981695e54,r5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3727.0,0.0,USD,0.425,Hourly
bff89541-08b2-42be-93ec-bb9d9e81ac85,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3860.0,0.0,USD,0.441,Hourly
30ec3915-09bf-4143-8aa5-31db7ffcabf1,r5.2xlarge,Windows,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,5820.0,0.0,USD,0.0,Hourly
897ed142-1547-4f43-a889-96b3e4886865,r5.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,6085.0,0.0,USD,0.0,Hourly
085724d3-93ab-498a-b8c1-be6990b6a9bf,r5.2xlarge,Windows,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,6209.0,0.0,USD,0.0,Hourly
fada1d5a-f812-423e-ad5f-7692fb2f3c52,r5.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,6474.0,0.0,USD,0.0,Hourly
04fb24b3-1291-45b8-b830-dd520336d495,r5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,7004.0,0.0,USD,0.0,Hourly
fb0db1aa-f7ff-4b93-887c-2d3a661098b5,r5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7141.0,0.0,USD,0.815,Hourly
2ca40627-dca8-4e6e-b297-4ae08bf6b84a,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,7269.0,0.0,USD,0.0,Hourly
1bc7fa84-0e15-4437-9419-1414c5127d03,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7274.0,0.0,USD,0.83,Hourly
2c14d983-9682-495b-9701-cb331c27ed90,r5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7340.0,0.0,USD,0.838,Hourly
e53320c7-726b-4bb9-893b-7160bd62b8e4,r5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,7393.0,0.0,USD,0.0,Hourly
d878d491-71e6-4f13-8c4a-156b4d118c86,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7472.0,0.0,USD,0.853,Hourly
c6345a8a-79b6-4245-a59b-2cb4f33c3d84,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,7658.0,0.0,USD,0.0,Hourly
380dde77-42e2-42d4-aef8-892a2761c45d,r5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,14229.0,0.0,USD,0.0,Hourly
ab9e6be5-d235-49f3-9fc0-3c774d2fdab7,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,14494.0,0.0,USD,0.0,Hourly
3685794e-5d0c-493e-b676-ef51feb928e1,r5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,14619.0,0.0,USD,0.0,Hourly
b2a145e9-26a9-43f7-bff5-013fb0662a72,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,14884.0,0.0,USD,0.0,Hourly
88865330-e878-49d7-a7e4-723e39e92a9c,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,16076.0,0.0,USD,1.835,Hourly
82e3339a-ac1d-47ae-bfd2-a2ca5d4c2a9f,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,16209.0,0.0,USD,1.85,Hourly
e57cd78c-dfe1-4070-8da5-fd761b21b84f,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,16275.0,0.0,USD,1.858,Hourly
7d341758-ca24-43e6-a396-20c6f3bf3b40,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,16407.0,0.0,USD,1.873,Hourly
61b25b5b-e9cf-48b0-b1a3-d520950f2aea,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,32100.0,0.0,USD,0.0,Hourly
8ae33f78-f695-410f-838a-a38355a0f03e,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,32365.0,0.0,USD,0.0,Hourly
bd45a8b1-17f7-49ed-803f-3952d31cc931,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,32489.0,0.0,USD,0.0,Hourly
2e21703b-11a1-40b4-a5f7-10320eca0e4a,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,32754.0,0.0,USD,0.0,Hourly
44507c15-ac5f-48a4-b6a6-0848994b35b9,r5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.223,Hourly
4ad00ada-d078-4585-b1bf-db76859458f6,r5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.293,Hourly
50700247-9934-46a3-97f3-d07532e14c3d,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
54b13db0-6154-4a0b-8e55-d79049a360eb,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.253,Hourly
8275a0ac-850b-4ab6-b629-eb520f8ced82,r5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.347,Hourly
84e9b6ed-398e-4d9e-82f1-d45fee1d862d,r5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
9fd0ba88-cb77-4ab0-bb64-0631752bb009,r5.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.317,Hourly
ac7bad6a-9221-4b54-ae69-9910dbba3251,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
b36b574c-ee49-4cd0-aa8d-f8cd1c8d57e6,r5.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.263,Hourly
c8da3d87-935b-44ed-bf9f-faa721f1a47a,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.293,Hourly
d9967105-c1a2-4d58-bb68-87c073e0990c,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.263,Hourly
f6f5fab7-3eaf-42a5-ba8c-353a80a7af7d,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.428,Hourly
03fd9a89-9d8c-4604-83ff-29c49af5e688,r5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
1243abbe-90c4-4d31-9451-5e05d3bc83c7,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.389,Hourly
2b899828-a1af-4d7e-87d8-dd83250767fb,r5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.313,Hourly
566cab72-ba8f-4dd1-95ca-1275258245e5,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.219,Hourly
583ef183-49a8-4c2e-a21a-96521c160126,r5.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.283,Hourly
79a9ca7c-6cd0-4abf-b66a-88a5c3bbcd77,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.229,Hourly
a619d051-7933-44c5-a7c3-e6a8dc4965be,r5.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.229,Hourly
a8a31ded-e4bb-4796-93cb-1ec31e90cc20,r5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.364,Hourly
