ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b6fb6087-d602-4076-8584-ab21c10d26fe,r5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
c36c4463-5ed3-492e-bc0e-05293d8e8255,r5.large,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.087,Hourly
cbed408b-d094-4a9c-9e9c-efa02fdd17f9,r5.large,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.057,Hourly
c55b6c63-f673-400b-b8e5-75f0c910b076,r5.large,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,695.0,0.0,USD,0.026,Hourly
e7046eed-42af-4cc3-98ec-4fe589506d57,r5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,695.0,0.0,USD,0.086,Hourly
856b4fe3-ef6e-4b6e-8f5a-bdcae09dd2ee,r5.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,795.0,0.0,USD,0.03,Hourly
e500241c-d22b-49d0-bcfe-d7a342be8b54,r5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,795.0,0.0,USD,0.09,Hourly
495dea43-b6cf-4f34-8629-e657e0dadd22,r5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,800.0,0.0,USD,0.09,Hourly
c400ca39-b837-4d4e-acb7-4f299d9b3e09,r5.large,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,800.0,0.0,USD,0.03,Hourly
09b02496-f0fc-4fbb-85ba-2df71668c7a9,r5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,899.0,0.0,USD,0.034,Hourly
79e7927c-102d-48ff-9be5-18e679b1370b,r5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,899.0,0.0,USD,0.094,Hourly
f7459ff4-6cb4-405e-bd62-624bf9963d92,r5.large,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,991.0,0.0,USD,0.037,Hourly
e924f27b-725f-4a69-8804-f1c66d092530,r5.large,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1090.0,0.0,USD,0.041,Hourly
d0ea091c-4c4c-4832-a5ce-6a37f252b41f,r5.large,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1095.0,0.0,USD,0.041,Hourly
696b6fff-bc2c-4519-9489-8b519d8605d4,r5.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1195.0,0.0,USD,0.045,Hourly
1ed2e5a8-603b-47fa-a111-a2a7af6f15fc,r5.large,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1307.0,0.0,USD,0.0,Hourly
accfd557-1201-43bd-b0c3-72c910b04e64,r5.large,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1506.0,0.0,USD,0.0,Hourly
176ea971-197f-438d-b906-280f415a54e2,r5.large,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,1567.0,0.0,USD,0.0,Hourly
c2e67361-bc87-4272-b452-d8996c1db3f0,r5.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1584.0,0.0,USD,0.06,Hourly
46416bdd-7b19-4e0b-b0ad-7480844f6295,r5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1683.0,0.0,USD,0.064,Hourly
445b5e3d-3277-4c2c-9a4f-6a28cc936fe8,r5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1688.0,0.0,USD,0.064,Hourly
bde3b417-fe63-4149-8642-237bbba07e7b,r5.large,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,1766.0,0.0,USD,0.0,Hourly
b449d6a7-6428-4a79-a706-c00a185cd299,r5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1787.0,0.0,USD,0.068,Hourly
e913d47d-dc5c-4084-8522-45a25d222d2c,r5.large,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1899.0,0.0,USD,0.0,Hourly
9b6d102c-878b-4469-b368-6c07707eaefb,r5.large,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2097.0,0.0,USD,0.0,Hourly
43c907b3-6bf1-4fa4-85d1-1ac864ee2b75,r5.large,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,2159.0,0.0,USD,0.0,Hourly
312e65f8-82ef-4e9d-9ccf-88e34c149913,r5.large,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,2357.0,0.0,USD,0.0,Hourly
9c2d8945-8f83-41f1-892a-ac83400c89d1,r5.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2884.0,0.0,USD,0.0,Hourly
c7d064c6-b09c-4382-aee0-2cce0bb0d91f,r5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3083.0,0.0,USD,0.0,Hourly
1c001d62-8e80-4592-85f6-85284f300cee,r5.large,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3084.0,0.0,USD,0.0,Hourly
f4e95c6c-f110-43d0-82b4-4a2606a485ec,r5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,3144.0,0.0,USD,0.0,Hourly
19470042-7732-459e-9274-f47421e5fd3e,r5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3282.0,0.0,USD,0.0,Hourly
e7434b32-9984-49f0-9556-f52435a4b6d8,r5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,3343.0,0.0,USD,0.0,Hourly
d517de37-f9ad-4dc1-97df-1f2b003c5919,r5.large,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,3344.0,0.0,USD,0.0,Hourly
db47b686-b782-4167-b426-0b67c569b993,r5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,3543.0,0.0,USD,0.0,Hourly
5d57dade-79b5-4477-9935-0d6bdbb8170b,r5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7003.0,0.0,USD,0.266,Hourly
20db707e-d986-4999-b26a-04be4763c3cd,r5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7102.0,0.0,USD,0.27,Hourly
db3ccbb7-0993-4801-b275-333fe71c465b,r5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7107.0,0.0,USD,0.27,Hourly
6a38c957-4447-4c26-9c45-1429df0b3323,r5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7206.0,0.0,USD,0.274,Hourly
6908dcd7-2776-4492-a1bc-8b1899406a90,r5.large,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,13922.0,0.0,USD,0.0,Hourly
1e5f3ba0-d13b-4597-80bb-b7a9456f2e49,r5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,14120.0,0.0,USD,0.0,Hourly
7b0b9ae8-a4c0-4b56-9165-5a7756f01dca,r5.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,14182.0,0.0,USD,0.0,Hourly
15c60367-3233-429b-8baf-6d8064cd3db8,r5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,14380.0,0.0,USD,0.0,Hourly
20edd13c-92c2-406f-94fa-2b0bce6d4af0,r5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
3bbc37cc-b76b-4b28-9cca-f91591867c53,r5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
46bb07f8-8b63-42cc-896c-5ea6cd209f55,r5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.579,Hourly
4b5d32bf-b769-4a72-8e00-695af0ee943b,r5.large,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
5df3e862-fc89-460b-be56-235cd6bed1e7,r5.large,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
98690cd8-cce4-4c56-b180-9c9db54b4b2f,r5.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.571,Hourly
9db9b6db-5434-4506-8e7d-ca5fa0adfb81,r5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
a12eca81-41b3-4c7f-b151-51359b46fb02,r5.large,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
d24f110a-34a0-4107-b966-b03817772f47,r5.large,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.091,Hourly
fb6c0cef-1952-4c77-880f-850e45e07b45,r5.large,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.099,Hourly
0386525f-a51e-40cb-8820-828619c0b0b3,r5.large,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
302b79e8-d7c7-4565-a9f7-36ca09dba671,r5.large,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
3af7b691-8d99-4dc4-a89e-17449bdd29e5,r5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
3cb9da00-074b-4f3d-8de0-bafc1828fa5c,r5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.567,Hourly
4fedbd9f-de2e-4dc4-8cd4-f10af9b141c4,r5.large,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.087,Hourly
78195b59-0cd2-41fe-a70e-bc77e8b45e31,r5.large,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
aade6f1c-b497-4f0c-935c-f1bc2decfa7d,r5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
b27158fb-a9c2-4209-bfe2-d49fa41db236,r5.large,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.559,Hourly
b3f976be-88f8-4332-853a-5858a292eae6,r5.large,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.104,Hourly
d22c8f4e-dad1-4244-a7d8-705cef6dc2e7,r5.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
497c3f8d-6a0f-44d4-ab39-ea021b3081fa,r5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,331.0,0.0,USD,0.098,Hourly
f425fc69-7174-48e9-b598-869aa6d3c150,r5.large,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,331.0,0.0,USD,0.038,Hourly
441e8ba5-1410-489d-bdb5-ba4e7c5da1cc,r5.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,364.0,0.0,USD,0.042,Hourly
d9825434-2cae-47dd-a6a9-7c5a84968dde,r5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,364.0,0.0,USD,0.102,Hourly
8e352def-0a1c-47d5-80cc-291884e1625a,r5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,381.0,0.0,USD,0.103,Hourly
fa43d8d7-b74f-4fdc-91c8-0ea8aa6a8463,r5.large,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,381.0,0.0,USD,0.043,Hourly
64405d64-868e-45c7-9211-ee0a417248ed,r5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,414.0,0.0,USD,0.107,Hourly
bfa81552-a50d-47f4-9b34-b2156a7ed3c6,r5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,414.0,0.0,USD,0.047,Hourly
546cb9f6-470d-42a6-932e-4b9165ecc8a9,r5.large,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,441.0,0.0,USD,0.05,Hourly
c02f620c-a89a-433a-8433-ef19fc6d43aa,r5.large,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,474.0,0.0,USD,0.054,Hourly
18827b9b-a259-42bb-b159-78aa55e5d608,r5.large,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,490.0,0.0,USD,0.055,Hourly
82b33f13-0b76-4082-bc82-c603fdf4d9db,r5.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,523.0,0.0,USD,0.059,Hourly
30b72a1c-27c9-4139-bd32-1e8dd28e010e,r5.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,627.0,0.0,USD,0.072,Hourly
cd68795a-87b9-4f6d-a76b-32bd05256a37,r5.large,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,649.0,0.0,USD,0.0,Hourly
4ef4b177-1139-4c23-82de-4849b9f57869,r5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,660.0,0.0,USD,0.075,Hourly
9bb860b1-a06f-413b-992f-74389d94b9ea,r5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,677.0,0.0,USD,0.077,Hourly
d5ba4ac3-f0b1-4581-8b25-64051f975893,r5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,710.0,0.0,USD,0.081,Hourly
5059f026-5599-4272-90ee-12ec27ee473c,r5.large,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,715.0,0.0,USD,0.0,Hourly
f4531591-007b-4bb7-a50e-37e53d5963a9,r5.large,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,746.0,0.0,USD,0.0,Hourly
71848313-253e-441d-a0c4-afaf9d590692,r5.large,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,813.0,0.0,USD,0.0,Hourly
c153b7ca-acf8-414a-ad96-ad812710e32a,r5.large,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,868.0,0.0,USD,0.0,Hourly
ab39f7eb-ac69-4b08-8258-7763bc95af04,r5.large,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,934.0,0.0,USD,0.0,Hourly
ad0dc30c-1486-4c2a-9395-bbe039213433,r5.large,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,965.0,0.0,USD,0.0,Hourly
2c229d2e-4d84-4d71-9e5d-2386a9e5ef38,r5.large,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1031.0,0.0,USD,0.0,Hourly
afca545f-98f8-4a22-8664-88428e967e88,r5.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1175.0,0.0,USD,0.0,Hourly
26c954aa-e77e-4671-b1e1-6766602c2348,r5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1241.0,0.0,USD,0.0,Hourly
444254f8-6931-4b07-9cbb-1c9a86e45255,r5.large,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1241.0,0.0,USD,0.0,Hourly
ae0d1fcf-12d2-4027-92f6-0fe50ee13f55,r5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1272.0,0.0,USD,0.0,Hourly
fd6db645-3ff5-4f95-b6a0-8b1f0894a0e7,r5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1307.0,0.0,USD,0.0,Hourly
d5e71c1f-6208-47e1-b1c4-1e9e6f981fb1,r5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1338.0,0.0,USD,0.0,Hourly
fe6361d5-d6e8-4927-97e7-8a5312fa0c09,r5.large,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1339.0,0.0,USD,0.0,Hourly
9e741b55-adbd-41ab-93cd-2c29e1212990,r5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1405.0,0.0,USD,0.0,Hourly
094fb4de-6cdc-4bd8-a1e2-c492d4f5845e,r5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2434.0,0.0,USD,0.278,Hourly
3f985119-ee35-41be-974a-c422457dea1a,r5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2467.0,0.0,USD,0.282,Hourly
1adf4a11-1f9f-4d83-a155-1ff7edc9f3c6,r5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2483.0,0.0,USD,0.283,Hourly
04077bb3-dca0-410c-82f4-37a1f97c2a9c,r5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2516.0,0.0,USD,0.287,Hourly
12380047-0bdd-42e1-92a8-cc72716b4d6d,r5.large,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4854.0,0.0,USD,0.0,Hourly
74924025-ac6b-4461-99c0-ce9e9f4267bc,r5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4920.0,0.0,USD,0.0,Hourly
c8097b21-b001-4b5f-a057-2666af54ea2d,r5.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,4951.0,0.0,USD,0.0,Hourly
19e85765-dd4f-4c0f-879e-5b16ac950198,r5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5017.0,0.0,USD,0.0,Hourly
72a2e119-3104-4e59-9089-446686010d61,r5.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.638,Hourly
852daa6a-ff22-48a8-88ac-b3b48dd06da7,r5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
9e9e2146-2811-46a0-9872-ad76bf08819e,r5.large,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
cd2ba7b8-ae26-4701-9e96-d9d93819dcec,r5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
cd8b2d88-26cf-4fe2-ba69-1c9b184f11ab,r5.large,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
debaae06-b844-4dee-a8a5-13ebb355eee3,r5.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
349fdbd0-deea-41f3-b52a-dd27a0bed517,r5.large,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
6760062e-91b4-4d91-8e23-b3680025428b,r5.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.217,Hourly
6d8548cf-34df-4656-aeaa-74322877df4e,r5.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.629,Hourly
a0a013eb-b014-41af-9b75-3e8b146de73d,r5.large,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.065,Hourly
aa5b1184-f721-49a9-ad3a-2cf40ac474d0,r5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
bd4a40ed-6d32-43c0-b7aa-e6b3c6faf500,r5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.637,Hourly
de0348c3-e4d2-4fec-a251-f258a7fceb36,r5.large,Windows,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
f43b79a0-f8bf-465c-8b96-79af29139bbf,r5.large,Windows BYOL,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.057,Hourly
5f951054-a6c3-4072-b857-744bd2902492,r5.large,Windows BYOL,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,695.0,0.0,USD,0.026,Hourly
521f9a60-f515-4d30-ab98-7474644cc9cc,r5.large,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,795.0,0.0,USD,0.03,Hourly
dd40603c-75ee-48f8-9d5c-5cab944fe1f8,r5.large,Windows BYOL,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1307.0,0.0,USD,0.0,Hourly
c7933a2a-293d-4530-9ffc-0f9a9bee1f21,r5.large,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1506.0,0.0,USD,0.0,Hourly
98db048f-fd9a-4bb8-a496-cdd4bb8ca8ae,r5.large,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1904.0,0.0,USD,0.072,Hourly
cc9ef63a-5028-4500-acad-58590ddd050e,r5.large,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2004.0,0.0,USD,0.076,Hourly
bb44ad69-ebbf-4040-8725-d64b5f48956e,r5.large,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2009.0,0.0,USD,0.076,Hourly
79d621ae-d034-4bcb-b3d6-8e33fedf57b9,r5.large,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2108.0,0.0,USD,0.08,Hourly
4cc8c5f0-8bc4-424f-96f5-eb2811d54fbd,r5.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2793.0,0.0,USD,0.106,Hourly
f2070a33-3608-423b-a958-f0a121ea236e,r5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2892.0,0.0,USD,0.11,Hourly
bda70bfd-0d9b-485a-bcee-3e0bd4f98c0b,r5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2897.0,0.0,USD,0.11,Hourly
d51cc81f-ed03-43d5-88d7-527d8f2c2267,r5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2996.0,0.0,USD,0.114,Hourly
9d88da41-b9cb-4e2a-bb73-5dd198f639ae,r5.large,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3725.0,0.0,USD,0.0,Hourly
673608ac-6580-4c48-bbbf-4ae1e1d1cda6,r5.large,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3924.0,0.0,USD,0.0,Hourly
1ec6232e-ee09-466d-acd7-214eacc32628,r5.large,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,3985.0,0.0,USD,0.0,Hourly
e606090f-fdba-45d5-b29d-215102cab1ab,r5.large,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,4184.0,0.0,USD,0.0,Hourly
39677971-2b3f-44ff-b981-a9d96295aab1,r5.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,5502.0,0.0,USD,0.0,Hourly
1a1686fa-2371-4dd8-982f-5a7a8fc2f0f3,r5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,5700.0,0.0,USD,0.0,Hourly
c7eb0311-3df3-470e-a76a-8670dd33bba6,r5.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,5762.0,0.0,USD,0.0,Hourly
0b72b780-6a45-48f8-98e1-d9dca5fd955c,r5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,5960.0,0.0,USD,0.0,Hourly
593bcd91-2408-4c7b-86ca-5257c6aabac4,r5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8211.0,0.0,USD,0.312,Hourly
c125a262-4d7a-403e-9514-08e732b31142,r5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8311.0,0.0,USD,0.316,Hourly
34e1c033-c7da-4530-b6cb-855b4f80980e,r5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8316.0,0.0,USD,0.316,Hourly
f702d7e6-3c6a-4e0d-86ba-63691e751823,r5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8415.0,0.0,USD,0.32,Hourly
97aa9337-2fd0-46b7-8e72-0a01d0812aaf,r5.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,16339.0,0.0,USD,0.0,Hourly
f3f8c2c9-1f76-4a40-9a90-b050058fd8f7,r5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,16538.0,0.0,USD,0.0,Hourly
