ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8271e41b-0904-429e-9efb-157cab34ad16,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,12656.0,0.0,USD,0.481,Hourly
18b46df4-97b0-422c-9cb3-fa99e0229e93,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,12814.0,0.0,USD,0.6176,Hourly
6011b8ee-43a4-4561-a6f1-8ecf09102db1,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,12814.0,0.0,USD,0.4876,Hourly
6452e15e-6b3a-4243-af00-bdefedcc8dbf,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,13166.0,0.0,USD,0.5006,Hourly
78d47b66-5192-4137-9799-fdd7b5bd765f,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,14096.0,0.0,USD,0.6664,Hourly
be692aab-2b19-46f4-bc10-6ee303b45681,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,14096.0,0.0,USD,0.5364,Hourly
56a07c9a-4c83-4365-bb90-4cabfd85ce0a,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,14448.0,0.0,USD,0.5494,Hourly
d55e2004-9834-472c-a77f-b9efcde43e98,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,18253.0,0.0,USD,0.6946,Hourly
00780c84-1e31-4c9c-a6e4-ed5bfd91bcca,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,19368.0,0.0,USD,0.737,Hourly
4da78c86-c74e-45cb-8d9f-c0ac596929a3,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,19920.0,0.0,USD,0.758,Hourly
22ad15af-84ed-40c1-9410-418fbeb8e658,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,21027.0,0.0,USD,0.0,Hourly
9f6f0ce4-645d-42d7-bc38-ba6691b3610b,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,21202.0,0.0,USD,0.8068,Hourly
40b4b880-b872-49a8-bfa7-e73aff94b636,r4.8xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,21721.0,0.0,USD,0.0,Hourly
b1eb3b9e-2bc7-45c6-a769-a170582b381e,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,23132.0,0.0,USD,0.0,Hourly
d536e5b8-6edc-408f-bf5a-641c78147108,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,23826.0,0.0,USD,0.0,Hourly
4e8f244f-1fa2-4949-ba22-47427aed0e0d,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,24444.0,0.0,USD,0.0,Hourly
52a97085-ce6d-46c0-b92b-de93a506a4f3,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,25116.0,0.0,USD,0.0,Hourly
4ed16280-205b-4dd2-8c7e-bf8dba6e2df9,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,25810.0,0.0,USD,0.0,Hourly
4cbc2e77-7d0b-4ad9-8c82-15ee21c787b0,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,26548.0,0.0,USD,0.0,Hourly
8b620676-835d-498f-9d36-c12ae8cc5353,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,27627.0,0.0,USD,0.0,Hourly
ed829200-1ed2-4bdd-abe7-8441dc02bcef,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,28321.0,0.0,USD,0.0,Hourly
6caf4fd6-f417-4d38-b9b1-2b40924e8390,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,28532.0,0.0,USD,0.0,Hourly
d7ecc07d-4feb-49b8-b180-c34de3e1e3e7,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,31044.0,0.0,USD,0.0,Hourly
ba4463c4-6aac-4371-bdd6-0ebe071f56f8,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,35169.0,0.0,USD,0.0,Hourly
13b97871-b6d8-4fcb-9694-bea9ce954fc8,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,37264.0,0.0,USD,0.0,Hourly
2f529bfe-5197-458d-9d8c-ea09c5cab473,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,39328.0,0.0,USD,0.0,Hourly
2c9b742a-7a52-48a0-9129-7ef839be2289,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,41839.0,0.0,USD,0.0,Hourly
098689df-39a2-47b0-9d34-4bc9c3d160a0,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,61605.0,0.0,USD,2.3442,Hourly
4211d194-ec1b-4dc2-8853-51c4646d12a4,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,62719.0,0.0,USD,2.3866,Hourly
ebffe5aa-ae98-4cab-9c43-251fa1aa7cd1,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,63272.0,0.0,USD,2.4076,Hourly
42101e97-9d20-4fd0-b499-e975e4220df8,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,64553.0,0.0,USD,2.4564,Hourly
5a62680b-3c44-4595-9e2c-c8fb77b0912e,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,121872.0,0.0,USD,0.0,Hourly
4b9b022d-3da3-4f31-ac7d-4cde2e6d56af,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,123967.0,0.0,USD,0.0,Hourly
d5bc2d21-a1cb-4137-887c-7cd8c118816f,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,126031.0,0.0,USD,0.0,Hourly
aa0a55bd-3a6f-43d6-a856-23cf9f484be8,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,128542.0,0.0,USD,0.0,Hourly
b4e495ab-8e69-4c19-a1ca-7bdd99b08d71,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,168827.0,0.0,USD,6.4242,Hourly
eb4c1752-6741-4fa9-8deb-13a9f6be65c9,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,169942.0,0.0,USD,6.4666,Hourly
3c01f475-1ed3-493f-89f6-197b4c0ec317,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,170494.0,0.0,USD,6.4876,Hourly
dde54eb8-c454-483d-921e-fc17032a2510,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,171776.0,0.0,USD,6.5364,Hourly
45328ed5-d827-4e8f-830d-14846e85cd74,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,336316.0,0.0,USD,0.0,Hourly
6e5d0f12-a0c3-4a69-8820-de7ad40658e0,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,338412.0,0.0,USD,0.0,Hourly
cc11aac0-1d71-4f59-878c-f39fda9c8dc6,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,340476.0,0.0,USD,0.0,Hourly
2f68f5b4-5ba0-4fd4-a489-91e25eeead62,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,342987.0,0.0,USD,0.0,Hourly
239d7fd2-727e-4a89-9d19-fdcd2bed1171,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.6756,Hourly
246828ef-baa8-422b-a0b0-9fba6b78c578,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.7001,Hourly
2961affb-1412-43de-a3b5-118ceb4bd509,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.2409,Hourly
5bf9bc84-b251-41bc-997d-5cd40a687372,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.7331,Hourly
985473ae-21a3-48a5-a795-92c86e6496c4,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,13.5456,Hourly
a2748ffe-9880-4c0f-83af-763da7caae84,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.5456,Hourly
a4ea33a3-bbe4-4fbf-b026-95e7f26c1f66,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.0864,Hourly
a6521a81-5207-4f38-90dc-ca35c0d6717a,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.8301,Hourly
b7404e70-e388-4d22-b9be-e7c8964f3ccc,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.5786,Hourly
c6e13922-1ec3-40ca-8167-a1866bee932a,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.3856,Hourly
cb128a11-1c14-4b98-b340-e5047186dbba,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.5401,Hourly
ce82e79c-c818-48dd-8604-574117d36742,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,13.7001,Hourly
10ed2ae8-921c-47b4-ac63-8eeb00b0e9b0,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,13.4784,Hourly
2d48bf0a-becc-4e07-a1ee-b2552ecd6129,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.8848,Hourly
3562d17f-f52f-48d2-bcab-1c39af8d6ff9,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.344,Hourly
46d4c2c6-8cc5-4fad-9a09-b193e83a6f18,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.0192,Hourly
624c780c-fba9-4345-a698-31e7cf0b65bf,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.474,Hourly
71899dd2-de28-4c67-b534-3e3ac5f4a05e,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.184,Hourly
895ad8cf-3e6a-4115-a197-6b01a998ea4d,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.4784,Hourly
89b2bdb5-e929-467c-9efb-cdee55a5722f,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.6084,Hourly
a54691a7-9b0b-4079-85dd-d99c3f196dff,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.5114,Hourly
c4f1fc68-2991-4055-8e76-d20215c0b95a,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,13.344,Hourly
e630274b-d465-4452-9853-1ea161aaacf5,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.3184,Hourly
f4af240f-cee0-4622-8638-febd8d610f9c,r4.8xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.377,Hourly
313c1482-3eeb-4327-9256-afb9027db38c,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5592.0,0.0,USD,0.638,Hourly
b647e543-6008-4a56-8d96-c98e05baccee,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5592.0,0.0,USD,0.768,Hourly
673b5069-4a6f-43a1-b466-2480e6cf7474,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5768.0,0.0,USD,0.651,Hourly
814cbf30-1091-4f1b-bf8a-8d84283f3159,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6152.0,0.0,USD,0.832,Hourly
9f3cc8c4-14fe-4e76-8f46-c2e0a8fd22fa,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6152.0,0.0,USD,0.702,Hourly
5712b158-b9d1-4b07-9fb1-c88799f4567f,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6328.0,0.0,USD,0.715,Hourly
10535b82-6642-436f-bb7a-ddc380eaffda,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6447.0,0.0,USD,0.866,Hourly
ee66225f-809a-4ccc-a7e6-b42a60f62be5,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6447.0,0.0,USD,0.736,Hourly
fe1cdfa7-b8c3-4c8d-97db-190d31370a0a,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6623.0,0.0,USD,0.749,Hourly
5eb310b4-dc15-45ff-9df7-51e904bb97d3,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7092.0,0.0,USD,0.9396,Hourly
8be8cc9c-83a0-49e5-8ea8-a5521b03663c,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7092.0,0.0,USD,0.8096,Hourly
d049fe30-9abb-48e4-be0a-f4a2531c1cf7,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7268.0,0.0,USD,0.8226,Hourly
828c1f66-59be-4194-b0d0-113007817a77,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7975.0,0.0,USD,0.9104,Hourly
7370a906-3aae-4701-b089-4e9c12407b6a,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8536.0,0.0,USD,0.9744,Hourly
eadb694b-db45-496d-a00a-6192ed136a1c,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8816.0,0.0,USD,1.0064,Hourly
a2920889-11d3-48ad-987d-c306a8278839,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,9461.0,0.0,USD,1.08,Hourly
a3ef3c54-0770-40c1-9b0a-8bdd4768981a,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,10961.0,0.0,USD,0.0,Hourly
76e93ec7-e164-4557-981d-7845e76d3c6b,r4.8xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,11251.0,0.0,USD,0.0,Hourly
76e8a7ef-ea24-430e-98a0-47ad29b531b6,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,12058.0,0.0,USD,0.0,Hourly
55f743db-16e1-4c4e-b370-1e2be6868940,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,12100.0,0.0,USD,0.0,Hourly
1f063b5e-382f-439e-bccd-1d1211115447,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,12348.0,0.0,USD,0.0,Hourly
995f005f-e594-4c05-bdd9-e6ca2c3aa07b,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,12637.0,0.0,USD,0.0,Hourly
d7065d60-2d87-4468-90dd-6564b5a89d3a,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,12927.0,0.0,USD,0.0,Hourly
cdcab188-e18b-4abd-818b-18d580cb701a,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,13197.0,0.0,USD,0.0,Hourly
46606baa-7e41-4881-aa29-ed0a31b23568,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,13776.0,0.0,USD,0.0,Hourly
3897c56d-9457-4f69-8586-50be9660a903,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,13900.0,0.0,USD,0.0,Hourly
0b9d52d7-1779-4113-b511-1aa94a8aefaa,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,14190.0,0.0,USD,0.0,Hourly
49a6ac7b-c48d-4d77-9518-fff2c94eda7b,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,15039.0,0.0,USD,0.0,Hourly
75b77aa0-9f71-46da-b7ea-189b0e2cef5b,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,15726.0,0.0,USD,0.0,Hourly
8950330a-6a0d-4d64-945e-79e8b8d4c83b,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,16825.0,0.0,USD,0.0,Hourly
90b5f867-ddb9-4b7a-9d58-68586e76e868,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,17374.0,0.0,USD,0.0,Hourly
c3b2a23f-4177-4e65-8cce-e23642f4af4d,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,18638.0,0.0,USD,0.0,Hourly
3d32ec57-2ae6-499c-a19f-8bc8700b1e22,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,22426.0,0.0,USD,2.56,Hourly
bd3b5211-0b6d-44b1-9485-dcd1c15e9409,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,22986.0,0.0,USD,2.624,Hourly
7a6dbd63-d710-4fd9-a9d8-d2f096b8cac3,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,23267.0,0.0,USD,2.656,Hourly
1a04cdd0-50b1-4e76-b4b9-c29282780e5b,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,23911.0,0.0,USD,2.7296,Hourly
ed65ecfe-f2d7-44ed-bef2-bcfe045b29c3,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,44627.0,0.0,USD,0.0,Hourly
62b3641d-2ec2-400d-980e-11a645a42a4e,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,45726.0,0.0,USD,0.0,Hourly
dbaf9917-367b-4f7a-bb42-e902086daadc,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,46275.0,0.0,USD,0.0,Hourly
177902eb-5aed-43d9-bbe2-95f94307d904,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,47539.0,0.0,USD,0.0,Hourly
49dda3a0-32cb-4f03-bcc5-5c22c80deed7,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,58166.0,0.0,USD,6.64,Hourly
982d1696-8e94-4748-a19e-a3358c3d2dc5,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,58727.0,0.0,USD,6.704,Hourly
50a87fac-e70c-4ac7-b611-76b7440178db,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,59007.0,0.0,USD,6.736,Hourly
bc279c1a-345a-42b8-8e9e-5cc50bd1cb4b,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,59652.0,0.0,USD,6.8096,Hourly
22c8872f-9b05-4b25-9249-e563c143c18b,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,116108.0,0.0,USD,0.0,Hourly
df4e6b7c-5e6a-474a-a1e1-1529ec925085,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,117207.0,0.0,USD,0.0,Hourly
8be2bb82-42ac-490d-ac11-212a49c8c233,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,117757.0,0.0,USD,0.0,Hourly
7f5f933e-e558-45c4-8c6e-eb1da6a3802a,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,119020.0,0.0,USD,0.0,Hourly
145d93c7-218f-4df0-8a97-e7bd733490a0,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.1945,Hourly
14d42008-412f-41f5-9d7f-a04a0f141ed4,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.6305,Hourly
22f78725-14db-4733-bbec-0b40b46cdac4,r4.8xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.6305,Hourly
296453d3-66db-43e1-a5fa-3eb83ecce37a,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.0892,Hourly
5d01f4f7-dcdb-476f-8c36-69d93b8082dc,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.3652,Hourly
b4da1ed2-3514-4845-8c4c-a3c248fb6867,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.4705,Hourly
c73d57a4-0cea-4851-bbaa-fd5df02b0de2,r4.8xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.5252,Hourly
cf1a8362-9937-4757-a280-f4242374fc8e,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.5252,Hourly
0539cf12-e87c-49f4-bdc4-11002534e6aa,r4.8xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.4798,Hourly
2fe9e230-a455-4906-ae86-3a6fa9f6c3b9,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.3198,Hourly
3af1f3b5-cc62-44a6-b54b-5f033158bbfa,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.3882,Hourly
4c1b24e5-e704-4cbc-b2e0-8d293928a1d7,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.0438,Hourly
7575cde8-b203-4fb9-a9a4-a82be50c0737,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.2282,Hourly
d6b10517-4aa0-4404-ba1f-cf6942ca43b3,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.4798,Hourly
dd681eef-c34c-4296-ae64-bc5c16c222aa,r4.8xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.3882,Hourly
e668e742-765d-40ff-9a68-f6093266d120,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.9522,Hourly
7107c6f3-f323-4136-846d-b2f5bb17c3bf,r4.8xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,30527.0,0.0,USD,1.162,Hourly
d78c286e-ddaa-4a71-ac1f-959b25593175,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,31646.0,0.0,USD,1.204,Hourly
f235b8c2-7938-4e78-a3c5-8a58ee6facbb,r4.8xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,32156.0,0.0,USD,1.2236,Hourly
63347f93-0ea3-4269-8cf6-e8f547d0eb36,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,33438.0,0.0,USD,1.2724,Hourly
