ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fb7d7ad1-7f15-4d5b-8bf3-edd012327096,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6425.0,0.0,USD,0.244,Hourly
d65181d9-12c6-486e-a801-7d18ee5e94ff,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7126.0,0.0,USD,0.271,Hourly
3cd14720-d3b3-46eb-b7ad-d2e69cb7c739,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7502.0,0.0,USD,0.285,Hourly
56df0b77-69ef-4c13-b3e6-21e507b51468,r4.2xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7632.0,0.0,USD,0.29,Hourly
7fd21c39-6c79-43b6-864a-ac8e19f495c9,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7910.0,0.0,USD,0.301,Hourly
1ed97ce6-3c9f-4fa2-a3fe-6a9fadaf3250,r4.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8039.0,0.0,USD,0.3059,Hourly
02c70516-d16b-40b0-ab4b-241b305857ac,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8359.0,0.0,USD,0.3181,Hourly
a09f3337-7273-4e16-aede-89dbc181a8ce,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,11958.0,0.0,USD,0.0,Hourly
84291996-4cc4-4a17-9fbc-4d6ee6757946,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,12482.0,0.0,USD,0.0,Hourly
886dbcd4-7e22-411b-bb82-da1bd6418815,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,14100.0,0.0,USD,0.0,Hourly
eb8b0fd8-8a6e-482a-abb0-098404735fbb,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,14837.0,0.0,USD,0.0,Hourly
daa32793-fc47-4e67-94cc-2108198de8d4,r4.2xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,14928.0,0.0,USD,0.0,Hourly
1353a4be-00b0-49ca-a8d1-99739fff2453,r4.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,15452.0,0.0,USD,0.0,Hourly
6df75d5c-6cd3-4e1e-b38c-0c9b3d20754a,r4.2xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,15950.0,0.0,USD,0.0,Hourly
f1ee4ec2-fd5a-499d-a424-f4f62d4ef024,r4.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,16578.0,0.0,USD,0.0,Hourly
3079939f-a6cd-4e28-ac5f-41a489883c09,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,20023.0,0.0,USD,0.762,Hourly
4c625d9b-712f-4bb6-a470-57df1bb6934f,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,20301.0,0.0,USD,0.772,Hourly
a26ee89d-4251-4a9c-8201-c27cc4368dc6,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,20653.0,0.0,USD,0.7859,Hourly
f13da127-a4d4-4858-8129-9518c7a8f509,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,20974.0,0.0,USD,0.7981,Hourly
656f8bb9-bc01-4cbf-aad7-28fb312d80a9,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,39710.0,0.0,USD,0.0,Hourly
28ea3e9f-2f01-4864-84e5-6dd4e1e6bf8d,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,40234.0,0.0,USD,0.0,Hourly
cecee287-77c0-4a74-b7c5-c56eaa7c53d4,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,41179.0,0.0,USD,0.0,Hourly
9b2efca6-dcd2-4093-af0c-ad8fcd5d1f46,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,41807.0,0.0,USD,0.0,Hourly
a1db0ddd-0244-4032-8218-9123040e369b,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,47052.0,0.0,USD,1.79,Hourly
0b9683f5-4ee3-457b-8ba0-b81925c3c783,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,47330.0,0.0,USD,1.801,Hourly
ad6dba2f-f103-453c-852b-583ac6f32ec8,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,47459.0,0.0,USD,1.8059,Hourly
57ffe585-62a9-425c-9cfe-e0398c5d2c59,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,47779.0,0.0,USD,1.8181,Hourly
a8bc55bd-c59c-48dc-8805-ea638e2f8062,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,93768.0,0.0,USD,0.0,Hourly
f2e76ddc-e8ad-4e6d-974f-2df4c63e68d5,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,94292.0,0.0,USD,0.0,Hourly
904a5990-5bb2-40cd-89d6-eb47165a2328,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,94790.0,0.0,USD,0.0,Hourly
b4fe9d4e-9d1a-432f-b5b8-5c573b1d059b,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,95418.0,0.0,USD,0.0,Hourly
2d15c180-82ec-47d3-b411-5c9db726cd3e,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.6795,Hourly
429d9b2a-38e4-40a0-9f7c-863f7f502b96,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.793,Hourly
4896c514-0c02-48a0-9d10-121c6000b1dd,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.7144,Hourly
4d8e3fa6-df4e-4f85-82c0-0357f48dc34e,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.753,Hourly
6799538b-304b-410a-84df-62438842f4ac,r4.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.793,Hourly
d606f1f8-763f-482e-aaba-9cb47e02a776,r4.2xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.7544,Hourly
edf536ac-48cc-4337-a658-835289f0ae6f,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.6409,Hourly
f7cb5512-6a0c-4d9b-aee9-5fc67006e0c8,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.7544,Hourly
0a6dee8a-5416-4507-b613-378476b6aec8,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.664,Hourly
14930d1c-94fe-43c3-9b42-861797174f45,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.628,Hourly
1d6edd5a-6882-4e6f-b404-5680fe67ccb2,r4.2xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.704,Hourly
443bb101-be74-40ed-ac9f-3a8da1a5b9f7,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.7376,Hourly
74166bea-b38b-4d5b-875f-ae7b5c3a8f5b,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.704,Hourly
97ea9660-bf4c-4b00-86eb-cc32194d61e7,r4.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.7376,Hourly
cd124674-7d04-45b5-bfb8-db1f2a075a68,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.666,Hourly
f2e32bd2-5eba-4af4-9948-7e81d2da5512,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.6976,Hourly
77cb00e7-82ca-4d04-8f2e-fab0aa626d48,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2515.0,0.0,USD,0.287,Hourly
7e76ce11-f083-46f0-ac21-d07155f0ab96,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2654.0,0.0,USD,0.303,Hourly
22bcab0c-d67b-4b56-b208-025bb1f5f89f,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2727.0,0.0,USD,0.3113,Hourly
3a6a8782-4cd3-44fb-891b-b6272c4729b5,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2888.0,0.0,USD,0.3297,Hourly
c58b22ca-0459-4248-a772-a8a312b00f7f,r4.2xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3010.0,0.0,USD,0.344,Hourly
28809fd3-af7f-46dd-b84b-6df9b82a9360,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3149.0,0.0,USD,0.359,Hourly
04b7cb27-8a65-4df3-80cb-9c51183d8694,r4.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3224.0,0.0,USD,0.368,Hourly
980c4344-d933-498b-a570-7b0a7cc022f5,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3385.0,0.0,USD,0.3864,Hourly
f7c3087b-4689-486a-b9bd-97b791c1eab2,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4974.0,0.0,USD,0.0,Hourly
cb652ad3-6682-41ee-9933-bb7973b3ad4e,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5247.0,0.0,USD,0.0,Hourly
3ae53b35-f7af-4eb3-aa6a-c4e9e0630158,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5389.0,0.0,USD,0.0,Hourly
3317f108-23e6-496d-81ba-1212e9337461,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5705.0,0.0,USD,0.0,Hourly
0a748302-7e1b-412e-acca-defa12a4f95d,r4.2xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5964.0,0.0,USD,0.0,Hourly
4184d985-39ca-4258-8c9a-296280523608,r4.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,6237.0,0.0,USD,0.0,Hourly
a7b1c46e-62d2-402a-be98-a553869e9820,r4.2xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,6383.0,0.0,USD,0.0,Hourly
2e583cf6-bec6-4395-a6c0-8ce1bf333833,r4.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,6699.0,0.0,USD,0.0,Hourly
4f7df542-a14b-4f6e-a0ce-a32e82a17329,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7140.0,0.0,USD,0.815,Hourly
313c0ba1-3aeb-41f9-8f32-917a4474d7d8,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7280.0,0.0,USD,0.831,Hourly
b5ff99ef-3932-4ec3-ad84-2f49643e9c1a,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7428.0,0.0,USD,0.848,Hourly
554b0945-316f-4841-83e4-a4bab61faace,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7590.0,0.0,USD,0.8664,Hourly
1ef339af-8e95-4a44-b1cf-25aa850dd0fb,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,14225.0,0.0,USD,0.0,Hourly
3507820f-5c66-492e-95a9-763a01dcc182,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,14498.0,0.0,USD,0.0,Hourly
b2c53a54-4012-4606-83b8-cb5423fad70c,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,14792.0,0.0,USD,0.0,Hourly
d0611360-4b06-4b56-9f33-aacc3da2f92c,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,15108.0,0.0,USD,0.0,Hourly
14caa387-017f-4c4c-8667-d44bc435b90d,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,16150.0,0.0,USD,1.844,Hourly
26f54ee9-9310-4d15-892e-13a30f95392f,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,16289.0,0.0,USD,1.86,Hourly
da356e3b-24f2-47d0-a175-8ca1810b61cb,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,16364.0,0.0,USD,1.868,Hourly
e193c2c6-3031-4b1e-bd54-b6af2dcd4606,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,16525.0,0.0,USD,1.8864,Hourly
d116e8bc-1495-457b-a6a4-3c84d326ad0e,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,32244.0,0.0,USD,0.0,Hourly
a9bf9152-d47a-4723-a516-57254bebb4e9,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,32517.0,0.0,USD,0.0,Hourly
cf570f6b-af16-4b01-acba-d75e8fbf4d2d,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,32663.0,0.0,USD,0.0,Hourly
99cb23d9-1a1b-487e-bbd7-f83aa1262a9a,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,32979.0,0.0,USD,0.0,Hourly
0cdefed2-6968-4cf5-9507-11e7aff6870f,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3933,Hourly
1585db76-abef-47a0-8125-3f04baee9935,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.4248,Hourly
2c9147a7-dcc1-4b4d-8c5e-f6d00f894a3d,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.2633,Hourly
2e6240da-dd68-41f1-af94-e5804414393a,r4.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2633,Hourly
399a2aea-1ab4-4246-9bd4-fe58906a622a,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.2896,Hourly
5a72a303-9105-47b9-9299-a8f436b40cfa,r4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3226,Hourly
64181a6a-b455-4cba-83a8-2ffb776eac77,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2963,Hourly
97b3e16b-a20b-472c-a7ec-cb5b3aa3f244,r4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3985,Hourly
992575ce-4785-4648-baf1-3aa17512717f,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2896,Hourly
bf7d57d1-dd10-429a-b782-529d40aac601,r4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.2233,Hourly
cd23ebb2-8f52-4824-88b6-19c5e7acab58,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.4196,Hourly
ffb66bc0-bb2a-49ea-9fc9-be532b77bf3a,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.2496,Hourly
1ef3776a-a2f4-482c-8d47-dd8f4c494318,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.189,Hourly
2aff2d9a-9f47-467f-9462-d33a96dced51,r4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.359,Hourly
2ec9830c-0096-4aca-848d-e175a906db97,r4.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.262,Hourly
6c203b7a-28cb-4c67-8267-6c55c6233667,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3642,Hourly
6cdcd2a5-15fe-4c03-8bc3-b43b001ce16e,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3872,Hourly
7f595ede-37a2-487b-ba2a-df2cbaf675ec,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.252,Hourly
99b4dc79-573b-4cb7-b5c0-e7cbac64bbcc,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.212,Hourly
9b3cb7e0-8391-411c-8e65-69b5777dd0cc,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.229,Hourly
a5ad924a-4853-48c8-add0-451c422e0181,r4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.285,Hourly
ce211611-3e52-4fa8-be2a-55df852888b8,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.382,Hourly
d2e65778-d925-4b27-8e2f-eef48cb2d20e,r4.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.229,Hourly
e5fd9953-2aae-400b-8e5e-f1c908a2b7e3,r4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.252,Hourly
c471e1a2-6616-4607-bfe2-3de2cf5b2b63,r4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2796.0,0.0,USD,0.106,Hourly
d501d6c5-f0c6-4bc5-b3d5-669ab17c6c7f,r4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2796.0,0.0,USD,0.166,Hourly
9e284de9-533a-4dd6-81f1-6c85062ee6f9,r4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3075.0,0.0,USD,0.117,Hourly
f936b3f7-ad2f-4234-bdac-bc3aecaf00d9,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3075.0,0.0,USD,0.177,Hourly
827b5ef8-bd76-4649-bf98-70e5b30e2da7,r4.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3148.0,0.0,USD,0.119,Hourly
e2433d90-6c60-4bf1-a230-7b4ef9b2bda6,r4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3204.0,0.0,USD,0.1219,Hourly
86744368-b96f-451f-baa9-c01e619b2828,r4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3427.0,0.0,USD,0.13,Hourly
d9a94ce6-710b-4106-830e-e81e820ddb9d,r4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3524.0,0.0,USD,0.1341,Hourly
5662565a-7e80-49d5-ae21-a5866657abe4,r4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3556.0,0.0,USD,0.1349,Hourly
fe2ac78e-0885-4782-9131-85cddbe744c6,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3775.0,0.0,USD,0.204,Hourly
70f9c68b-bf97-4853-88b0-c24f7ce6ac8c,r4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3876.0,0.0,USD,0.1471,Hourly
9e1da7be-f606-4c42-b6b0-b2f53c387bc4,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4151.0,0.0,USD,0.218,Hourly
25283883-105b-46ec-ae77-5d61eac908cf,r4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4563.0,0.0,USD,0.1736,Hourly
c7ee9ff4-79dd-4075-9aee-d2d3ceb06408,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4842.0,0.0,USD,0.1842,Hourly
dc1d64f8-4cf4-49fb-a43c-c962029617d2,r4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4980.0,0.0,USD,0.1895,Hourly
32a6415a-4920-4993-bbb6-b394efaf77f3,r4.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,5257.0,0.0,USD,0.0,Hourly
bdff1495-38f4-472e-8462-06e832febdd1,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,5300.0,0.0,USD,0.2017,Hourly
27a0c6d2-3a07-4914-8c92-f90c8c19236e,r4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,5781.0,0.0,USD,0.0,Hourly
5c8c8f71-8000-4442-81c0-8b655ff24dae,r4.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,5951.0,0.0,USD,0.0,Hourly
743cc17d-13cd-4e7c-b06f-26c598cd4ef0,r4.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,6279.0,0.0,USD,0.0,Hourly
1e477dc8-2fa4-4e8c-b252-b48dda272b9a,r4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,6475.0,0.0,USD,0.0,Hourly
7fb0f91b-8727-4354-a77e-ddcb779a0b75,r4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,6834.0,0.0,USD,0.0,Hourly
9249d8a9-60f9-4b63-800c-fb8fd1de10ac,r4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,6907.0,0.0,USD,0.0,Hourly
c040ae5d-8245-4c21-b546-e3193db4dfb1,r4.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,6973.0,0.0,USD,0.0,Hourly
7fab693d-4cf9-4a4a-b114-ed9eb0564a4b,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,7357.0,0.0,USD,0.0,Hourly
c9c82f97-59b0-4910-ad89-67b0d63c9e29,r4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,7601.0,0.0,USD,0.0,Hourly
bdc5962f-241e-414f-af45-b5f7cf5b7aae,r4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,8792.0,0.0,USD,0.0,Hourly
a10cff75-2eec-41f1-a35b-ec35ad9d744c,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,8976.0,0.0,USD,0.0,Hourly
5d3fca29-cd9a-422d-80e0-243e6b687391,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,9316.0,0.0,USD,0.0,Hourly
c5a2b6d3-e71a-4a04-be0f-d2fc92a536c0,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,9713.0,0.0,USD,0.0,Hourly
65349f84-a15e-4fef-a1f8-80116bf981e4,r4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,9832.0,0.0,USD,0.0,Hourly
1e40035b-5ffe-4e50-8742-965095d3540d,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,10460.0,0.0,USD,0.0,Hourly
