ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
892b41a0-41a0-4fb7-aab6-9cf3f1fdfcda,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,10921.0,0.0,USD,0.0,Hourly
69fa7f66-c77f-4543-a3bf-67c664dbe076,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,14163.0,0.0,USD,1.617,Hourly
ecc599d3-45bf-4951-a606-44af4944560a,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,14266.0,0.0,USD,1.629,Hourly
ba3cb054-454b-4457-8040-f0b81320d8bf,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,14317.0,0.0,USD,1.634,Hourly
527d1957-0d4f-49c3-bef8-ce69b3a21666,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,14419.0,0.0,USD,1.646,Hourly
d5dae19f-8662-4daf-9bb4-9796838bed26,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,28286.0,0.0,USD,0.0,Hourly
d28f7471-ead8-411d-b043-3ce38254670c,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,28490.0,0.0,USD,0.0,Hourly
3b1fa211-31bb-4806-bb49-454be537b0de,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,28587.0,0.0,USD,0.0,Hourly
6af37ab4-a07c-44b8-a0ee-f65061bf3792,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,28791.0,0.0,USD,0.0,Hourly
22e818e9-1ac7-49f0-969d-cff555a5dc45,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.563,Hourly
477f94fc-cdaf-480a-9dd3-31719fd8d1af,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.698,Hourly
4ff679b8-5e6e-44a9-bc91-f7b4f44c3297,m5.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.586,Hourly
5b460f35-16bf-4831-a807-21670f0f457d,m5.2xlarge,Windows,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.563,Hourly
66a3f26f-c670-4052-808a-5a91d70e682b,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.721,Hourly
6e8b04f7-ca35-4773-aaad-5bbde87ced4c,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.586,Hourly
a1591f12-0e9d-4bca-a525-7106c117ec2a,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.523,Hourly
d4d4745c-f445-4434-8c48-030a4e73d32c,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.546,Hourly
0d14630d-34e2-4049-a6d7-5883494d17bb,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.497,Hourly
28059b9d-68c0-4641-928d-e18b767c01a2,m5.2xlarge,Windows,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
2ad1608f-eab6-4855-a6ca-ee168effd750,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.673,Hourly
45fda610-bf4f-4029-b45d-fbe6a3f282c7,m5.2xlarge,Windows BYOL,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
577c63cf-8d23-42e9-844e-fa3563641b65,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.193,Hourly
7a035e97-754c-409f-99bd-1138e9a690ad,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.521,Hourly
82f39065-0fb7-498f-a9ac-bc8a71ebacf5,m5.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.561,Hourly
8ec9d58d-eff9-4d7e-9bee-ef40ed655eed,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
98f6672d-0b9e-4e17-a620-0bf761b1ba1c,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.537,Hourly
e3d5ffe0-e375-4fb6-be08-8b4518cc89e8,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.561,Hourly
91a594c6-140e-4acf-b6f1-d83fec23f50a,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,2060.0,0.0,USD,0.078,Hourly
80b40980-6b1d-4b4a-966e-bc5071f45ca2,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,2367.0,0.0,USD,0.09,Hourly
e26e6bcf-f362-4bab-9d0b-1d45add0e3bd,m5.2xlarge,Windows BYOL,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,3873.0,0.0,USD,0.0,Hourly
bdcd0d5b-a000-4fbc-9adf-08f62d4d6a27,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,4487.0,0.0,USD,0.0,Hourly
b8954fbf-9694-42e2-bfa7-04bf23b19f21,m5.2xlarge,Windows,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,6896.0,0.0,USD,0.262,Hourly
acba7ba2-db35-40f3-9b71-1b56e65d99e6,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,7203.0,0.0,USD,0.274,Hourly
201d1722-4e05-4471-bfe7-7edc727aa747,m5.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,7205.0,0.0,USD,0.274,Hourly
616dcb99-24e5-4886-aa8d-ed1433d76e7e,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,7512.0,0.0,USD,0.286,Hourly
b97bcb73-b1fb-46d1-ae62-6a00602d89fe,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,8672.0,0.0,USD,0.33,Hourly
b5be36a1-ecb4-45c3-a958-039135c732b9,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,8979.0,0.0,USD,0.342,Hourly
0fbf429b-c536-4d9d-82c3-50a98e77f791,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,8981.0,0.0,USD,0.342,Hourly
582f34c2-e9c4-4f08-a715-2e18233e2189,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,9288.0,0.0,USD,0.353,Hourly
3475fe37-f724-4776-8826-89ff4c352c29,m5.2xlarge,Windows,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,13545.0,0.0,USD,0.0,Hourly
a396df01-f450-4888-a07d-77d57baebf69,m5.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,14159.0,0.0,USD,0.0,Hourly
c76cda10-4452-4087-a9c2-20b0d08284f7,m5.2xlarge,Windows,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,14315.0,0.0,USD,0.0,Hourly
f26fd3bc-214b-4730-99e2-325e067f4027,m5.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,14929.0,0.0,USD,0.0,Hourly
d63d9b18-6cd2-4feb-999d-a3ccd8c50bba,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,17098.0,0.0,USD,0.0,Hourly
0ffbbd25-3fec-43d4-956e-dcec3c2b9768,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,17712.0,0.0,USD,0.0,Hourly
6361c6cd-351d-4c0e-b034-7dd595f05cd9,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,17868.0,0.0,USD,0.0,Hourly
88342678-b20c-44f6-a2aa-1056426ef64d,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,18482.0,0.0,USD,0.0,Hourly
20bd6e63-80a0-4a5a-80a4-6f788071e797,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,19510.0,0.0,USD,0.742,Hourly
62e5f0c5-d37c-469a-9683-88acfcd72502,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,19817.0,0.0,USD,0.754,Hourly
0cad41c3-6970-4d3b-92dc-8b2bd4844670,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,19819.0,0.0,USD,0.754,Hourly
7549fb6c-9f54-482a-bf36-e4cc35ca8437,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,20126.0,0.0,USD,0.766,Hourly
c49d3f93-d9a9-4e95-8a38-4598f5156466,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,38773.0,0.0,USD,0.0,Hourly
b841f76b-ba2d-42d9-9015-e211e0bf56bf,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,39387.0,0.0,USD,0.0,Hourly
69a6797f-65a1-4e18-91d0-183a5621e6c7,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,39544.0,0.0,USD,0.0,Hourly
e8501649-9a18-4a2f-b0ee-24402a6feda5,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,40158.0,0.0,USD,0.0,Hourly
941c8837-615b-4aa8-b3d3-dccdc8f28602,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,46316.0,0.0,USD,1.762,Hourly
7042fb3c-5859-42f1-9e2b-fbc59c626661,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,46623.0,0.0,USD,1.774,Hourly
ae4f3267-c58b-4660-9fde-986947143181,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,46625.0,0.0,USD,1.774,Hourly
560228d8-cb8d-4748-9ca9-5fb373098024,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,46932.0,0.0,USD,1.786,Hourly
76e93b0a-2104-4362-b865-6d4f01ab4908,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,92385.0,0.0,USD,0.0,Hourly
0972fe30-acda-4e5f-a1f8-477073723afb,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,92999.0,0.0,USD,0.0,Hourly
e9e5c8d8-ec29-4cf3-81e8-efe170727471,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,93155.0,0.0,USD,0.0,Hourly
96d59bae-a292-4e19-9128-747072b90d74,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,93769.0,0.0,USD,0.0,Hourly
27f68aac-b17f-4b10-aea5-0374f9e2e76b,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.65,Hourly
2f76b4bb-43a6-4f10-8aae-4133bfe07644,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.673,Hourly
3718571a-1980-4773-a0ac-df09116e9ab4,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.809,Hourly
3fac1aa3-dfd4-4af6-b760-0854b4848736,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.785,Hourly
556d7c56-a8b8-42c3-a9a5-a0bf25639fa6,m5.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.673,Hourly
80d014c2-d83e-4f14-bf6e-e36f5ff1d6ef,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.61,Hourly
b990b254-c32a-4d3d-bfb7-1ac6832002c3,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.633,Hourly
d0ad2c4c-8dbb-4330-86f4-47a6d4b0d822,m5.2xlarge,Windows,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.65,Hourly
268cd110-a426-4640-9522-ba1e33741d1c,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.597,Hourly
3de008e4-6c67-4f53-81f7-ca8486b06185,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.613,Hourly
70b6b484-b0b8-40da-b3d4-1383badaa84c,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.573,Hourly
7befb09f-ce4f-4754-b583-1bdc7ffda474,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.269,Hourly
85f2531a-d35f-4a4a-81be-e46d849a60f0,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.749,Hourly
8cfbab67-40d5-4ed3-bb36-a5068ba34631,m5.2xlarge,Windows,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.613,Hourly
cb737a2d-a0fb-4ad4-b091-b4196bff8e4c,m5.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.637,Hourly
d7c526f2-3469-4120-b81b-215d340a1820,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.772,Hourly
d89d5f1b-86ef-469f-a35c-bbef427784bb,m5.2xlarge,Windows BYOL,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.245,Hourly
f4fb6d9a-be33-4e68-9ef7-2fbdf52270c5,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.637,Hourly
8e37966c-a862-477f-b1da-4ce5fb26448e,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1023.0,0.0,USD,0.117,Hourly
f54db8c8-76db-44cc-bd63-f889625efb52,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1126.0,0.0,USD,0.129,Hourly
a19002aa-2804-4181-a0df-90ffdae15965,m5.2xlarge,Windows BYOL,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,2006.0,0.0,USD,0.0,Hourly
b65c3f59-a2bb-447c-8a1e-263ed07bb892,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,2210.0,0.0,USD,0.0,Hourly
95134d84-45a5-4865-b7bc-c18673e1ed18,m5.2xlarge,Windows,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2635.0,0.0,USD,0.301,Hourly
9ad7ec8d-8a16-491b-92fc-cee22024f388,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2738.0,0.0,USD,0.313,Hourly
8c595d4e-3025-4333-9a44-82b68ab8c4c0,m5.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2789.0,0.0,USD,0.318,Hourly
519ee1fb-c430-4794-9a3e-f6a99c3adc9d,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2891.0,0.0,USD,0.33,Hourly
94b6c19f-5c0e-4145-a9e4-c920f061a802,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3227.0,0.0,USD,0.368,Hourly
704a535e-c86b-4246-96b5-769ff7cd1124,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3330.0,0.0,USD,0.38,Hourly
2002c9a7-7322-4222-b190-964a2eb60f83,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3381.0,0.0,USD,0.386,Hourly
f6712213-d425-4c03-b2e8-932b5a167417,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3483.0,0.0,USD,0.398,Hourly
9a469262-41b7-4bbb-bf06-e392a47a25c8,m5.2xlarge,Windows,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,5229.0,0.0,USD,0.0,Hourly
b2f02137-e264-4669-851d-8899129a5b78,m5.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,5434.0,0.0,USD,0.0,Hourly
9490d91c-fe47-44af-a51e-5f95d872b55d,m5.2xlarge,Windows,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,5530.0,0.0,USD,0.0,Hourly
fdcae2c4-78a7-488b-ac48-b9c80745948b,m5.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,5735.0,0.0,USD,0.0,Hourly
c588993d-2174-4401-86e7-2943e679ddbf,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,6414.0,0.0,USD,0.0,Hourly
38270a0e-8ff1-47f9-8d17-743e7a32e203,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,6618.0,0.0,USD,0.0,Hourly
86c6610f-1d04-4522-b129-d1d6d40527d0,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,6715.0,0.0,USD,0.0,Hourly
8f76d120-d521-42b9-bcad-aa109212e34d,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,6840.0,0.0,USD,0.781,Hourly
9cb422aa-cf8a-4a0a-b2bb-14b116921f96,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,6919.0,0.0,USD,0.0,Hourly
fac66680-d77c-489b-9720-48a57babb358,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,6942.0,0.0,USD,0.793,Hourly
bda779fa-7e2c-4173-a3c7-6cf3063c2284,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,6993.0,0.0,USD,0.798,Hourly
168c78b6-c837-4008-a411-c27b34b44509,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7096.0,0.0,USD,0.81,Hourly
a5660aee-36fa-4197-9abe-214687459778,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,13639.0,0.0,USD,0.0,Hourly
857e0933-bd5d-41cd-9b48-17ebb633c8ef,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,13844.0,0.0,USD,0.0,Hourly
7fa09ce0-a221-42e1-b7ee-60c8487f4b05,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,13940.0,0.0,USD,0.0,Hourly
1b745688-533b-40f6-884f-10ec0842ff2b,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,14145.0,0.0,USD,0.0,Hourly
da4edc3b-5c70-494e-8172-e3843f75eb4c,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,15775.0,0.0,USD,1.801,Hourly
c0223e90-7ab6-4578-8f86-511c49ef6366,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,15878.0,0.0,USD,1.813,Hourly
5deacc52-d8d2-4790-b542-0cb6581d0bfd,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,15929.0,0.0,USD,1.818,Hourly
8ba04ab7-6368-4f51-90c6-d0a94afda987,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,16031.0,0.0,USD,1.83,Hourly
cb94d156-7ef3-4924-94e7-a78201d2750b,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,31509.0,0.0,USD,0.0,Hourly
f6ec03cb-665d-4787-af9f-b91f946b8a47,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,31714.0,0.0,USD,0.0,Hourly
78702ff8-b490-4737-aef8-d4e1ce210c1f,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,31810.0,0.0,USD,0.0,Hourly
dfc8d551-47b5-40d4-bd1d-52a7a92f1fae,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,32015.0,0.0,USD,0.0,Hourly
05a6c948-4cdf-4c6b-b3a7-409b77908d3c,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.325,Hourly
1e395c19-12b6-41a3-8368-7f85e6773545,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.195,Hourly
3c8fcd44-2c64-4c96-bc36-8dcb42b88e27,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
50a2f766-cfb0-4076-9029-b7e9c0946781,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.353,Hourly
5d28e5a5-c4dd-434b-b988-e57d6027e5be,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.155,Hourly
6e063aa7-4d0b-4ba1-87d4-611a7979cfe7,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.178,Hourly
708f70ea-bdaf-4d7d-839d-a3d83424919b,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
bb50727c-589c-43f5-adfb-af19c6056671,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
d52c3383-c0c5-4599-ac34-b0db1f27751c,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.33,Hourly
f0e87600-1197-4f1a-ae66-928c8433ea76,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
f1023fe9-fbf8-4e32-a924-27b384694d34,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.218,Hourly
f55eb459-64cd-4008-8829-4eace4b22bd5,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.251,Hourly
0d06cd7a-0767-4d3c-b9fc-6a444894926a,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.305,Hourly
1291196e-e348-4bb6-ac7b-125b415c65f3,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.299,Hourly
160114db-6318-4cfc-8abd-02c085f944ae,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
4a0cf7b8-1387-4b71-a1e1-e559e86b8382,m5.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.202,Hourly
5fff67c0-2587-47fd-9230-f7b649b88125,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.153,Hourly
76498412-ce63-46cd-9350-b4606e1ce4d3,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.323,Hourly
8cdd7c9f-dade-4537-b31c-1e56abbfccff,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.193,Hourly
8d9c1e13-a69f-4d0a-ada5-3490a3285e98,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.129,Hourly
