ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
43dccb4d-d31f-40b6-a0fa-dd9ddf4dc564,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,92550.0,0.0,USD,0.0,Hourly
b3b9bae8-6045-4ea5-ba3b-025a6652b1da,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,92550.0,0.0,USD,0.0,Hourly
132eadeb-8c7c-4b79-b10a-f75a975c0ce8,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,116333.0,0.0,USD,13.28,Hourly
2fe71654-9c82-427b-9e52-bead7c3f6682,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,116333.0,0.0,USD,13.28,Hourly
b757b4d4-970a-4e30-a88f-9cc5ebf0d21e,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,118015.0,0.0,USD,13.472,Hourly
fba7d0f4-7cfb-4e5a-9499-c65dd216be52,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,118015.0,0.0,USD,13.472,Hourly
3637f5fe-ff65-495b-b20c-819dec4d04f4,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,232217.0,0.0,USD,0.0,Hourly
81489e8c-31ce-458e-8a09-437fef5549a2,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,232217.0,0.0,USD,0.0,Hourly
363803a5-d31f-4499-870e-660f57d13db7,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,235513.0,0.0,USD,0.0,Hourly
9cadefa2-d589-4e1f-926c-789da313b563,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,235513.0,0.0,USD,0.0,Hourly
2eccd19f-3cae-4ff7-bf07-f3c1b07d704d,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,29.0504,Hourly
3322749b-38b0-46c3-8afc-bf9a272c0643,r4.16xlarge,Windows,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.0504,Hourly
6ff024b1-059b-488a-9675-02b0a07778b0,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.1774,Hourly
77af2cf4-4db3-4aba-b7ce-f7f744a315f6,r4.16xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.0504,Hourly
934a9442-620e-4cde-ae73-47215bb13226,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.1774,Hourly
9a250522-d750-47b9-bb56-d6e750ea8f1e,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,12.7304,Hourly
a7026c63-5bb4-47b9-9fa5-19e28b9909c6,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,29.0504,Hourly
fde11480-837f-4595-8742-06dbe50fefd0,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,12.7304,Hourly
14c839ab-5105-4bed-8a8c-b77585849d82,r4.16xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.7764,Hourly
61ee0d05-b37d-44bf-94b2-7b70a28f1041,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,12.4564,Hourly
6dfc4a95-45be-4836-8bdb-32fe7b5f3708,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.9034,Hourly
6f02f805-b71e-4fd0-906b-ba7155b1c090,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,12.4564,Hourly
9827e23b-b800-424e-9020-4fd9dda0bd91,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,28.7764,Hourly
a9770db7-595b-4a52-876d-48a9ec4adbf6,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.9034,Hourly
d784a76e-70b9-4966-a1b4-2338cffd1a64,r4.16xlarge,Windows,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.7764,Hourly
dfa1b5c3-c237-4765-b954-c82f2fa8ed1d,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,28.7764,Hourly
0e56f3ac-ea24-4b39-9094-b379e5318e1f,r4.16xlarge,Windows,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,61054.0,0.0,USD,2.323,Hourly
5193d061-8626-43a1-8ef7-2033bee669d4,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,61054.0,0.0,USD,2.323,Hourly
ac6e40c3-0d89-41b7-803b-a81bf4968545,r4.16xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,64312.0,0.0,USD,2.4472,Hourly
ec0cdc25-1a3a-4f1c-9ed5-840c49cf3d42,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,64312.0,0.0,USD,2.4472,Hourly
e08836fc-9e2b-4022-b1a3-be61fec700d4,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,75862.0,0.0,USD,2.887,Hourly
eee045bd-a65b-4357-8240-33f79f778459,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,75862.0,0.0,USD,2.887,Hourly
4b526d18-9a7d-4219-89d5-9f1f9fe10cfa,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,79121.0,0.0,USD,3.0107,Hourly
b4bada24-10a5-447e-8a40-f5460e0c0a55,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,79121.0,0.0,USD,3.0107,Hourly
2647a495-8399-4b92-9791-903aaa0ae051,r4.16xlarge,Windows,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,119423.0,0.0,USD,0.0,Hourly
b73130d0-7ffa-454a-bfda-9d00f8c6d472,r4.16xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,119423.0,0.0,USD,0.0,Hourly
6291a749-d2fd-400d-b411-ab6bae7591a5,r4.16xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,127600.0,0.0,USD,0.0,Hourly
ccba05fb-b34a-43fc-ac81-d9cf05dfc28f,r4.16xlarge,Windows,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,127600.0,0.0,USD,0.0,Hourly
59511380-ccf2-4038-8e8e-44344303d152,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,149041.0,0.0,USD,0.0,Hourly
a03cc1e8-1536-45b1-b38d-7dd1b881133e,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,149041.0,0.0,USD,0.0,Hourly
870ee43a-4f14-406f-a669-c42719f40d8c,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,157217.0,0.0,USD,0.0,Hourly
9495fac7-bc67-4f4b-a0cb-656313230fc8,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,157217.0,0.0,USD,0.0,Hourly
03463f6a-60a9-4b85-b832-f2b816a840f7,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,161893.0,0.0,USD,6.1603,Hourly
5fde24a4-f23b-4f5d-a308-b478603a7d34,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,161893.0,0.0,USD,6.1603,Hourly
2f7952e3-6adb-4893-874d-8d6b95bad9ef,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,165228.0,0.0,USD,6.2872,Hourly
3cfd6c38-d671-4341-88cc-179c592fc4c2,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,165228.0,0.0,USD,6.2872,Hourly
83fd5f16-6261-4248-8724-8cdfaf0351f3,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,321112.0,0.0,USD,0.0,Hourly
94c91760-728f-45e6-aab7-7afabe15f7c8,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,321112.0,0.0,USD,0.0,Hourly
064bd840-3ff3-4218-97b7-76f91ab35274,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,329430.0,0.0,USD,0.0,Hourly
093ca282-df21-499d-9eca-156fcc81884f,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,329430.0,0.0,USD,0.0,Hourly
3688017a-9298-448e-9bb5-9983661ef935,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,376414.0,0.0,USD,14.323,Hourly
e4593e5b-df12-47bc-b7d0-34a5312cbbf7,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,376414.0,0.0,USD,14.323,Hourly
4b84198b-7fcb-41e2-bccf-5f74d12b3707,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,379672.0,0.0,USD,14.4472,Hourly
df2ce184-7510-4375-ae12-9c8f9fffb321,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,379672.0,0.0,USD,14.4472,Hourly
acb02d9d-39ca-4c60-8b4b-1ed827645c42,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,750143.0,0.0,USD,0.0,Hourly
dd97d129-2c79-435d-8439-4c6a6eb04c0c,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,750143.0,0.0,USD,0.0,Hourly
46405baf-c3b6-491b-a0aa-50f29b748410,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,758320.0,0.0,USD,0.0,Hourly
a32f9b7b-48d1-43b2-850b-57a370f5365b,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,758320.0,0.0,USD,0.0,Hourly
3716f323-a69c-4f27-9809-922bee8ad833,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,30.0352,Hourly
396fb2fc-165a-40f7-b330-3b387f9dca39,r4.16xlarge,Windows,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.0352,Hourly
3e290798-8d95-4b29-b3c8-ca5f461d554d,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,13.7152,Hourly
817f9a6a-ccbd-4e81-959e-c0ae11528a5b,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.1622,Hourly
8938eabf-0fe5-4908-b494-9f7d7bb2814c,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,30.0352,Hourly
c72c7db7-6b8d-458b-9b02-dfdffda628e4,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,13.7152,Hourly
dea8b5b1-b643-486c-bc4b-3df95e8d59cc,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.1622,Hourly
eb17bf36-fcd1-4c14-be8b-86194622efc2,r4.16xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.0352,Hourly
26aeb438-e8f9-40ff-950d-2deccec0af0a,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.759,Hourly
29f4609b-8d0d-486d-848d-ad3d9c53fb9a,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.759,Hourly
4e7b2748-18cc-4150-b229-b9ccf21f3594,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,13.312,Hourly
7bee2f75-b3f3-4baf-9315-980d5b96cc24,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,29.632,Hourly
9e2e1437-3fa4-4306-8dbc-608d87d42404,r4.16xlarge,Windows,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.632,Hourly
a3f7cd43-a76e-4ded-afed-0ed6ee5c41e5,r4.16xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.632,Hourly
b7062792-eece-4b77-92b9-82f40a33b3e6,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,29.632,Hourly
f75d2e32-30e1-4746-8d14-573cbcf665dd,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,13.312,Hourly
70d46c28-53d5-4efe-b6ca-a53ef01bbf2e,r4.16xlarge,Windows,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,24079.0,0.0,USD,2.749,Hourly
a67197d0-13fb-4fdc-bb20-5f8beb6b5eb3,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,24079.0,0.0,USD,2.749,Hourly
b1d7c84a-2494-407c-8990-2626c113978a,r4.16xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,25789.0,0.0,USD,2.944,Hourly
b75f3ec0-6e58-4454-8eb8-94999a146de1,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,25789.0,0.0,USD,2.944,Hourly
9e5ca9e1-516f-43f1-a209-fd84b3e51688,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,29016.0,0.0,USD,3.312,Hourly
aeee233c-95ca-42db-8b52-bedf30e43306,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,29016.0,0.0,USD,3.312,Hourly
4f7566d3-82d1-4dcd-a207-09da072d20be,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,30726.0,0.0,USD,3.5075,Hourly
5aa66e52-7eee-4fb8-8438-f0b4e889fd96,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,30726.0,0.0,USD,3.5075,Hourly
292c20d1-2a3c-4c5c-9a49-03005cd52796,r4.16xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,47712.0,0.0,USD,0.0,Hourly
a153da4d-7d03-47f2-b7a5-0f945c36be82,r4.16xlarge,Windows,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,47712.0,0.0,USD,0.0,Hourly
140f350e-722e-4948-9423-1efc958934e4,r4.16xlarge,Windows,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,51063.0,0.0,USD,0.0,Hourly
6983e94a-0e7e-4bba-8c99-6cc43abb8584,r4.16xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,51063.0,0.0,USD,0.0,Hourly
4196d3df-20b6-4d7e-be95-5894912c0177,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,57584.0,0.0,USD,0.0,Hourly
98810150-9215-4ec1-a4b3-93d6ded54481,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,57584.0,0.0,USD,0.0,Hourly
8db89d6f-82eb-4a06-8c14-7d06a52e8c3d,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,57746.0,0.0,USD,6.592,Hourly
c8798b93-e267-496a-bcd0-013c9ddef79f,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,57746.0,0.0,USD,6.592,Hourly
469083e3-edc1-4696-8b84-0967d8252190,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,59428.0,0.0,USD,6.784,Hourly
bc617e2c-54f8-4c1f-94ec-b478ef44ec6d,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,59428.0,0.0,USD,6.784,Hourly
c38d2385-e2a0-41f5-b064-4af6e221b825,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,60935.0,0.0,USD,0.0,Hourly
df153cba-80d9-4f28-b5f6-393a15fcb069,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,60935.0,0.0,USD,0.0,Hourly
88557ab1-4235-42b0-b6bb-500fd828ff4a,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,115043.0,0.0,USD,0.0,Hourly
c633a10e-3647-4203-9c5c-9d36504b13ac,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,115043.0,0.0,USD,0.0,Hourly
480ac6e4-9732-48c0-962a-0034fc0452c7,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,118340.0,0.0,USD,0.0,Hourly
f731a9c2-8f55-4a3f-8884-89cdd3afcb9d,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,118340.0,0.0,USD,0.0,Hourly
6522b213-c339-484b-a4c8-54f9db37a018,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,129199.0,0.0,USD,14.749,Hourly
e7a46e18-9566-4bd5-b496-9e89372f95af,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,129199.0,0.0,USD,14.749,Hourly
688f8093-8fe8-41b8-9775-47af6256831b,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,130909.0,0.0,USD,14.944,Hourly
75029b32-dbcd-4970-b05d-56b3b196ae95,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,130909.0,0.0,USD,14.944,Hourly
2fdf7b7c-9dfa-4872-a6c8-f8cf5c391df4,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,257952.0,0.0,USD,0.0,Hourly
de033739-673a-4e15-aff3-39bf9befa012,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,257952.0,0.0,USD,0.0,Hourly
be09da80-e4ed-4b5b-9023-1145dbf78b75,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,261303.0,0.0,USD,0.0,Hourly
cb945c06-a262-450b-8bff-eacbf5398b2d,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,261303.0,0.0,USD,0.0,Hourly
00b41a02-420a-40e6-8790-824dcc0fbb23,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.7864,Hourly
58db39b5-130f-4728-a617-fa467793c723,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.1064,Hourly
8dbf6576-4423-46ee-9a23-1eb66a29f1dc,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.188,Hourly
9863f933-3b8d-407d-8be9-1789bbdaa32b,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,26.1064,Hourly
a35ab868-29a5-4ce0-a473-ffa7d66225fe,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,26.1064,Hourly
a9dcf86e-af73-4a46-a856-a95100b5856b,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.2364,Hourly
bdc182a7-dadc-4870-bd2e-43a2d5c01958,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.1394,Hourly
d2795fc0-fc92-415b-82a3-10d14feb213d,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.1064,Hourly
d9017815-4ebb-407b-a527-e1e3ddaff23c,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.7864,Hourly
f3c89398-1842-4f45-8058-3be31317afb9,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.2364,Hourly
fd79510d-1837-48db-bcaf-ca739f38abe3,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.188,Hourly
feb0e143-f6ab-4578-af66-a6875b9bda53,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.1394,Hourly
081fce08-fa0e-4f37-becc-8fd10b1a7deb,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.914,Hourly
3182fd2d-ff2b-4d17-b05d-799c23a388d6,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.9624,Hourly
3a54d3b5-20f0-439d-b5c7-7bcf155ef947,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,25.8324,Hourly
3c81cda9-9dae-4cff-a617-8425fb36b98a,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.5124,Hourly
59b1a5c1-1c9b-461d-9591-0982b610b3e7,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.8324,Hourly
6e271a6a-8f65-4634-8d09-445e93175a4d,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,25.8324,Hourly
895180cd-7c46-4925-8f28-add6500fe8b6,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.8654,Hourly
8b58d891-b215-4569-b199-8b0b11fcadc6,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.8324,Hourly
96d998b0-48af-4b85-8641-71c828be9e23,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.5124,Hourly
afed9611-6a6f-4af5-9b69-4acff9d74cde,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.914,Hourly
bba4768c-5752-4088-bd7b-50c0920aa32f,r4.16xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.8654,Hourly
f2a02c06-fa33-4e13-aca7-434575676634,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.9624,Hourly
0d85b273-df27-43ee-a0d3-5c98b242608c,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,22370.0,0.0,USD,0.851,Hourly
1f0a1787-0991-409a-bfb6-3fa4c76274fd,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,22370.0,0.0,USD,0.981,Hourly
4d65ac6e-c93d-4821-bc58-3f72dba9e578,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,22370.0,0.0,USD,0.981,Hourly
67d10569-d79c-4b10-a2f9-9d521600fb51,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,22370.0,0.0,USD,0.851,Hourly
4c9e2ccd-eb78-4922-aed1-4e005f36b0d8,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,22722.0,0.0,USD,0.864,Hourly
aa0a56ab-9168-4813-a881-b516d4e00c8f,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,22722.0,0.0,USD,0.864,Hourly
