ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5849cb5d-305c-40bb-9f0f-5486b8d4ab9a,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,8.375,Hourly
796af045-cbf8-4d29-af68-0f28c5674687,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,42.753,Hourly
c0ce70a9-b152-485d-a9a4-adb03d8e5f4a,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,18.273,Hourly
d913c25f-3c16-43ef-92ba-c201b5c504aa,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,42.753,Hourly
f5233bb9-c81e-4163-ab09-8d1a9a4cc317,m5.24xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.753,Hourly
21eeaad8-5c59-477c-affc-072dfea1f512,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,42.448,Hourly
61c3b0d8-a34a-4a19-bea6-01f95dab3583,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,42.448,Hourly
68d70132-6a1f-4e2d-a737-4055b56a5fe5,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,17.968,Hourly
74207cbd-8b7b-4eb7-b7a2-f51489eb9bd7,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,8.071,Hourly
8221785f-0b65-4464-b584-39335898469b,m5.24xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.448,Hourly
9c696a4b-c897-4d29-bd76-e7cee8aa2cee,m5.24xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.032,Hourly
b01a49e0-1ce2-4064-a337-d378b9ab0113,m5.24xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.448,Hourly
ce384397-dc31-4de4-b057-4dc718b80d0c,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,8.071,Hourly
dd00a476-46b8-4ab0-bf33-bffc11d83433,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,17.968,Hourly
f15a7be1-6d7a-4700-bff9-5d288e444426,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.032,Hourly
d99c2681-a91b-43e6-9665-60196116f857,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,24724.0,0.0,USD,0.941,Hourly
f7b6893e-0ef4-4988-8175-d2c0051037e4,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,24724.0,0.0,USD,0.941,Hourly
4261952f-0191-4529-974b-03535a8eacc1,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,46482.0,0.0,USD,0.0,Hourly
a515dd80-9835-4fdb-9796-7fe074b719c8,m5.24xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,46482.0,0.0,USD,0.0,Hourly
a1d4c39f-0289-458c-9750-31fc31650f18,m5.24xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,82750.0,0.0,USD,3.149,Hourly
ab84b895-f2e6-4c38-bea1-d5357d10fd07,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,82750.0,0.0,USD,3.149,Hourly
60ab7ad3-8e44-4d9b-b4a9-e93ef729a213,m5.24xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,86459.0,0.0,USD,3.29,Hourly
62c1dac2-b581-4ca3-ae4d-ffe9bd600901,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,86459.0,0.0,USD,3.29,Hourly
d59d61f4-0259-44ed-b56b-8ccc30b32788,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,104069.0,0.0,USD,3.96,Hourly
e83b71ea-7cfe-4000-91c1-29b891ab9eee,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,104069.0,0.0,USD,3.96,Hourly
0f45a7bf-ef78-4a79-aee4-359b0655f42c,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,107777.0,0.0,USD,4.101,Hourly
89b928b5-23a3-498a-9933-4a1d141ed109,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,107777.0,0.0,USD,4.101,Hourly
014cad74-26b7-46d7-af8a-7480b29e8d1e,m5.24xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,162534.0,0.0,USD,0.0,Hourly
e579a4a5-e86a-486c-b14a-a28112064358,m5.24xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,162534.0,0.0,USD,0.0,Hourly
438842f5-d803-4b71-bbc7-a04663e50e72,m5.24xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,171781.0,0.0,USD,0.0,Hourly
bf7747f0-88a6-45fe-b35c-77abe850718e,m5.24xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,171781.0,0.0,USD,0.0,Hourly
5afd5c78-8878-4995-97ac-0b53ecc96752,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,205171.0,0.0,USD,0.0,Hourly
66abe9dc-28c2-4d2f-8e5d-27933c37556b,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,205171.0,0.0,USD,0.0,Hourly
01720c19-f6db-452e-b169-60cdd6aa8aaf,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,214418.0,0.0,USD,0.0,Hourly
fc87c48f-7dc6-486e-9e62-5a77a06ac627,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,214418.0,0.0,USD,0.0,Hourly
4af550aa-20e9-4757-8b1f-66a2e33d4e5c,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,234123.0,0.0,USD,8.909,Hourly
8677d0a0-903a-465a-a45e-62affd0b8eef,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,234123.0,0.0,USD,8.909,Hourly
1ddb13a1-9430-4ce6-9c30-2d10e584e3ca,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,237832.0,0.0,USD,9.05,Hourly
f1c7f079-b6b9-40e4-affe-583dbbd0c645,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,237832.0,0.0,USD,9.05,Hourly
8e5b42ab-2a20-4f35-9e0c-15ab513ea27b,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,465280.0,0.0,USD,0.0,Hourly
b28f942e-d617-4780-bde8-7968daeaa446,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,465280.0,0.0,USD,0.0,Hourly
383c5366-77c8-430a-b5e5-6fc155aa96b2,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,474526.0,0.0,USD,0.0,Hourly
56251f54-175b-4536-b6f6-b58e8d0e1031,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,474526.0,0.0,USD,0.0,Hourly
8a9e07c8-b4f0-4e10-8692-ace274f00846,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,555790.0,0.0,USD,21.149,Hourly
ced2fda1-3502-4294-ae0d-a8ebedac6d5e,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,555790.0,0.0,USD,21.149,Hourly
1e84d0fe-fa6c-4c72-a5c9-57bc368569eb,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,559499.0,0.0,USD,21.29,Hourly
eb468719-7a35-4de4-add4-591be8684bcc,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,559499.0,0.0,USD,21.29,Hourly
05de9dba-1f69-4324-af4a-17b5ed44ab46,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1108614.0,0.0,USD,0.0,Hourly
4983108b-5b9f-496f-84db-35578acc0af8,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1108614.0,0.0,USD,0.0,Hourly
1c01a80f-1c04-4989-8bc3-1bffce0b9046,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,1117861.0,0.0,USD,0.0,Hourly
1f88e69f-f62d-4856-ad37-b3607665a603,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,1117861.0,0.0,USD,0.0,Hourly
373f67e7-4de6-47b8-adba-b3d7310dec29,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.424,Hourly
4a322ade-4bf8-45d5-b239-50f8ab857a5d,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,19.321,Hourly
51f9560a-7a37-4368-a750-730ece47f563,m5.24xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.801,Hourly
58687f29-a174-4705-b044-cbf75aa47f45,m5.24xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.801,Hourly
717f51de-e6be-49a3-87ff-7edb60de3540,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.424,Hourly
74da215a-59df-4fa5-8746-db14e8ecca63,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,19.321,Hourly
89f49263-3b47-4a09-8f48-3281c4c6477c,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,43.801,Hourly
b7a0faa0-dbd8-4647-a529-5cbd91c70409,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,43.801,Hourly
2194d58c-acf4-4f0c-88ba-3eabc4aaab09,m5.24xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.36,Hourly
327d0c68-eee7-4cd5-a181-0032823b7cf1,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,18.88,Hourly
3deb1349-475a-42f8-9901-9859b287f57e,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.982,Hourly
59c070fc-da22-4e3c-b606-3c65c57156b5,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,43.36,Hourly
6761e7c3-817e-45ee-b201-190fb376aa33,m5.24xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.944,Hourly
7e27d37f-5e04-4afe-afdf-ef00b2bf95ce,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.982,Hourly
b0176f2d-32e1-4d98-bf0c-2708ba65e3b1,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,18.88,Hourly
d104c333-e1f5-4c11-a4e0-79c1d83be468,m5.24xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.36,Hourly
e172c6ce-8ed0-4c27-8074-e3a6e2328c52,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,43.36,Hourly
f06f87c1-7385-4569-bb78-33710a33c13b,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.944,Hourly
496dd8c8-78ba-4244-9efa-adad80351b28,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,12280.0,0.0,USD,1.402,Hourly
8623e586-146d-4762-9dd9-294fafe44ed1,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,12280.0,0.0,USD,1.402,Hourly
5cbc781e-2a7b-4a06-a6a0-08ee63d1e376,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,24069.0,0.0,USD,0.0,Hourly
a1a2cf2f-b02f-40ff-8fb9-40249a577250,m5.24xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,24069.0,0.0,USD,0.0,Hourly
0e8307fa-c7f1-4ede-a42c-31135fdad2a7,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,31622.0,0.0,USD,3.61,Hourly
4133cf25-faba-4239-8f6b-dda267d5fc38,m5.24xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,31622.0,0.0,USD,3.61,Hourly
2267e8dc-baf6-4a4d-826e-2e1b1253f386,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,33464.0,0.0,USD,3.82,Hourly
44ec8274-8151-43c4-a7d4-2b0975b01aff,m5.24xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,33464.0,0.0,USD,3.82,Hourly
80069fd3-e2e5-4c52-9f10-809243f11920,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,38728.0,0.0,USD,4.421,Hourly
e42e6990-23f5-4991-8a91-c71647dd1215,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,38728.0,0.0,USD,4.421,Hourly
7c77e4c2-16b0-4b96-a284-c6a3bdb31fa3,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,40570.0,0.0,USD,4.631,Hourly
a5eccfb3-2ff5-4662-baf9-3294a692cb8b,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,40570.0,0.0,USD,4.631,Hourly
7a90d228-c647-4daa-acec-392a3c9ab87c,m5.24xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,62753.0,0.0,USD,0.0,Hourly
dfdd93ab-2989-4e71-bc0c-c71b882133c9,m5.24xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,62753.0,0.0,USD,0.0,Hourly
5e8cd358-a709-4bc6-a8a9-c8f8b1f8cccd,m5.24xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,66364.0,0.0,USD,0.0,Hourly
c5114c03-bd7e-4d40-a947-2dc4b2edcd6e,m5.24xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,66364.0,0.0,USD,0.0,Hourly
abeaa1a8-be9f-4ba3-9f3c-3d1b4dd6c6b3,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,76965.0,0.0,USD,0.0,Hourly
f4aa937f-6f7d-4f96-ac81-8b338ed5162d,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,76965.0,0.0,USD,0.0,Hourly
217bd379-87ae-4874-827f-96581d927bed,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,80576.0,0.0,USD,0.0,Hourly
366ed814-abf5-4bdb-a21a-630827fa797e,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,80576.0,0.0,USD,0.0,Hourly
3e5da744-f17f-403f-80b5-bf761540000c,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,82080.0,0.0,USD,9.37,Hourly
99481922-d0a5-415a-b862-4243f8365ff2,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,82080.0,0.0,USD,9.37,Hourly
8943194d-0be7-4489-bfe8-d770a5d167f9,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,83922.0,0.0,USD,9.58,Hourly
d15eee7a-1b98-4d6e-aa3a-0f9c51479b22,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,83922.0,0.0,USD,9.58,Hourly
84b374f8-e0a8-4b63-9100-a8ae7a89ae33,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,163668.0,0.0,USD,0.0,Hourly
cf5b8cf1-fb11-4825-8b6a-36876df25ee7,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,163668.0,0.0,USD,0.0,Hourly
b50760cd-8283-4554-97fa-f03e4b78f257,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,167279.0,0.0,USD,0.0,Hourly
e6819c1a-d0ae-430f-a235-4f8f788c433e,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,167279.0,0.0,USD,0.0,Hourly
74b78fb8-7574-4bf4-bca0-e72810d2a142,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,189302.0,0.0,USD,21.61,Hourly
76203463-c040-4953-9498-b47c9364e815,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,189302.0,0.0,USD,21.61,Hourly
0f5c5841-8d44-4ee6-9a91-842bad73c394,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,191144.0,0.0,USD,21.82,Hourly
37fff3c1-6890-4234-ba3f-dba369660bdf,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,191144.0,0.0,USD,21.82,Hourly
78bd1b42-c95a-4ad2-81dc-647a63517896,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,378113.0,0.0,USD,0.0,Hourly
adf550cf-5075-431b-8fb1-f79e337cf119,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,378113.0,0.0,USD,0.0,Hourly
18e95d7a-c498-49be-9c0d-6d5f600e987a,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,381724.0,0.0,USD,0.0,Hourly
34e6f061-8499-4da7-a65d-2fb099020e9e,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,381724.0,0.0,USD,0.0,Hourly
012aeb65-9538-404e-8432-55b8555fb0dd,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.857,Hourly
3b162bcb-3a2e-4d40-ac46-538095cbffcb,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,38.337,Hourly
4f58b881-d09c-4f4b-813d-7a264fe9e090,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.337,Hourly
6e05695f-146e-4049-81d9-740f42d1038c,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.857,Hourly
7c537768-073a-4680-9c39-7e83d397a14f,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.959,Hourly
837d6953-428c-450a-8822-7c0b1f97d2be,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.37,Hourly
86843a90-3848-448f-b7cd-69533a5d42c4,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.37,Hourly
895c74cb-9ed7-4330-9aae-f8fe3c5c706c,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.467,Hourly
a85e13cc-59cc-4f7e-8e8c-207939d38751,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.467,Hourly
b7532c89-c2c1-48cc-b4fe-0b7347f6423e,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.959,Hourly
d1b8e8b7-80f1-4b0c-b8e2-3540d3a3a438,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.337,Hourly
fb0e7a03-b12c-4edb-9b16-4022363095e9,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,38.337,Hourly
09d7830e-371d-4bde-82a1-29534a25530b,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.552,Hourly
10186c7c-45d4-47bd-aa2e-20e6d297f850,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,38.032,Hourly
28313161-a259-4f47-9356-9547f003f768,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.032,Hourly
2b055d52-b091-461a-9c17-fc38aa24f994,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.162,Hourly
2fc527e4-443f-4553-acd4-72b2ecf4fcbb,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.655,Hourly
3006040a-dd49-4f84-a139-1dece49b4957,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.162,Hourly
41df6674-bf1d-4889-bd74-35aba1d40c15,m5.24xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.065,Hourly
5d8817ca-81d5-4700-b14a-1348ad2f308a,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.655,Hourly
bcd89c5c-5fee-456c-9c9e-82115ff9fce7,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.552,Hourly
c44159d8-b3b4-4ad9-9e1d-14c172cc48c5,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.032,Hourly
cec1eb72-65b3-42b0-98c9-239dd5e0b11a,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,38.032,Hourly
e920383b-1261-4dbc-9467-13afce51488d,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.065,Hourly
17f9fef9-5ff6-4fec-b1cc-f0c2531375e4,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,24724.0,0.0,USD,1.071,Hourly
2e2cb554-6402-4f0e-ad4d-9a2b9f9e6064,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,24724.0,0.0,USD,1.071,Hourly
8c531c8a-6e6e-437d-afbf-5bcd06edbb08,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,24724.0,0.0,USD,0.941,Hourly
b39e9b19-4df5-424e-9408-dff8019a5438,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,24724.0,0.0,USD,0.941,Hourly
10409833-0e36-4ede-8e83-0837cf414d1b,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,25076.0,0.0,USD,0.954,Hourly
d3d78ddc-2b43-4572-a220-94b16a5d5ac2,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,25076.0,0.0,USD,0.954,Hourly
2241dd1f-b6e3-428a-89ce-58177f006a98,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,28433.0,0.0,USD,1.082,Hourly
23fdb5a4-0687-4516-bf13-85197b50e7cd,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,28433.0,0.0,USD,1.212,Hourly
