ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
58ef2dcd-a519-44b4-81a7-472250c66e5c,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,5534.0,0.0,USD,0.21,Hourly
ffda41b0-05f3-4551-b68b-370f171fc3f4,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,5534.0,0.0,USD,0.34,Hourly
b4e9a798-6b21-4b48-9946-6d52d9b31b52,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,5886.0,0.0,USD,0.223,Hourly
724b2b32-96da-407a-b7b6-c512ffe85638,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6087.0,0.0,USD,0.231,Hourly
9c5806ea-a7ea-4aa8-a485-8a897afc119f,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6087.0,0.0,USD,0.374,Hourly
9ff76b8a-1122-4690-b0b5-ec0bd35701ff,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6475.0,0.0,USD,0.245,Hourly
4bf8b17e-5e24-4400-a91a-f7ae90967c9e,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8132.0,0.0,USD,0.44,Hourly
6a1e53b4-7347-4b01-9932-867a1917195c,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8132.0,0.0,USD,0.31,Hourly
96cc8368-3591-4a83-8cd8-83ae76ca9770,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8484.0,0.0,USD,0.323,Hourly
0983c58e-560c-4141-9f56-d5a2d7793300,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8945.0,0.0,USD,0.34,Hourly
ea182830-40eb-4acf-9f68-e732d634922c,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8945.0,0.0,USD,0.483,Hourly
3e01f637-7c3f-4bb1-9b94-d0b647b02c41,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,9333.0,0.0,USD,0.354,Hourly
56a03f78-e2f3-41f6-93da-0e549ff91375,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,10390.0,0.0,USD,0.0,Hourly
a42c46cc-4dc4-4405-b422-9f4ceeeec1f0,d2.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,11042.0,0.0,USD,0.0,Hourly
bcf8620f-6ca8-4d17-93ff-6a44875cfc76,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,11429.0,0.0,USD,0.0,Hourly
a3ee8837-b2d0-42f7-b712-c80558e5adf9,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,12146.0,0.0,USD,0.0,Hourly
00d9d267-e42e-41fd-944a-de2d1359ac05,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,13601.0,0.0,USD,0.0,Hourly
df76cb77-1eac-45bf-a572-665f51e1a305,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,14961.0,0.0,USD,0.0,Hourly
5ead95f4-a715-481c-9589-e9092f2c7ca7,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,15941.0,0.0,USD,0.0,Hourly
3e0f77b0-f176-4d92-8163-76c02bcc95ed,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,16593.0,0.0,USD,0.0,Hourly
2c37ca28-07e3-4a10-b701-5260e174f993,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,17534.0,0.0,USD,0.0,Hourly
cf34e6d4-5ee3-4423-9d8b-e93e0590e555,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,18251.0,0.0,USD,0.0,Hourly
e05fcd71-a81f-4558-9ecc-3b55619bcc68,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,19292.0,0.0,USD,0.0,Hourly
4229ebb2-93d6-42ee-bdee-c4f1acb7c024,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,21221.0,0.0,USD,0.0,Hourly
d41fbaee-c232-4c8f-8746-b41fccb44640,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,44951.0,0.0,USD,1.71,Hourly
b0744fde-5c7b-4b4b-bd56-df3d55e63ced,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,45504.0,0.0,USD,1.731,Hourly
df95e4a1-51b8-4ae4-b327-d920fe488c05,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,47557.0,0.0,USD,1.81,Hourly
893fdc9e-6d89-402a-8844-36833ea040d9,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,48371.0,0.0,USD,1.841,Hourly
ad257f76-690c-4f3c-90f6-e0c0d5a60b5d,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,89238.0,0.0,USD,0.0,Hourly
ea4c2fba-a5fd-4467-b62c-490fc67d79bd,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,90277.0,0.0,USD,0.0,Hourly
0b4b2949-2b27-4576-9848-4ea6cf488600,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,94788.0,0.0,USD,0.0,Hourly
8cd5e06b-81c3-4c7d-adae-2c2f9bfd33c5,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,96383.0,0.0,USD,0.0,Hourly
030eca33-40a5-4f44-b4ef-23ca3ea82276,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.046,Hourly
1c689448-7414-40f5-944c-137ffb294d00,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.949,Hourly
28621a86-1fdd-406a-b82e-43bfe5070f97,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.916,Hourly
7a92b353-ce00-42dd-a098-0b04cd8f2fdb,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.916,Hourly
93ed2b18-88b3-4224-83c9-5d18ad1369b3,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.833,Hourly
ae007605-5802-4dde-96d8-3a3ae52ba3ef,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.866,Hourly
b5957bc2-0f14-4b62-ae56-b993a50941f3,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.963,Hourly
eefee710-fce5-470b-9514-d453cc4d4de9,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.833,Hourly
3ab5f614-f4b0-4982-85f7-6ae61e263b7d,d2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.925,Hourly
51e1e1c7-1aa8-4022-9b41-70605dca274c,d2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.934,Hourly
529dcddc-a6c6-459a-8120-9d2f91eb6e80,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.725,Hourly
7dc9baa4-828a-47c8-a95b-20fbe242c508,d2.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.804,Hourly
ad6fe2c5-4ecb-4a19-be75-09e4c8121b06,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.027,Hourly
ad743fa2-c18d-4564-85a7-0db438a0b306,d2.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.841,Hourly
af5823a4-ae3c-48c8-af9d-c52c00072001,d2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.884,Hourly
ee299f59-6cdc-4f0f-a382-78d3f4ce8322,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.797,Hourly
2b34416e-cd02-480a-93e8-b662a6846ba4,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3012.0,0.0,USD,0.344,Hourly
e5533532-bf74-4a2e-88a2-2ea85ce36dbb,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3012.0,0.0,USD,0.474,Hourly
8db066b1-db59-4151-a940-8abd746d6bc3,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3188.0,0.0,USD,0.357,Hourly
5e38988e-7448-4e9b-9797-534445e6f967,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3313.0,0.0,USD,0.378,Hourly
61409e72-0286-4a2a-9ce2-7e2b33b509cb,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3313.0,0.0,USD,0.521,Hourly
263ef34b-7768-48e7-840c-99b93c12140b,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3476.0,0.0,USD,0.397,Hourly
f3d17966-3a09-4ed2-8aee-02e232ac6f69,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3476.0,0.0,USD,0.527,Hourly
e1a06d39-8a72-4230-b573-a49ca0a3bd84,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3507.0,0.0,USD,0.393,Hourly
02e90fe8-bfa9-4582-a143-6fea64424f2c,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3652.0,0.0,USD,0.41,Hourly
35a45256-3abd-4e5b-8383-94daa7159906,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3823.0,0.0,USD,0.436,Hourly
4d84abde-7a5f-4f07-b768-7015f9b600fe,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3823.0,0.0,USD,0.566,Hourly
60dd0364-bf04-45a1-829d-eb22c68a56fa,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3999.0,0.0,USD,0.449,Hourly
127b33f5-90bf-4553-b541-884f493c3b02,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5904.0,0.0,USD,0.0,Hourly
439818e9-c0e9-4cce-b8be-31e0366c81dd,d2.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,6189.0,0.0,USD,0.0,Hourly
c21318af-fff2-4323-b290-f24802e0920b,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,6494.0,0.0,USD,0.0,Hourly
2167d5f0-3dd9-4858-bd0d-26f18077a993,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,6808.0,0.0,USD,0.0,Hourly
a031919d-1cfa-4efd-8536-165cdb227ad7,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,6812.0,0.0,USD,0.0,Hourly
10f9aaf2-161b-4dc3-aafe-6fb10f06696e,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,7021.0,0.0,USD,0.0,Hourly
8882c41c-6860-4515-a2b0-fadf95352744,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,7102.0,0.0,USD,0.0,Hourly
e991faf1-ce9c-40dd-9456-20df191b7f2b,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,7493.0,0.0,USD,0.0,Hourly
1dfde315-4c69-45f1-a823-c8e931730eb9,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,7723.0,0.0,USD,0.0,Hourly
9138be42-459c-49aa-ae29-af32e3a60fc5,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,7783.0,0.0,USD,0.0,Hourly
c3443c0a-cb1d-40bb-8e6a-bf8e5891dc4f,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,7951.0,0.0,USD,0.0,Hourly
f630b039-6edf-443e-951e-d3a446dd5bdd,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,8632.0,0.0,USD,0.0,Hourly
818e35c9-9e81-4e89-9042-16194a17aa59,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,16162.0,0.0,USD,1.845,Hourly
0ef73467-38be-487f-af3f-ed7c7d8aa4bf,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,16464.0,0.0,USD,1.88,Hourly
fc741478-ef25-4f36-ba78-5f1f452cfa45,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,16616.0,0.0,USD,1.897,Hourly
8a9bdb74-efe9-4201-9737-002e319349f7,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,16963.0,0.0,USD,1.936,Hourly
234c95a0-5d15-4e6a-92c6-41515b177178,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,32204.0,0.0,USD,0.0,Hourly
2281162f-1f4c-45ad-a987-bbd8a059aa29,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,32796.0,0.0,USD,0.0,Hourly
7b47e172-cfc9-456f-8923-bc2ff39dd5a4,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,33092.0,0.0,USD,0.0,Hourly
9c80a108-5258-4cc4-9753-f95cce6d56e1,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,33773.0,0.0,USD,0.0,Hourly
340bec36-432b-41a4-be9c-f2c9445f239d,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.092,Hourly
84a04c4a-e3f4-45aa-a25a-7980abc77027,d2.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.886,Hourly
b0a4d3ab-349d-42d8-92a4-6bf597979580,d2.2xlarge,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.805,Hourly
e2e73fa6-7ca0-437c-b74e-b55d58fd0e62,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.165,Hourly
b13acba6-27e9-4d15-a8d5-c2ccbf479988,d2.2xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6433.0,0.0,USD,0.245,Hourly
01c12b1c-450a-467b-9e58-6073a2cd032a,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7076.0,0.0,USD,0.27,Hourly
e753df64-14fb-4baa-95d6-257c02fb03b8,d2.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,9041.0,0.0,USD,0.344,Hourly
3a2870c5-fa09-475b-8cc9-0034dad0677b,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,9947.0,0.0,USD,0.378,Hourly
e817540d-f918-4d7d-9e96-1185b3793c90,d2.2xlarge,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,12094.0,0.0,USD,0.0,Hourly
7f9b9dfb-97dc-4ded-887e-865143701684,d2.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,13303.0,0.0,USD,0.0,Hourly
3ba570e5-7ed5-4977-b28a-ef748ec89e68,d2.2xlarge,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,17720.0,0.0,USD,0.0,Hourly
ffffa332-31fb-45c5-bf7b-1a45b2cf59eb,d2.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,19493.0,0.0,USD,0.0,Hourly
4dc8e69a-8d48-4731-8901-d187ad34dd51,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,49782.0,0.0,USD,1.894,Hourly
f1f0816b-4eb1-4466-970d-e1254f4fdf2c,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,50335.0,0.0,USD,1.915,Hourly
c3ef9388-1d83-48b4-8169-95b587e36f55,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,52389.0,0.0,USD,1.994,Hourly
1d76fcd0-eb9e-4c0c-996c-70c27bcff0f9,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,53203.0,0.0,USD,2.024,Hourly
128fcbb8-8d7f-4c87-982e-b85c05d3e255,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,98901.0,0.0,USD,0.0,Hourly
89422db6-c3f6-4a3d-8f17-16f3c0738909,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,99940.0,0.0,USD,0.0,Hourly
f7b53a5e-cc00-41ad-b12f-39db5c467d33,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,104454.0,0.0,USD,0.0,Hourly
5be2dade-e821-4bb5-bba9-316be9b17aa0,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,106048.0,0.0,USD,0.0,Hourly
05ab317e-9eaa-47ac-94ad-6c988e057cba,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.284,Hourly
1040c1d0-4d2a-42c1-a53d-de022db49f99,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.201,Hourly
5b64f878-3cef-4334-9582-efe17ef5d596,d2.2xlarge,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.201,Hourly
8d139888-8b8d-4557-a142-5d02f3bf9cb3,d2.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.284,Hourly
677fbeb6-0027-4499-8a36-2ab6b77f7d1a,d2.2xlarge,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.885,Hourly
6d9126e6-5457-4c90-abb9-5f6df115593e,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.253,Hourly
705caae5-5c97-4f3d-ae90-b3fc9aa61c63,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.173,Hourly
ae587908-699b-44d3-8c7b-2c90218e6f56,d2.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.974,Hourly
f74d8af3-5fdf-454d-9a73-ab99f3d52986,d2.2xlarge,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3315.0,0.0,USD,0.378,Hourly
f8e80e1d-fd61-472d-89d9-17aecef84c58,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3647.0,0.0,USD,0.416,Hourly
38955c7d-ea22-437d-a6ed-50bb35fbdeb8,d2.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5087.0,0.0,USD,0.581,Hourly
6a58ff8a-ec72-4ad0-870c-4ccb7724febf,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5435.0,0.0,USD,0.62,Hourly
921362b8-f469-446f-a588-307a0a80a3e8,d2.2xlarge,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,6497.0,0.0,USD,0.0,Hourly
bfc91db6-6525-4d33-8384-d1e4aca1552f,d2.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,7147.0,0.0,USD,0.0,Hourly
563312d2-5636-4aaa-81a0-c5368c8d41d5,d2.2xlarge,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,10036.0,0.0,USD,0.0,Hourly
a7e317c9-d195-417b-b51b-5c6161121f18,d2.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,10717.0,0.0,USD,0.0,Hourly
daa098ca-1644-43ed-a76d-3fe19dc29c8f,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,17764.0,0.0,USD,2.028,Hourly
f5defbf3-0bb3-4f2d-9943-22f63720de61,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,18066.0,0.0,USD,2.062,Hourly
b2ad727b-b290-469b-8bcb-5aa9fea8b8a0,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,18227.0,0.0,USD,2.081,Hourly
8eb41ac0-d215-48fd-a052-47e95cf391d1,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,18575.0,0.0,USD,2.12,Hourly
9b1bc07c-2d62-4675-889d-1c192c1c4684,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,35408.0,0.0,USD,0.0,Hourly
a036a4ea-2f11-4e3b-a499-a380c26f86c6,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,35999.0,0.0,USD,0.0,Hourly
9eb1c1db-e53f-4027-aa5e-30e219c0a25d,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,36316.0,0.0,USD,0.0,Hourly
7b52c254-7eb0-44fc-b662-5c34bc5a671c,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,36997.0,0.0,USD,0.0,Hourly
4693c9b1-cbf0-46d1-9c2c-c1eae46d4c40,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.796,Hourly
5f0a4f20-cd0e-4053-b2bf-010ecd5b264e,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.854,Hourly
6784dc5c-761c-4b1f-8b58-621960224a03,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.939,Hourly
6f13c68c-3c8d-4d45-bb1a-d6b9ab9547c5,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.761,Hourly
b12c9843-6adb-4601-a313-987663d97e8f,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.837,Hourly
bb7ec621-60b0-4345-9449-c6fb2662c678,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.736,Hourly
ea349c43-1be7-41da-8965-370bd3dfab61,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.669,Hourly
eee94b94-b8ff-4458-aff8-666e7e9f2953,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.724,Hourly
2956157c-c954-429a-a34a-b097bdecbe4c,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,5534.0,0.0,USD,0.34,Hourly
5399c35e-466b-43b0-b7ee-c830b61b1b2f,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,5534.0,0.0,USD,0.21,Hourly
56b68106-1444-4706-a04d-2ac8641be43a,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,5886.0,0.0,USD,0.223,Hourly
16f3fec6-689f-406d-815d-11006613b533,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6087.0,0.0,USD,0.374,Hourly
76afdda4-35bf-49a0-9d3b-d2cf506285df,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,6087.0,0.0,USD,0.231,Hourly
77a692d7-1bd0-4f52-b25f-d5de767b5753,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6475.0,0.0,USD,0.245,Hourly
