ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
45429efc-b425-432a-90df-b91c819dce2d,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,37941.0,0.0,USD,0.0,Hourly
1d49af24-20e0-49f0-afee-dbb863564bd4,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,38488.0,0.0,USD,0.0,Hourly
814f9365-eecd-4ef3-9a66-a7abbabd0cd5,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,39665.0,0.0,USD,0.0,Hourly
fd35da61-3523-4b4c-bbad-39ce6adfc6a6,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,45305.0,0.0,USD,5.172,Hourly
a989b0ad-566f-46f2-836d-2c0a46a09ba1,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,45894.0,0.0,USD,5.239,Hourly
45dd3caf-aa36-4159-afed-d40dcf7b06f8,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,46185.0,0.0,USD,5.272,Hourly
d0c91516-61bf-4e53-a9e1-a2841fb2269c,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,46774.0,0.0,USD,5.339,Hourly
62294c6b-605b-4f67-820c-febc15366ddf,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,90375.0,0.0,USD,0.0,Hourly
5b892f1c-f9ba-4050-bfed-f1df82abdc57,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,91552.0,0.0,USD,0.0,Hourly
4e0f7b2e-61d2-43f9-a458-41eea52e6eb2,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,92100.0,0.0,USD,0.0,Hourly
9469849c-fbc5-4d7f-93c6-732f494f4a6e,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,93277.0,0.0,USD,0.0,Hourly
17a0c4cf-2577-4804-abf6-417bfb01bb2e,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,11.297,Hourly
4a66144e-ab21-4bc3-a965-245e8a92bf8e,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,11.162,Hourly
63e61226-f037-44f2-b4ea-b2aec3df0bd2,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.702,Hourly
71c58c7d-608d-4c48-b459-cc6f9a5546ac,z1d.6xlarge,Windows,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.162,Hourly
9986ad8e-cf12-4353-b6ac-36eceba8a73e,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.042,Hourly
a194849d-d7b2-4e0c-9600-69e6e18aa266,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.177,Hourly
ad15b073-8bdf-4c06-85ea-aa03bea854a5,z1d.6xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.297,Hourly
fb833a33-2c08-4fcb-903d-987d115bf33b,z1d.6xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.568,Hourly
18aa107a-8a8b-48dc-b6c0-47052861af97,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.039,Hourly
6d1146d3-1074-4d00-8f0e-bd8702cecde6,z1d.6xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.905,Hourly
a80af66d-0812-4256-b437-2c2d49735183,z1d.6xlarge,Windows BYOL,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.921,Hourly
bee73533-72b0-4e5b-866b-cb86bef0a7af,z1d.6xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.055,Hourly
c607ef37-e7d4-4e91-a9da-7e61c226d744,z1d.6xlarge,Windows,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.025,Hourly
e2022537-b7c7-4d35-9e46-eb1d002916bb,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,11.025,Hourly
e8e9ad1a-4e26-402e-b7c0-0452251c20fd,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,11.159,Hourly
ec6c849c-54e2-401f-bddc-cb3c27dddd6c,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.565,Hourly
f0c7499c-586f-4e8d-9336-56fc322a3023,z1d.6xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.159,Hourly
f0e349db-ab60-43d1-b501-f00dcd6b92e4,z1d.6xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.43,Hourly
f82d6613-d87a-498d-84e7-6fe9792a8b21,z1d.6xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,11203.0,0.0,USD,0.426,Hourly
85de6367-b331-4ba9-ae13-8c52c62e88ff,z1d.6xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,12969.0,0.0,USD,0.493,Hourly
1f7b0aa2-22e6-4fba-bd2d-df1be8ebcf39,z1d.6xlarge,Windows BYOL,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,21063.0,0.0,USD,0.0,Hourly
034f6f0c-f6a8-422e-a095-5ebe3496db91,z1d.6xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,24594.0,0.0,USD,0.0,Hourly
2088e963-e2b0-46a9-b554-7b75543f3abe,z1d.6xlarge,Windows,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,25710.0,0.0,USD,0.978,Hourly
5e143cc7-6dfb-4e22-83ef-30dc2c5fb400,z1d.6xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,27382.0,0.0,USD,1.042,Hourly
f669fad9-a9c8-4bf1-83a2-fdcd0ac6caf7,z1d.6xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,27476.0,0.0,USD,1.045,Hourly
a244244d-a570-4c0c-bdee-2cbdb70644d3,z1d.6xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,29147.0,0.0,USD,1.109,Hourly
e9635bd4-5108-4910-90dc-e8dd6c70000e,z1d.6xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,31040.0,0.0,USD,1.181,Hourly
70acb213-357a-4147-8593-6eed53e5fc54,z1d.6xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,32711.0,0.0,USD,1.245,Hourly
01c62f36-4b68-48ec-9522-8a56ca441c31,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,32805.0,0.0,USD,1.248,Hourly
ed83cefb-c56e-40f1-a6a8-43cd05210624,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,34477.0,0.0,USD,1.312,Hourly
00bc4f72-ad0e-4b75-a846-64301cde74e8,z1d.6xlarge,Windows,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,50076.0,0.0,USD,0.0,Hourly
c2731890-4eb3-4dee-8718-bd5014dcc24e,z1d.6xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,53607.0,0.0,USD,0.0,Hourly
bfe558b8-3956-4f53-b636-1cf9d5f4a7d8,z1d.6xlarge,Windows,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,54249.0,0.0,USD,0.0,Hourly
695479d6-faf5-4f5f-8e75-155a102f1b31,z1d.6xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,57780.0,0.0,USD,0.0,Hourly
b435b7ad-2d95-46fa-8cfb-677ed6e34bf7,z1d.6xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,60735.0,0.0,USD,0.0,Hourly
0df9a1ed-3835-42b5-a0a6-23fab05ed3dc,z1d.6xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,63553.0,0.0,USD,2.418,Hourly
aedfa35a-2759-4413-a58d-3e776cf2ea42,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,64266.0,0.0,USD,0.0,Hourly
eaca2a31-3eac-4c53-9644-4d6597b681ca,z1d.6xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,64908.0,0.0,USD,0.0,Hourly
4a984915-1c77-4ecd-bf34-59846eaa394a,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,65225.0,0.0,USD,2.482,Hourly
fd6bdf30-0735-454d-bc72-e41be046704e,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,65319.0,0.0,USD,2.485,Hourly
13d6bbb0-c0df-49db-a799-7ee7f74fe57b,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,66991.0,0.0,USD,2.549,Hourly
3a586d0e-c2be-417f-a53c-9acdc3fe1dd7,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,68439.0,0.0,USD,0.0,Hourly
f2187fdd-4600-476f-aaaa-be6b0eb06921,z1d.6xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,125762.0,0.0,USD,0.0,Hourly
9b3a9a7b-d3c3-408d-a21f-ee3f109fb9d2,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,129293.0,0.0,USD,0.0,Hourly
2edde806-6e7d-4454-828f-1f34d5861834,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,129935.0,0.0,USD,0.0,Hourly
0a7265df-3bb9-481b-8db3-9a2afaa10294,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,133466.0,0.0,USD,0.0,Hourly
fe5adbd2-9ca8-4a80-ae2c-4fbd33bd11e9,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,143970.0,0.0,USD,5.478,Hourly
02c61aaf-04a0-419d-9352-5614bff0c5b8,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,145642.0,0.0,USD,5.542,Hourly
64b57173-7ace-4bda-ad5c-9011f85c0be8,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,145736.0,0.0,USD,5.545,Hourly
e7cc8d7a-7e56-4667-8066-c0099886bfaf,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,147407.0,0.0,USD,5.609,Hourly
4157502a-207a-456d-8080-65d6ec9309db,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,286596.0,0.0,USD,0.0,Hourly
445f1fd3-c149-42c1-beb1-a432e8085eff,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,290127.0,0.0,USD,0.0,Hourly
273820e6-bce1-4b9f-88db-525b23c0520a,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,290769.0,0.0,USD,0.0,Hourly
96600224-243d-4530-8a4a-a594d71b9ae9,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,294300.0,0.0,USD,0.0,Hourly
038b509f-fa5d-4a0e-8e5b-1d615c24c5c5,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.266,Hourly
14ec2ccb-08ad-4616-86d8-651de9a581d4,z1d.6xlarge,Windows,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.726,Hourly
2bace3ac-ba02-4ec1-8688-86030144b456,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.86,Hourly
332a375f-d822-4178-b45d-d25dc735febd,z1d.6xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.131,Hourly
485d7cef-04e7-4b72-b9ca-08e1965de940,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.74,Hourly
48b45d83-d7bc-4bb0-b0be-538cabd1770d,z1d.6xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.86,Hourly
a5350693-dbb1-45d2-b959-2b5fd3684a99,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.606,Hourly
b6b734f7-ebe6-4aa6-8b8c-061b71da3910,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.726,Hourly
07ccd77d-b875-4831-9dfa-724ebccbab70,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.515,Hourly
10e308ec-7f7d-453a-8cf1-da007a2d7068,z1d.6xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.92,Hourly
1a1c18f0-bf6a-4fd4-9702-a8f510589191,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.055,Hourly
23cb2850-630d-494f-8e95-c4621d644643,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.649,Hourly
25dd0e6a-e66f-4bee-8cd4-361072b815da,z1d.6xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.649,Hourly
ad22601a-8f67-4f7a-a8d6-7d445779f2c4,z1d.6xlarge,Windows,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.515,Hourly
cad65899-1a72-4ab6-8be9-887a936ae9aa,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.529,Hourly
cb2120c0-de3f-4c6d-aa6f-b40fc34fca70,z1d.6xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.395,Hourly
d9d9d506-5f12-4041-9fea-a0c85a15dd0d,z1d.6xlarge,Windows BYOL,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.411,Hourly
dd66936a-f0c0-4b28-a6a1-059716ded12a,z1d.6xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.545,Hourly
0aa7563b-5763-408d-b17a-fb57f34d6467,z1d.6xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,5885.0,0.0,USD,0.672,Hourly
b732e825-2feb-4d97-a590-76df9b8c7734,z1d.6xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,6474.0,0.0,USD,0.739,Hourly
848a5b2d-4db6-4d06-b787-8ee0ef954a95,z1d.6xlarge,Windows,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,10721.0,0.0,USD,1.224,Hourly
de2e6508-86c3-4800-94ca-4e2784476941,z1d.6xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,11309.0,0.0,USD,1.291,Hourly
3401f3b5-95a8-4e6f-896c-656cba23ba6c,z1d.6xlarge,Windows BYOL,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,11535.0,0.0,USD,0.0,Hourly
d359da7a-0c1e-4a37-979d-baadca61cbd3,z1d.6xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,11601.0,0.0,USD,1.324,Hourly
44ed7468-83a9-4e30-ae7e-bffa7343500f,z1d.6xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,12189.0,0.0,USD,1.391,Hourly
bf56fe23-4e5e-442d-b439-ec0399a67c61,z1d.6xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,12497.0,0.0,USD,1.427,Hourly
d7310aba-d77f-4a34-9426-85b6dff2f219,z1d.6xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,12712.0,0.0,USD,0.0,Hourly
79067140-baa1-49b6-8664-bdb89e838ef2,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,13086.0,0.0,USD,1.494,Hourly
c44b7c15-f7c1-40c0-b1a0-5d3df1c52d21,z1d.6xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,13377.0,0.0,USD,1.527,Hourly
d29d4eb4-244c-4843-b9ec-1c71a16bc091,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,13966.0,0.0,USD,1.594,Hourly
a8e188f8-3a5d-4205-98d8-0f67e8e4dd35,z1d.6xlarge,Windows,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,21206.0,0.0,USD,0.0,Hourly
4b8508a5-c1d4-4536-977d-38c67d6dcf74,z1d.6xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,22383.0,0.0,USD,0.0,Hourly
aa3840e8-c9d3-4f13-8103-c994d5d8d7d4,z1d.6xlarge,Windows,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,22931.0,0.0,USD,0.0,Hourly
1f9cb4c2-6d6f-498f-b561-d6db332a86df,z1d.6xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,23335.0,0.0,USD,2.664,Hourly
fe4d5199-d746-4f29-800d-8f14051fef57,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,23924.0,0.0,USD,2.731,Hourly
b79012ab-9c8d-4b48-97bb-52f03544e663,z1d.6xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,24108.0,0.0,USD,0.0,Hourly
aee5784e-6f32-4711-954c-3955ce50c131,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,24215.0,0.0,USD,2.764,Hourly
25ee48df-5af9-4fab-85a4-59c030066b18,z1d.6xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,24759.0,0.0,USD,0.0,Hourly
861f5300-2b1f-42b6-9852-40b49d48bfd6,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,24804.0,0.0,USD,2.831,Hourly
662256a3-c51a-42f7-9d36-1ad928b0f272,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,25936.0,0.0,USD,0.0,Hourly
8e67d47a-dc76-4c8a-aa0a-cb16baaf1e07,z1d.6xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,26484.0,0.0,USD,0.0,Hourly
c73e5052-de82-4d8e-9671-3ef1acb22719,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,27661.0,0.0,USD,0.0,Hourly
86677bf6-4fde-403e-ab61-3b59e31ad1ed,z1d.6xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,46435.0,0.0,USD,0.0,Hourly
f8ac3de5-ad69-4223-9acb-208e9707c000,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,47612.0,0.0,USD,0.0,Hourly
b6b9ae50-dac0-4575-887a-f514fa511cee,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,48159.0,0.0,USD,0.0,Hourly
cca453b7-2a0c-40d3-83f3-f9fb54ed6c09,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,49336.0,0.0,USD,0.0,Hourly
6596d29e-a861-4e54-8360-06b74c6c8b48,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,50141.0,0.0,USD,5.724,Hourly
c1db0b50-cc5f-43a0-a275-9a1427156299,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,50729.0,0.0,USD,5.791,Hourly
faab8660-fafb-4ce2-a2aa-b648ddc7d199,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,51021.0,0.0,USD,5.824,Hourly
c8c010f5-5b89-4362-8042-c0438cf04145,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,51609.0,0.0,USD,5.891,Hourly
7564ecd2-f1e2-47ea-a152-1e96555b8c1d,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,100046.0,0.0,USD,0.0,Hourly
aeefc538-8807-4374-be5b-53f4067963d0,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,101223.0,0.0,USD,0.0,Hourly
e0b17997-68ba-4186-a019-16fdcd2a106c,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,101771.0,0.0,USD,0.0,Hourly
3365066b-fda6-4408-ba45-451fc7033e2b,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,102948.0,0.0,USD,0.0,Hourly
06e3cd8a-9735-4e2f-9456-55bd5c15f5b1,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.073,Hourly
43dbb438-b764-4037-8e81-3a4e241f64dd,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.323,Hourly
6a7fa566-9071-4e1d-a17f-52c8de13868a,z1d.6xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.058,Hourly
7b5525c8-271d-4187-91a5-d886c77b83cc,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,10.058,Hourly
8aad6058-9ec3-40e7-b22d-dd793c21aa6a,z1d.6xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.247,Hourly
ae1f9b61-7961-4568-8a0a-23827116cd7d,z1d.6xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.193,Hourly
b2d0082f-b12b-4e45-8509-cd470438881e,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.188,Hourly
c4a00949-0d7b-4e39-9710-5dbfe3913e76,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.938,Hourly
ca7bc1f4-a6af-414e-85d1-492fa9966c40,z1d.6xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.464,Hourly
eb12280a-3cb1-442c-a977-224770fb62e7,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,10.193,Hourly
f380f729-6c90-4e50-9690-c8673b3aee94,z1d.6xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.112,Hourly
f9882541-4b09-4fc9-9dd3-d2f72321a845,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.598,Hourly
1beb8d39-2447-4075-8bb1-9cbd9072d288,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,10.055,Hourly
30f6deea-fb44-48bd-911a-35c5b8e5cfd5,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.461,Hourly
4c362005-ab6f-47bd-8479-a82ec2d67bd1,z1d.6xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.975,Hourly
61607f22-ab4a-4fe1-90ed-af07c266d864,z1d.6xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.326,Hourly
