ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e62f87f9-467d-48bd-8ded-4753c5bd57ae,m2.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.258,Hourly
4d2dff5e-e566-4bc8-bd93-cf50e7f1c974,m2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,947.0,0.0,USD,0.142,Hourly
f9d62935-a849-409f-b2d3-76d06fd5aa6a,m2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,947.0,0.0,USD,0.082,Hourly
2df5fbb3-3a08-458b-84f7-d0a77e06665e,m2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1042.0,0.0,USD,0.09,Hourly
92d183a0-08ff-4d52-857f-96d18a1c725e,m2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1042.0,0.0,USD,0.156,Hourly
d8233291-ff0a-4529-a7ad-d1e3e355a97b,m2.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1123.0,0.0,USD,0.093,Hourly
5753b979-1804-47d1-8816-18b94b9b9bc4,m2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1235.0,0.0,USD,0.102,Hourly
c72f09a7-0a11-454d-93f5-f43b1a2d9a83,m2.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1632.0,0.0,USD,0.0,Hourly
d0819995-a64b-4907-83b0-8008994fc9d2,m2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1795.0,0.0,USD,0.0,Hourly
5f6bfe0a-812a-4b53-b947-85d8907e8d02,m2.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1898.0,0.0,USD,0.0,Hourly
8671c08e-c5a4-4898-84ff-e00ce8b45104,m2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2087.0,0.0,USD,0.0,Hourly
15ea0620-ea4b-4dfb-9dcd-b82e0dd2dba5,m2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2147.0,0.0,USD,0.0,Hourly
b779757a-87ff-40e2-8227-894d7e1a21fe,m2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2361.0,0.0,USD,0.0,Hourly
e7791f72-4f6c-4cd0-a852-5262821dab4c,m2.2xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2492.0,0.0,USD,0.225,Hourly
a771f730-db27-4c5a-a2b9-4a73eda0e5a9,m2.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2741.0,0.0,USD,0.248,Hourly
4a2c6483-3123-4ca6-9f51-1d69befb55dd,m2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4101.0,0.0,USD,0.234,Hourly
066623a9-03b7-4638-8355-1906b45eb883,m2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4511.0,0.0,USD,0.257,Hourly
17090335-c019-41a6-a8e6-80936e9be95e,m2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7038.0,0.0,USD,0.401,Hourly
b6f16e48-e944-46d5-a597-d33779b4802d,m2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7742.0,0.0,USD,0.441,Hourly
89e5364f-8935-442c-9683-b9511e2b12e9,m2.2xlarge,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,7901.0,0.0,USD,0.0,Hourly
af0b8f1e-b013-42f2-88ed-cbd32400ce9e,m2.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,8691.0,0.0,USD,0.0,Hourly
04c0a4a9-ab72-42c5-b504-b22f1d2e8af3,m2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,9635.0,0.0,USD,0.0,Hourly
caadda1a-9b83-461a-a080-2635cee3988a,m2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,10598.0,0.0,USD,0.0,Hourly
14fc43d7-6104-492d-bc64-be85d826188c,m2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,16522.0,0.0,USD,0.0,Hourly
3127adaa-ea90-4acb-8e55-40b88d531c27,m2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,18174.0,0.0,USD,0.0,Hourly
0278c378-f16f-4db6-abba-98d0737005e8,m2.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.944,Hourly
0a07cf3d-8e39-4752-a36d-afe79f6deee5,m2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.622,Hourly
3b6f2fed-8738-42c9-972a-f4b3d0b4e503,m2.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.038,Hourly
849d5fc0-543c-4d32-a411-bf94fd342c23,m2.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.684,Hourly
964d6975-0401-4d6f-bcb5-0eab69d54ef4,m2.2xlarge,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.496,Hourly
b5dc1395-8a83-4ed4-bd84-543a51466bc1,m2.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
8d1015d4-9943-4005-80d4-7c305a7fdb44,m2.2xlarge,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1588.0,0.0,USD,0.243,Hourly
1dff440c-722d-4ad7-8557-d5114ae901f8,m2.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1747.0,0.0,USD,0.267,Hourly
1e7b2e2a-4d2a-4789-8a4f-987e5e0d4849,m2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1860.0,0.0,USD,0.319,Hourly
6f4c3888-672f-42a7-8049-17572d3ef500,m2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2046.0,0.0,USD,0.351,Hourly
059df6ae-e063-4e8e-be6e-8f474270121e,m2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2826.0,0.0,USD,0.484,Hourly
281a752b-91de-4317-a258-0b86ab618cf1,m2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3109.0,0.0,USD,0.532,Hourly
86a6f7e4-e66a-48b9-8450-9829b6240e7f,m2.2xlarge,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3642.0,0.0,USD,0.0,Hourly
110e6f37-879b-4987-873e-b588325486fe,m2.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4006.0,0.0,USD,0.0,Hourly
2174b935-dbd2-410d-9af3-d2419e2d3f21,m2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4561.0,0.0,USD,0.0,Hourly
d07eb169-ddd7-4e16-a2e4-5180e7c2c16d,m2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5017.0,0.0,USD,0.0,Hourly
1bdfc5a1-5464-4068-bf35-05280ee00a40,m2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,6925.0,0.0,USD,0.0,Hourly
d5113267-9002-4426-a577-84a89d513dcc,m2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,7617.0,0.0,USD,0.0,Hourly
237ac20a-890a-4732-a216-cbd53ec92b07,m2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1438.0,0.0,USD,0.064,Hourly
da0c9d2f-0e55-423c-bb9b-033b909f4f2f,m2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1438.0,0.0,USD,0.124,Hourly
0dc6db5a-012d-4406-84ba-de417fa15f39,m2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1582.0,0.0,USD,0.07,Hourly
7f4130ee-f975-419a-96d6-944db081d5be,m2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1582.0,0.0,USD,0.136,Hourly
4b543ea4-e812-4876-926b-18dab3f20fe2,m2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1790.0,0.0,USD,0.075,Hourly
b789c4a5-1c34-4ff0-aac3-3180f4b15e1e,m2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1969.0,0.0,USD,0.083,Hourly
73b535a7-72eb-4e08-9946-3203e7b50b4c,m2.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2932.0,0.0,USD,0.0,Hourly
13c6a8e1-8a45-418e-9335-6aaff24280cb,m2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,3225.0,0.0,USD,0.0,Hourly
ff982339-b79f-46d2-bd35-a75b61a5e6f8,m2.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,3535.0,0.0,USD,0.0,Hourly
cefe039f-7c1f-4f40-8072-487cb591b207,m2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,3888.0,0.0,USD,0.0,Hourly
3113bc2b-3e94-458b-888c-a40a13ea80fe,m2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,4414.0,0.0,USD,0.0,Hourly
158d75ed-bacb-4a36-9c96-172bfb6769a2,m2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,4855.0,0.0,USD,0.0,Hourly
1c00da41-9a69-4508-aa65-9201ee3e364e,m2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.31,Hourly
2284e270-9eab-4419-809d-f0f1124ef3ca,m2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.283,Hourly
449a9d69-ffec-461b-a738-0c656a3f9926,m2.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.222,Hourly
70fa573a-010a-42a8-9c1e-1f9b49fa21dd,m2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.282,Hourly
844f4caf-1d24-4a22-996b-29d7feebad46,m2.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.258,Hourly
c00dbe31-8b3b-4be2-8c19-a3ac240d6490,m2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.244,Hourly
22c2a55a-ec4f-46b1-8e8e-a7e9b20ca985,m2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,947.0,0.0,USD,0.142,Hourly
b3e68e44-3339-46ee-97b9-25af36264611,m2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,947.0,0.0,USD,0.082,Hourly
587e66e5-4209-4809-8b6d-f6766fc0037e,m2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1042.0,0.0,USD,0.156,Hourly
ce818f28-66e5-4142-947a-4c021c821520,m2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1042.0,0.0,USD,0.09,Hourly
908fa0d1-ac9f-4ab6-9bb1-c00319b53c11,m2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1123.0,0.0,USD,0.093,Hourly
d724b82e-1a42-4dbf-97ab-cc7d60885b5f,m2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1235.0,0.0,USD,0.102,Hourly
334df4d8-dbd9-4e60-acb7-d9e9bbc8cb0e,m2.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1632.0,0.0,USD,0.0,Hourly
163e7db5-1c6e-4ee3-bb00-5a388bc4f093,m2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1795.0,0.0,USD,0.0,Hourly
28ec7a88-cc6c-4692-934b-d2bd95a42264,m2.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1898.0,0.0,USD,0.0,Hourly
c5b9fcdc-1c1f-4c69-aef1-1fc9284b4c61,m2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,2087.0,0.0,USD,0.0,Hourly
eb1d183f-61e1-432d-ad99-ffb062bd7a20,m2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,2147.0,0.0,USD,0.0,Hourly
580cb5d1-fef7-4c3a-96c9-bd7d90c72468,m2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,2361.0,0.0,USD,0.0,Hourly
6ba8f1c3-2210-44ae-b152-dcfe79892f49,m2.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,2492.0,0.0,USD,0.225,Hourly
f36f579d-6ad1-418c-b60e-fd86796ca2a8,m2.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2741.0,0.0,USD,0.248,Hourly
12e781b6-c12b-4737-9a16-4795ac64b0ef,m2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4101.0,0.0,USD,0.234,Hourly
811a2281-f0f3-41b5-a0d1-17a04d7445e9,m2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4511.0,0.0,USD,0.257,Hourly
dd701ff3-40a8-4185-a656-d978c830f043,m2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7038.0,0.0,USD,0.401,Hourly
ce9bddf6-4ce3-4ea0-b277-947b5addf564,m2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7742.0,0.0,USD,0.441,Hourly
b82406a8-55b9-4ffa-82fa-bdf0c1da749a,m2.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,7901.0,0.0,USD,0.0,Hourly
a7e4535f-630b-498b-87fd-d2f995bdb20c,m2.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,8691.0,0.0,USD,0.0,Hourly
35465688-e554-4925-832b-e9a5707276c7,m2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9635.0,0.0,USD,0.0,Hourly
e94da22a-de28-421b-b0cc-ce3f64cef48b,m2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,10598.0,0.0,USD,0.0,Hourly
601e156d-855c-4907-a897-9c6262fde1e8,m2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16522.0,0.0,USD,0.0,Hourly
9fd87acc-db3d-4796-a799-9f1753f38bf0,m2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,18174.0,0.0,USD,0.0,Hourly
3f1ee5e1-0594-4c90-accb-aa78a18fa580,m2.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.684,Hourly
7e337790-843b-445b-b50b-9dbb4601528c,m2.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.496,Hourly
b22aafa9-1adb-4cbf-9280-fbbdb18d4180,m2.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.944,Hourly
b2a80253-82ef-47ff-80b6-3bda6b91dd22,m2.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.545,Hourly
d52c4df9-6a87-4b63-914d-d6a69f718c2c,m2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.622,Hourly
fd03ced5-3055-4d3a-bcc8-58ec853f353c,m2.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.038,Hourly
93e5d2e4-8876-4a44-8889-3fbd48d71216,m2.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1588.0,0.0,USD,0.243,Hourly
99eafbb3-e4b2-4f7d-99f4-5cf9c184368c,m2.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1747.0,0.0,USD,0.267,Hourly
b755eae0-7a5b-45db-ae05-da8c34577593,m2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1860.0,0.0,USD,0.319,Hourly
e417dd7a-4503-40d6-92d5-1680edc942bc,m2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2046.0,0.0,USD,0.351,Hourly
a381dd37-5a55-4302-a7d4-325018521b57,m2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2826.0,0.0,USD,0.484,Hourly
68abea4e-2526-4da2-a48a-2bf5720a037d,m2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3109.0,0.0,USD,0.532,Hourly
970c4db6-94fe-40a3-ab03-13b75b32ba3e,m2.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,3642.0,0.0,USD,0.0,Hourly
65a0f54a-1468-45fe-ae67-580325214f34,m2.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,4006.0,0.0,USD,0.0,Hourly
7186cb14-e5e6-4e03-97c2-03356ea3ff88,m2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,4561.0,0.0,USD,0.0,Hourly
8c7ef355-d39a-4b8b-8fd4-b575fbb01d10,m2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,5017.0,0.0,USD,0.0,Hourly
8afddef0-496e-42e4-aa15-d7c8656d72cb,m2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,6925.0,0.0,USD,0.0,Hourly
8c905f4a-355e-4fa3-9969-d4e1fb016a5a,m2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,7617.0,0.0,USD,0.0,Hourly
