ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
16d94437-0d07-4d58-8e3a-33a4f9d9eab0,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,29281.0,0.0,USD,3.343,Hourly
2ead63ac-de70-4608-aead-66041ec50b4f,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,57266.0,0.0,USD,0.0,Hourly
a47eb680-8345-4961-8fe9-bff9f527e92c,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,57747.0,0.0,USD,0.0,Hourly
a6c21c6d-193e-475d-9274-d0af4f4ed8bb,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,57972.0,0.0,USD,0.0,Hourly
1aec4dd6-2e6b-454d-92d9-80428b936705,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,58452.0,0.0,USD,0.0,Hourly
02e8a219-0071-4eaa-af8b-55aeee673204,m5d.4xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.191,Hourly
383601ad-9933-4c54-ae4b-88b9e7120e4a,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.191,Hourly
43ca2cc9-504e-4d3b-a00b-cb5d61a22e0a,m5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.461,Hourly
4f133aa2-c0a6-4ce0-8da9-3427855021b4,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.166,Hourly
8b9857c5-0966-4e2c-b13d-537e826911b6,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.246,Hourly
94dfceb4-0a80-4f5a-9c08-9d43e61c2d87,m5d.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.246,Hourly
aa862b20-4d72-4da5-b386-7e8a8fc414d0,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.516,Hourly
ba5dae91-82e7-4b82-ab1c-52efc538d5b2,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.111,Hourly
0ef4812e-28e5-44de-9d46-8785f36f2597,m5d.4xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.132,Hourly
33ea0cad-4e97-4191-bf37-51e8eb62ae60,m5d.4xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.396,Hourly
5b6af794-7076-425b-ad9b-052dc19dcb88,m5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.402,Hourly
75c18c29-de0e-4df0-bac9-ca2704152feb,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.132,Hourly
7e0fb610-ac97-4edb-a60b-525c3bc1642e,m5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.45,Hourly
de648545-4be4-4781-a159-ab5d3aa78493,m5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.052,Hourly
e028c971-0489-47f7-9cee-438e7e4209b1,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.186,Hourly
e62426dc-d839-4113-b3fd-79cfd50c3013,m5d.4xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.186,Hourly
f9fc31e2-9320-4bb3-a580-af2f9fb3999a,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.457,Hourly
fb6f72bf-768d-4b2c-a928-53839344a042,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.106,Hourly
5caecfde-b7f9-4434-ba34-e65bd6b1cecd,m5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4814.0,0.0,USD,0.183,Hourly
1c8f51f9-cab4-4b65-b7ba-7aa20eea9df6,m5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,5534.0,0.0,USD,0.211,Hourly
ba06a1f9-d5aa-46b2-aaae-f2eeee51d600,m5d.4xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,9050.0,0.0,USD,0.0,Hourly
5f3ed0db-0e7d-4731-a718-d7f9ac2fce30,m5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,10490.0,0.0,USD,0.0,Hourly
5d2a65e3-ec28-4e73-a7f8-388f9da47cd4,m5d.4xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,14485.0,0.0,USD,0.551,Hourly
f38cefa7-94f8-46a4-b3b6-235d8224e27d,m5d.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,15205.0,0.0,USD,0.579,Hourly
0334ce42-2b32-4e00-b4d7-25df1f178879,m5d.4xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,15207.0,0.0,USD,0.579,Hourly
ba47c344-4c33-479d-a2f8-4ccc3a3c79fc,m5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,15927.0,0.0,USD,0.606,Hourly
568bacf2-23cf-4c25-8208-f8d70ebb2336,m5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,18038.0,0.0,USD,0.686,Hourly
c0f62a43-dfe0-4e3d-9455-fb82d4b501e2,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,18758.0,0.0,USD,0.714,Hourly
a7eaf2b1-53cb-4deb-89f9-d3836eed00d4,m5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,18760.0,0.0,USD,0.714,Hourly
bbf1a498-72b1-4482-af9e-a9e841cf4dfd,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,19480.0,0.0,USD,0.741,Hourly
b985fffc-19e6-4f0b-98ee-727d6f8a169d,m5d.4xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,28392.0,0.0,USD,0.0,Hourly
9fab52f3-6365-4bcf-8169-86062585b43c,m5d.4xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,29832.0,0.0,USD,0.0,Hourly
9b9aafe4-60cd-45b9-92e0-2b25c41461c4,m5d.4xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,30192.0,0.0,USD,0.0,Hourly
89c1cd60-ea17-4d35-a11b-1ab2bbfcdc8c,m5d.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,31633.0,0.0,USD,0.0,Hourly
fa8eacac-755d-4c5d-b928-14577adbaba8,m5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,35498.0,0.0,USD,0.0,Hourly
ec2e30a5-6c34-4aaa-8ec3-444d6e609cd8,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,36938.0,0.0,USD,0.0,Hourly
1ed2a61d-4f09-4a65-803b-51b9868a160d,m5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,37298.0,0.0,USD,0.0,Hourly
456fa792-70b2-4dd4-9824-d41d12a08213,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,38739.0,0.0,USD,0.0,Hourly
4b37fb65-6c7a-4793-8b40-278ef7a1a61b,m5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,39713.0,0.0,USD,1.511,Hourly
84c334c8-bca6-4036-bb93-2208a01e9260,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,40434.0,0.0,USD,1.539,Hourly
37a08d90-82ad-40ef-b13b-4a1dcf65efb4,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,40435.0,0.0,USD,1.539,Hourly
a609d4a7-cf97-43b9-9629-9cc6f02d4c1c,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,41156.0,0.0,USD,1.566,Hourly
a72b1d46-75cf-4e16-b59c-ea1451e6b2b5,m5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,78849.0,0.0,USD,0.0,Hourly
37b075a2-2652-4fa4-840d-019d0d7441b7,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,80290.0,0.0,USD,0.0,Hourly
5d432e3b-541f-48db-99fd-404436ca3923,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,80650.0,0.0,USD,0.0,Hourly
88c340d1-e08f-4b0b-a783-235a48b98d43,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,82090.0,0.0,USD,0.0,Hourly
6262fd0c-3072-4bfa-858e-33457c55a62b,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,93325.0,0.0,USD,3.551,Hourly
43152553-5ff5-483c-8060-791a2a079f27,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,94045.0,0.0,USD,3.579,Hourly
1a9af00c-f8bd-46ad-9fec-3cc514bd03cd,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,94047.0,0.0,USD,3.579,Hourly
c768086c-cf6b-4fba-8220-98f166752d15,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,94767.0,0.0,USD,3.606,Hourly
ce6c2728-aa8b-47ab-ae7f-5fc17c22c97f,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,186072.0,0.0,USD,0.0,Hourly
f6e59372-b563-4511-9f89-3db11fc2a0d0,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,187512.0,0.0,USD,0.0,Hourly
7d8a3882-3192-4ba6-8842-8d4bb52691d1,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,187872.0,0.0,USD,0.0,Hourly
0f1b9cd1-6e2e-4927-b7fa-eb24c7a66ad5,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,189313.0,0.0,USD,0.0,Hourly
258b463f-cbb6-454a-bfc5-48a659a89bb4,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.373,Hourly
49854477-c731-454a-bac2-51b93e1a37f3,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.318,Hourly
4b99d726-a17a-4b0a-b1d4-e1e8a1241ccf,m5d.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.453,Hourly
6dfa7a16-5d7a-487d-8fdc-9892d796c1f0,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.453,Hourly
bc44b1f3-30cc-4860-906e-9853e6bde92f,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.723,Hourly
c89b06bc-018e-4d13-8674-d21fe53586c3,m5d.4xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.398,Hourly
ccf65035-2f4c-4858-9dc5-a12fda9bbcc3,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.398,Hourly
f78a3b40-5c36-40d7-b48b-d084ef6564ba,m5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.668,Hourly
019536b7-1683-4f04-91e5-e6345f75486c,m5d.4xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.312,Hourly
096678f1-dc77-463c-9c6b-5267607d3f0d,m5d.4xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.576,Hourly
15794f96-e771-4ef4-bae2-4696e00cde45,m5d.4xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.366,Hourly
210c36e1-c041-4582-bbb0-23b7ca8f8d7f,m5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.232,Hourly
4a4078e9-d80b-4d4b-9118-32cb6a02b73b,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.286,Hourly
66245128-e491-41e9-9aac-c3511ef625c4,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.312,Hourly
6a6d925b-fc62-4dbf-9bbf-311bc6d05dac,m5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.63,Hourly
7187ecb4-7fda-42bf-a040-6a8f311201c8,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.366,Hourly
819203fc-43b8-4914-be79-cd7af21ae7cd,m5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.582,Hourly
9679a5eb-151f-4281-8edc-8581954d368b,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.637,Hourly
cc488740-3f5a-4b85-aea3-ef8994417cdf,m5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2401.0,0.0,USD,0.274,Hourly
28cb0ba9-0cd5-4ba1-b15b-ec6f0ae1d8ed,m5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2641.0,0.0,USD,0.302,Hourly
1eb7853b-ae24-4b81-a470-f39ee8be4e0e,m5d.4xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4706.0,0.0,USD,0.0,Hourly
d616248b-820a-4834-b8d5-137030bbcaca,m5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5187.0,0.0,USD,0.0,Hourly
9ce1cafd-a2c3-446c-afd7-1f55d52be79f,m5d.4xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5625.0,0.0,USD,0.642,Hourly
97db2947-2ab9-4eb6-ab40-605d5ff3cd3d,m5d.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5865.0,0.0,USD,0.67,Hourly
2a3c1b33-ba7e-4cf6-a182-0d850c9f9893,m5d.4xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5985.0,0.0,USD,0.683,Hourly
c8e23551-69c8-490d-b738-bd63424530db,m5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6225.0,0.0,USD,0.711,Hourly
63a8a819-0409-42cf-a1ba-6f61e3c9c77b,m5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6809.0,0.0,USD,0.777,Hourly
5cbe835f-d8b6-4910-873b-b978ee98fdea,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7049.0,0.0,USD,0.805,Hourly
b7ee8910-e412-46a6-ad18-3f4a8571acf4,m5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7169.0,0.0,USD,0.818,Hourly
fd4a519b-327e-43ba-bdf3-4ab7867f55e1,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7410.0,0.0,USD,0.846,Hourly
f81b0599-55bb-4f3d-b60f-c0fe7152bca6,m5d.4xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,11154.0,0.0,USD,0.0,Hourly
2ff3523a-8d48-4dd8-a4af-6f3009fa507b,m5d.4xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,11634.0,0.0,USD,0.0,Hourly
0ca9fe67-a027-4847-8d25-6a7d2be78474,m5d.4xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,11860.0,0.0,USD,0.0,Hourly
0434b007-08da-47b0-88e5-fc5126b86472,m5d.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,12340.0,0.0,USD,0.0,Hourly
81fb3d92-c9cd-4a51-90ca-f3f11115fd4f,m5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,13522.0,0.0,USD,0.0,Hourly
6fabbc46-4f6a-4895-a9dd-f4594536f8f4,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,14003.0,0.0,USD,0.0,Hourly
5e8a14bf-4708-43a2-be0b-b4966319f611,m5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14034.0,0.0,USD,1.602,Hourly
5de1630a-3fab-4094-bf29-a5e9003a1a91,m5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,14228.0,0.0,USD,0.0,Hourly
3d00ac34-9805-4fc3-a0fa-66db1e9c225d,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14275.0,0.0,USD,1.63,Hourly
11075a65-202e-4edf-83f1-7bdb2d6955ca,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14395.0,0.0,USD,1.643,Hourly
97362bed-4f34-41d0-9694-37f14a0afd53,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14635.0,0.0,USD,1.671,Hourly
c1512f41-3d67-45b5-b943-8bf3665de3f5,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,14709.0,0.0,USD,0.0,Hourly
252cb78b-cfc3-4d82-a71a-f25fba17f61d,m5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,27973.0,0.0,USD,0.0,Hourly
6638ce34-69d8-478f-af88-fdbce08742b0,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,28453.0,0.0,USD,0.0,Hourly
ae545692-036e-4a2e-a582-4ebf11ae4016,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,28679.0,0.0,USD,0.0,Hourly
a75b8197-56ad-4c57-8b05-d964f72ac356,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,29159.0,0.0,USD,0.0,Hourly
45ac71b9-375f-4174-a330-8aee627d5c46,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,31905.0,0.0,USD,3.642,Hourly
4c043fe5-5472-461a-8d96-0a8693c35999,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,32145.0,0.0,USD,3.67,Hourly
a3b05cbb-2165-4caa-bb79-3a26bcca888f,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,32265.0,0.0,USD,3.683,Hourly
af99c173-e78c-4a6d-ae49-114f52f97fcc,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,32505.0,0.0,USD,3.711,Hourly
249a41eb-3c35-4b99-9740-ffc4fcb36770,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,63714.0,0.0,USD,0.0,Hourly
e0f82a88-e9b0-4c11-a0ba-468daffcd12e,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,64194.0,0.0,USD,0.0,Hourly
51388b62-59fd-4692-875a-59295e42d3e6,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,64420.0,0.0,USD,0.0,Hourly
792851c2-2c3a-4908-b74a-36d32018edbd,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,64900.0,0.0,USD,0.0,Hourly
107f8af0-dd6d-46cb-a70b-1c65448038e5,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.64,Hourly
1da673d7-21f3-49cf-b08d-7acd7862e737,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.455,Hourly
336e7d41-2124-4fa7-a88b-068438ce401e,m5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
6b6c51ec-5f38-43c9-8244-85c163934666,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.51,Hourly
787d17f6-18d5-4c5b-ada6-7d608662d6bc,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.43,Hourly
89daf8af-c1c8-4295-982b-bac34896c1ec,m5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.455,Hourly
9ceae734-d4c4-4703-8df0-93a4f034b285,m5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.51,Hourly
a1f69647-4112-44df-a210-f58023c28c7c,m5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.725,Hourly
c0b77696-14a7-4952-b7ad-efd4a129a3bc,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.585,Hourly
e482ea86-7952-486e-9f90-1d417a87fdeb,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.375,Hourly
e7f6076e-9e59-47ee-a060-047437241ff6,m5d.4xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.488,Hourly
fe7e5315-b3c6-4672-b1f0-038b6eaad6e0,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.78,Hourly
0dc65a87-c910-48a2-a9db-37e3cc749d0b,m5d.4xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.396,Hourly
0ddbeebb-57db-4681-8fde-c785e9880c5e,m5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.45,Hourly
13b3ec02-ec49-4abf-9969-ece73b4b8e86,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.721,Hourly
1d936f73-73c3-4fcc-b5ee-5f86074286dd,m5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.37,Hourly
25970cc4-36e3-4fa9-8314-957b405fe8ca,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.58,Hourly
367f944b-5ee7-412f-aba6-12f0af32b0e7,m5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.666,Hourly
aa0cbf3c-af42-4f03-b799-2af7d02fd3be,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.396,Hourly
b7bbde43-3b40-42a5-ad48-2778376850af,m5d.4xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.429,Hourly
d2b24d79-9f11-4649-9c22-a9a5e0646d6d,m5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.483,Hourly
d715c884-9a6f-4242-a63d-46da5ae730e9,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.45,Hourly
