ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e9a36573-1b53-42c8-8c50-bf97b9f275af,c4.large,Windows,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,3632.0,0.0,USD,0.0,Hourly
8e4b9601-9e8e-4612-b02d-030dabcf83e2,c4.large,Windows,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,3754.0,0.0,USD,0.0,Hourly
9688d289-2bd8-490b-ad1f-3ca23ae656a3,c4.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,4880.0,0.0,USD,0.0,Hourly
f638d39b-3b6a-4d87-a929-97b73e4bd860,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,5369.0,0.0,USD,0.0,Hourly
c0fec024-8fdb-44b9-830a-65781818089d,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,5498.0,0.0,USD,0.0,Hourly
993d00c1-5cbe-477d-8e17-dab60ac98eb0,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,5619.0,0.0,USD,0.0,Hourly
ec0bf760-76d0-42e7-86e1-77c59514282f,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,9111.0,0.0,USD,0.347,Hourly
e0e4cdf1-7e70-40e2-a379-0fe4dd5dd29f,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,10023.0,0.0,USD,0.382,Hourly
bee73926-1441-4a3a-9bd2-91c94524aa87,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,11900.0,0.0,USD,0.453,Hourly
4f42dba7-62bf-47dc-9c46-3d88b83f3d80,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,13091.0,0.0,USD,0.498,Hourly
720e2062-c632-4457-9aba-9ea478616301,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,17134.0,0.0,USD,0.0,Hourly
94f6ddf7-5dec-4c23-a7c4-7282af575d1a,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,18847.0,0.0,USD,0.0,Hourly
b0fc4e66-6979-49ba-8224-6c403bb1b738,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,23320.0,0.0,USD,0.0,Hourly
39988cf1-afff-49d6-b957-41b9b2ccc63b,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,25652.0,0.0,USD,0.0,Hourly
02ef0590-a2b3-4ceb-a4f8-36f974b7dab5,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.291,Hourly
388c105a-1c94-44c8-9772-f775bc45ca2d,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.243,Hourly
4944abf1-05d5-4b01-88e9-4316dab479fd,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.299,Hourly
8c867f8f-3c7e-4425-a0f6-d3c8b74b9d0c,c4.large,Windows,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
bb65cbbc-2633-4f54-9677-b90c000fbda3,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
c6bbf7cd-53f2-4c0b-81ee-9131e874ef18,c4.large,Windows,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
197ea48b-518d-494c-ae11-6c7391a71b88,c4.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
4979ebd3-1512-45e7-b197-ab3266cee2b2,c4.large,Windows,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
6e847729-0b68-4894-ab68-5daf3913ffa5,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.068,Hourly
92033d2b-a316-48d5-b64e-3b3efa3ce9ec,c4.large,Windows,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
f0290c6c-b9ef-4a1c-9b15-d842c4511c18,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
f03101f3-074f-4aca-9837-670b493c3249,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.175,Hourly
cbdb01c3-f95d-4fcf-af6a-a3356e3eb8c2,c4.large,Windows,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,649.0,0.0,USD,0.074,Hourly
a1219b2e-bb03-48a2-b763-26b2d35c393b,c4.large,Windows,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,692.0,0.0,USD,0.079,Hourly
ddb4cc98-13e2-42e1-b930-d12e8176af27,c4.large,Windows,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,705.0,0.0,USD,0.081,Hourly
d10ab8ff-71a1-4784-bf9c-8febc4d9cb1e,c4.large,Windows,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,735.0,0.0,USD,0.084,Hourly
80ac25f4-4734-405b-a076-147b41ffb946,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,972.0,0.0,USD,0.112,Hourly
e2707d15-ce91-451e-a054-3336930e258f,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1007.0,0.0,USD,0.116,Hourly
0d85572c-42f2-419b-b50a-c01d3860027d,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1016.0,0.0,USD,0.116,Hourly
ef07257c-dc11-4efb-940f-e1f828f3b267,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1046.0,0.0,USD,0.119,Hourly
3ef2e9b0-9330-4647-8f0d-e313785d776d,c4.large,Windows,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,1273.0,0.0,USD,0.0,Hourly
aa5da1de-b7a2-4fba-a9f0-7e51ac88a3fc,c4.large,Windows,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,1375.0,0.0,USD,0.0,Hourly
d047c29a-2bba-4c6c-9b11-cbef3a5988ee,c4.large,Windows,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,1398.0,0.0,USD,0.0,Hourly
4acc48df-8f4c-472b-a015-da7f7e307af9,c4.large,Windows,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,1458.0,0.0,USD,0.0,Hourly
8b514be5-c802-4c35-82ad-4fa5d42ddb45,c4.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,1945.0,0.0,USD,0.0,Hourly
7787cc4e-f2dc-4684-b966-a489dd1109e4,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,1997.0,0.0,USD,0.0,Hourly
a481dbce-b553-463a-8210-4cf5c8fafb43,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,2020.0,0.0,USD,0.0,Hourly
e960f28d-278e-44a4-a175-cc6678df529a,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,2079.0,0.0,USD,0.0,Hourly
60446984-fce7-4777-8eb9-4e665c181341,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3996.0,0.0,USD,0.456,Hourly
fe3c5fa8-ad7f-4d10-bdae-1a0f5a9b9a5b,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,4396.0,0.0,USD,0.502,Hourly
2c942b58-a714-4c93-b214-2c168cc5aeb3,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,5641.0,0.0,USD,0.644,Hourly
799e8eea-5ca1-47ab-9169-c6cbe6ced83a,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,5672.0,0.0,USD,0.647,Hourly
26b9c48e-bf96-4cbe-a0d8-fc6077384eea,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,7831.0,0.0,USD,0.0,Hourly
8b1fe8f9-faa0-48f5-a13b-3dafcefff9d6,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,8614.0,0.0,USD,0.0,Hourly
4ecb0a1c-62d4-49c0-8058-2fa03b0b3be6,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,11271.0,0.0,USD,0.0,Hourly
cdf73795-6c35-4f70-a823-628623987a38,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,11330.0,0.0,USD,0.0,Hourly
41466c89-fe5d-40ac-9161-77cba81d5712,c4.large,Linux/UNIX,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.051,Hourly
4356c909-bd64-4c88-b8df-ca4741e06990,c4.large,SUSE Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.084,Hourly
4695d6ae-6c42-456d-bf4d-12fbfc88cf48,c4.large,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
5134e142-8e2e-4ea3-ac94-a3902ca0a25a,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.536,Hourly
616d6670-6470-4046-bcaf-2267a2619c58,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.119,Hourly
72db9423-84a2-4718-a270-6d328a5b2eca,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
b38425ac-9340-4b94-8cc4-444424376c78,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
baf1b879-c743-4623-9eca-d86a3fa00a86,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.111,Hourly
c83fb2ff-0da1-4581-bacc-415ef006383c,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.531,Hourly
e7b9aa81-9334-4944-b11d-b530e4dd1673,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.056,Hourly
0247840b-64ad-4120-a129-77129ed08091,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
505ff485-3e9e-4c86-822c-001198d01854,c4.large,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
50e916f7-97ad-445c-adc6-bd1442cc6317,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.524,Hourly
590aad4a-d67a-4734-85f1-e4697c5d5413,c4.large,SUSE Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.077,Hourly
6cc8ff15-192a-460d-a21b-bf3987107269,c4.large,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.049,Hourly
99a4c2f3-4f46-4cfa-8504-b1df8aaf95a8,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.104,Hourly
f01a47c8-a941-4d83-b817-c437fb2e7247,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
f448044f-9cbd-45b1-b9ff-44092734e716,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
f47875be-89cf-4d21-b5ba-70a2656b628a,c4.large,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.044,Hourly
fc6ab7a9-b187-4570-aadc-4ebb9fd0b43e,c4.large,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.082,Hourly
bdbecc4d-11c1-4e19-869e-c98843755b35,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,539.0,0.0,USD,0.08,Hourly
fabc530d-c034-43b4-8f0d-7be5a80ad0ae,c4.large,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,539.0,0.0,USD,0.021,Hourly
1419a7ca-d6e3-41a2-92b8-3c82230897c9,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,593.0,0.0,USD,0.083,Hourly
3304b643-1d2d-45b0-be94-3f7c050f7c41,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,593.0,0.0,USD,0.023,Hourly
666f3e3f-c927-44ab-99f1-e45c3ee6f496,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,620.0,0.0,USD,0.084,Hourly
abda11da-009c-461b-9325-ad788c2f44fd,c4.large,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,620.0,0.0,USD,0.024,Hourly
74119688-c771-4d4a-8a90-cfb2ae71939e,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,682.0,0.0,USD,0.086,Hourly
e5886226-e1f8-445c-8682-53d2aafee95a,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,682.0,0.0,USD,0.026,Hourly
d8edef1c-83e7-44a3-ab4e-0371e5be07b0,c4.large,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,891.0,0.0,USD,0.034,Hourly
c01c2e1e-af9f-4e32-b34f-815257e238de,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,945.0,0.0,USD,0.036,Hourly
32bbbb4a-944c-49c3-ab22-5cbba0bb2a0e,c4.large,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,972.0,0.0,USD,0.037,Hourly
e4d5782d-f8a8-43a6-b550-4c9f4de41f8d,c4.large,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1013.0,0.0,USD,0.0,Hourly
a16dbfd6-a33d-4efc-a812-3ca49abb2ffe,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1034.0,0.0,USD,0.039,Hourly
36811c56-f045-4eb1-9de8-6999b2ee0ed5,c4.large,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1114.0,0.0,USD,0.0,Hourly
6bb75222-e8ed-41d4-9b22-6811798be869,c4.large,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,1214.0,0.0,USD,0.0,Hourly
3ea8575f-c683-463a-9350-3bc70cd8dcf1,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,1336.0,0.0,USD,0.0,Hourly
bbe368f3-3710-436e-b473-8e8e4449c71c,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1427.0,0.0,USD,0.054,Hourly
98f975a6-40bf-4392-bdad-e1cd66321a62,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1481.0,0.0,USD,0.056,Hourly
4a1a03b0-514f-4b40-8b69-9bfecf564450,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1508.0,0.0,USD,0.057,Hourly
38e703da-49e7-4045-8493-d12ed5e70fef,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1570.0,0.0,USD,0.06,Hourly
95503725-19ca-4ca3-acaa-484f88b17a94,c4.large,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1707.0,0.0,USD,0.0,Hourly
4f37b048-ab0a-4369-9275-d34805171d91,c4.large,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1808.0,0.0,USD,0.0,Hourly
dcf39130-e443-430e-9131-1591523c69d6,c4.large,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,1908.0,0.0,USD,0.0,Hourly
f5f6d67f-4288-43e8-b464-0386cf1081e2,c4.large,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,2030.0,0.0,USD,0.0,Hourly
29d11c2a-9b94-4955-8f97-4a63f74d4480,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2590.0,0.0,USD,0.0,Hourly
78413e71-99ce-4fda-bb45-277ba7bcb697,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2691.0,0.0,USD,0.0,Hourly
563dab45-c22c-4004-889b-8e4a9d5e996f,c4.large,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2789.0,0.0,USD,0.0,Hourly
a6536c16-d529-4b1b-8208-ac1d6fa5240a,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,2791.0,0.0,USD,0.0,Hourly
d50b7db2-3d3c-468b-bfab-bf475441905c,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2891.0,0.0,USD,0.0,Hourly
254a8093-ac04-453a-a4a9-b67a9adf47c2,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,2913.0,0.0,USD,0.0,Hourly
4230c15a-cd5c-4ba2-9b14-9923b9165f61,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,2991.0,0.0,USD,0.0,Hourly
5bf8f762-e18f-4bb6-aab8-fc007bfea698,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3112.0,0.0,USD,0.0,Hourly
44774c79-2b36-4c2b-9570-b448e443b592,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6846.0,0.0,USD,0.261,Hourly
7448f8f1-a009-4c13-9d2e-a744d24b0c2e,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6900.0,0.0,USD,0.263,Hourly
959ae14c-ae55-44d8-8d98-20187db60adf,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6927.0,0.0,USD,0.264,Hourly
7fa7c409-a58e-40ea-9593-9137410a8637,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6989.0,0.0,USD,0.266,Hourly
4a43eb6e-7536-4cdc-8bdc-ad9de616d279,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,13627.0,0.0,USD,0.0,Hourly
b50185ba-0ed2-4e57-aff5-b1535aceff66,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,13729.0,0.0,USD,0.0,Hourly
b5c8f77d-c9a3-493a-ba26-4d665e7ee901,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,13829.0,0.0,USD,0.0,Hourly
0f216582-f9fd-4a33-b737-0e3a40377aef,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,13950.0,0.0,USD,0.0,Hourly
0f50ea62-8714-4a12-90aa-72054f0715fb,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
5fe9985a-5fcf-49b0-84d7-3487becb364c,c4.large,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.072,Hourly
650bfc84-ad77-40e8-af35-fb6ab5062b4d,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
9344751f-3eb0-4e46-9ee4-2a3f77173117,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.552,Hourly
a06fc910-64fc-423a-98d4-934fe6f2365a,c4.large,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.113,Hourly
a0e3846d-d3d6-4dcd-9a74-eb228b736f8f,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
b2294835-ce62-4e7a-86e1-107cfc8d95a7,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
b9b78477-d1cb-4178-81ea-c2bfa1a6aa59,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.56,Hourly
d2c8eea2-69a5-491f-97bc-457dfd069349,c4.large,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.105,Hourly
d6c55829-6fa9-461f-b8a1-f9092afafca6,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.08,Hourly
00a7bfba-0a43-49a7-aa1b-94845a737044,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
2a9dbbbd-1269-410f-a8f3-98e803e1e602,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.549,Hourly
43161cd1-8c47-45db-b623-0e05f27edb3c,c4.large,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.102,Hourly
4a6d1a33-d2f6-4846-9a1d-97723a215e8b,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
6b7233ec-4240-4deb-bd5f-83cf014f48ef,c4.large,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
84a42a31-bf41-4438-812a-126e777866c2,c4.large,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.063,Hourly
a098e88b-150e-4e05-b9aa-5f80ff3995e6,c4.large,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
b56f08e1-8133-44c7-9ed8-709c66d7a636,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
b99d5860-70c0-4fad-ae48-5afaf5d46252,c4.large,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.069,Hourly
fcda4515-db7c-4203-a17c-fc947d2c04a0,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
149f73fa-0274-43c7-a278-26b2a9d7ad7f,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,263.0,0.0,USD,0.09,Hourly
72e9d592-6ad6-4e79-b4c5-6248dfb28f97,c4.large,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,263.0,0.0,USD,0.03,Hourly
40f06236-bd33-4d4a-8b46-6b07f371c61d,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,289.0,0.0,USD,0.093,Hourly
531fe8ca-bcc9-4832-8026-0d52fdd8d3cc,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,289.0,0.0,USD,0.033,Hourly
0bac084a-cb3d-4015-bf99-0158cda66dcf,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,302.0,0.0,USD,0.095,Hourly
9d135c15-8c2e-4c1e-b2e1-c57c9d861f1b,c4.large,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,302.0,0.0,USD,0.035,Hourly
38334a81-8e4a-4223-9cc9-b1f9bc3229d4,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,332.0,0.0,USD,0.038,Hourly
618a69da-c6e0-413f-a61a-d24d5e78febe,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,332.0,0.0,USD,0.098,Hourly
4eae2710-a2be-44da-9075-10042a103113,c4.large,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,439.0,0.0,USD,0.043,Hourly
bb9df17a-60ee-4840-a687-5ea289cbe64d,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,465.0,0.0,USD,0.046,Hourly
bf33d552-fa4e-4f54-8cf9-48746a382d8b,c4.large,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,478.0,0.0,USD,0.048,Hourly
f8f06d51-60fe-4f44-8f5f-d74a5a3dbd7b,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,508.0,0.0,USD,0.051,Hourly
4ce79a23-bed9-4357-a8a1-0fb3853fd567,c4.large,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,515.0,0.0,USD,0.0,Hourly
