ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d9e7ebb9-4d27-41cb-8506-f539dc088737,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.863,Hourly
db28731f-ba2f-4049-a0b3-a0eae40f2abe,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.053,Hourly
dbc368d9-3b4d-41db-ae14-7c2026d044d9,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.961,Hourly
f625e9d5-6f51-447c-b3ae-deeac785b5a0,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.25,Hourly
53087f70-a433-4f88-87ce-b10f645820cf,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7800.0,0.0,USD,0.297,Hourly
7d656e5c-1cf4-4656-b7e0-36559ab44bfe,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7800.0,0.0,USD,0.427,Hourly
2cebd9e9-142f-43f4-9505-df31f89171e2,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8152.0,0.0,USD,0.31,Hourly
34298d17-290a-41cf-9de9-01ba99403a3d,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8987.0,0.0,USD,0.342,Hourly
98bb6539-9834-4de1-b55c-923d8f1514f6,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8987.0,0.0,USD,0.472,Hourly
81c3a704-66e4-4cf9-9b8f-0cea4ccb278c,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9007.0,0.0,USD,0.473,Hourly
9ff96985-0dda-48f5-8f53-371ef9d89b1f,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9007.0,0.0,USD,0.343,Hourly
bf99faa9-f49f-46d1-b586-def21525390e,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9339.0,0.0,USD,0.355,Hourly
1516ebeb-554c-422a-9f3a-0163f886aeb3,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9359.0,0.0,USD,0.356,Hourly
94c8a604-3074-4113-addc-a88490213be9,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,10193.0,0.0,USD,0.518,Hourly
a3e83a95-85b7-4210-9325-9ad0d8161e3b,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,10193.0,0.0,USD,0.388,Hourly
6ec4f108-091b-46fb-869b-2ae5803826c2,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,10545.0,0.0,USD,0.401,Hourly
e424bd30-81fe-43c3-8e0d-03318734f50f,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,14665.0,0.0,USD,0.0,Hourly
a004c390-a009-4fce-9bad-d8976a64cf77,c5.9xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,15359.0,0.0,USD,0.0,Hourly
a21fdb61-e17e-4f7c-8bbf-893b4e43f0f8,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,15795.0,0.0,USD,0.601,Hourly
5ac857e6-a511-49d6-9cd9-e2dddc1ec50c,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,16981.0,0.0,USD,0.646,Hourly
d9d49a18-d304-43a3-b1b1-61661c6dbb4c,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,17001.0,0.0,USD,0.647,Hourly
ffbb0562-a564-44a9-a2ff-cd55eeef7ed3,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,17077.0,0.0,USD,0.0,Hourly
90fd4c27-1650-47a2-a3d5-98839933cc18,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,17614.0,0.0,USD,0.0,Hourly
0b667e8e-a68f-4f21-b273-9eaf2ccdd539,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,17771.0,0.0,USD,0.0,Hourly
e813b7dc-392b-4f6e-9826-3195d0eb7644,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,18081.0,0.0,USD,0.0,Hourly
bfc70e17-63a1-497d-a642-88209c36b89f,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,18187.0,0.0,USD,0.692,Hourly
9ae0c682-29b9-45c9-861e-bf574d50bd5f,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,18308.0,0.0,USD,0.0,Hourly
1f2850ce-1a53-46ba-bbef-6a9cb535724a,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,20026.0,0.0,USD,0.0,Hourly
cafc0130-d454-4880-b6eb-0d4f761fd11c,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,20494.0,0.0,USD,0.0,Hourly
691bf702-6262-41cd-a82a-14ca690f2eb8,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,20720.0,0.0,USD,0.0,Hourly
b0503754-da94-4e98-8c50-770d032fff7a,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,21030.0,0.0,USD,0.0,Hourly
18da16ac-5047-449d-bdc3-ce6d13d72cea,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,23443.0,0.0,USD,0.0,Hourly
31ea2a0b-ff2f-4669-9a41-a5aba613b45b,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,30654.0,0.0,USD,0.0,Hourly
331f18b5-53ac-4529-b8e2-e6cd4df4f424,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,33066.0,0.0,USD,0.0,Hourly
72a47752-6d6a-4351-9c0e-b5170cf38aa5,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,33602.0,0.0,USD,0.0,Hourly
243ba7d4-1ff8-41e3-89b9-8d930d4ca096,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,36015.0,0.0,USD,0.0,Hourly
0b2bb973-95b3-44fd-9f5c-84acc63f5278,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,64565.0,0.0,USD,2.457,Hourly
f88688fa-f6ce-4fbc-8a72-9e2a703d3d79,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,65751.0,0.0,USD,2.502,Hourly
4a374b82-f42c-4487-a7d2-7be7c5f98dd5,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,65771.0,0.0,USD,2.503,Hourly
80646c62-240d-4682-a2f9-311e8445663a,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,66958.0,0.0,USD,2.548,Hourly
6c9e295a-4dfd-4429-ab47-ef3e4ad10232,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,128194.0,0.0,USD,0.0,Hourly
e1fb1c14-a75b-47a7-8c50-e82220f44283,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,130607.0,0.0,USD,0.0,Hourly
e1fd909b-3e1d-4e30-8ed3-4ce5f77e40b5,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,131143.0,0.0,USD,0.0,Hourly
521d60e2-7485-4251-9c7a-486c3b180b19,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,133556.0,0.0,USD,0.0,Hourly
9518b0cf-8037-4618-884e-1c6ef397287b,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,185190.0,0.0,USD,7.047,Hourly
3ee01f71-bd2d-40a1-95d1-2f39d3080c55,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,186377.0,0.0,USD,7.092,Hourly
4c1d79de-a83c-4dfc-95eb-86bd101bad60,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,186397.0,0.0,USD,7.093,Hourly
5c4e782a-5da3-4d0a-b052-d5ced37c637c,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,187583.0,0.0,USD,7.138,Hourly
494ae6b7-d006-4357-a119-35e6a457848f,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,369445.0,0.0,USD,0.0,Hourly
4f133447-20dd-4322-ae53-0aa6557b412a,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,371857.0,0.0,USD,0.0,Hourly
95c07be6-1e17-429e-95c2-09d08685544f,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,372394.0,0.0,USD,0.0,Hourly
def4b467-e2b7-4082-8a9b-a08a06827e43,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,374806.0,0.0,USD,0.0,Hourly
1a830bc5-c248-448c-989f-d9204be05c75,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.7,Hourly
34e71bf0-363f-423c-8528-b6245cd45cfa,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.108,Hourly
6e1f78be-df5e-4262-8312-4a3c9d020d6f,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.238,Hourly
74afd3c5-dda7-4801-ab8c-209ce1c9201f,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.141,Hourly
7c806826-157a-4794-85a1-e4061306e5a7,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.2,Hourly
b5b2a12b-7c09-4088-8ab2-3e8c6a99bf6f,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.428,Hourly
c05a0d4c-d33d-4c67-bdc8-c19362b67ecc,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.717,Hourly
c2a698e0-c726-47e4-a355-dbeed72e02ce,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.233,Hourly
d1cd6cf9-c4ca-4b58-a704-d7808b340b01,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.52,Hourly
d7b36c8e-bfba-4e4f-b3cb-7d9547c74e3e,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.33,Hourly
eadad970-37a4-4a2e-848e-0ee0a10aa984,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.809,Hourly
f90daf8f-9d20-402e-aa40-d215d1c8e7c6,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.608,Hourly
063a726f-cee0-4ac6-9696-180b621c0f5c,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.284,Hourly
2e026001-3d69-4ef6-8ac3-519ccb00493f,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.664,Hourly
587991b1-836d-4301-bd48-2ac8c12c0de1,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.572,Hourly
697a3bb7-687e-4255-a276-62d5357ad3ff,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.464,Hourly
79fdf8b0-1274-483e-8dd2-e19869288e26,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.964,Hourly
a0d0af52-84f0-45e6-916b-f4d8dab373ab,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.094,Hourly
a2fce093-8ccd-4733-aa81-f1423a523a4c,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.556,Hourly
a736c3c4-f5d2-4a83-a02a-d3de09f6e630,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.186,Hourly
bd7c2701-99ff-4c35-bcf6-3801a4933ce4,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.089,Hourly
ce76cb16-08b7-419a-9324-7f11d7437cb4,c5.9xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.997,Hourly
d6563db8-0d3e-4f63-9319-08be53e45f3f,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.376,Hourly
f83988aa-dd1e-4974-ae7c-d66fb4c0bdcd,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.056,Hourly
22861ce5-3877-4398-be4f-a2cb4afa2b6b,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4021.0,0.0,USD,0.589,Hourly
8c28f130-09e8-4d54-acbe-bc12387c29ee,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4021.0,0.0,USD,0.459,Hourly
6d4e965a-0a59-4a58-8053-1ade7f21c714,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4197.0,0.0,USD,0.472,Hourly
4ba0a31a-c455-4e38-befe-a923888d36f6,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4423.0,0.0,USD,0.635,Hourly
6759c8d5-0fcc-4302-9484-dac09512e43d,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4423.0,0.0,USD,0.505,Hourly
d456b28f-5b5c-4676-8c65-b7da621455f9,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4599.0,0.0,USD,0.518,Hourly
6c8df602-2482-4a41-bed5-4eb91e896b50,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4624.0,0.0,USD,0.528,Hourly
ab53563a-f763-4ea7-a498-e3ef132158df,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4624.0,0.0,USD,0.658,Hourly
19a24076-278f-4ffb-8da3-b8e208923817,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4800.0,0.0,USD,0.541,Hourly
4a595bb6-fc8d-4ab7-a4d6-2654452e5adf,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5026.0,0.0,USD,0.704,Hourly
7410642d-b806-49f8-bf4e-d06ec1cc4b32,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5026.0,0.0,USD,0.574,Hourly
3f6c545d-0e1e-417b-8da8-480c3582a408,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5202.0,0.0,USD,0.587,Hourly
04261e7d-5834-40e8-bd16-36123609d8d9,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6686.0,0.0,USD,0.763,Hourly
5c39e12a-6a39-4307-a90b-5694eacad57f,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7088.0,0.0,USD,0.809,Hourly
4b649ed2-329e-4db3-8849-270ccf6424be,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7289.0,0.0,USD,0.832,Hourly
221964ce-e7fc-4f5a-ab52-adbcbf13e745,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7691.0,0.0,USD,0.878,Hourly
8e22c97b-3313-4f1f-a2c7-9edb3908183a,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,7881.0,0.0,USD,0.0,Hourly
88ca4f07-4da0-4bef-855f-6aff0e130716,c5.9xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,8171.0,0.0,USD,0.0,Hourly
5adc1815-36ed-4153-8bc9-998f6429e178,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,8685.0,0.0,USD,0.0,Hourly
0443cf0b-123a-4a5d-b1ab-bbc869446dc8,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,8975.0,0.0,USD,0.0,Hourly
71235793-ad38-44fb-aab0-b302c55f454b,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,9020.0,0.0,USD,0.0,Hourly
f01d344e-8e07-4c4d-b8b1-82c34df25306,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,9063.0,0.0,USD,0.0,Hourly
3ee144c7-0b6a-47ef-9061-a84a491fa678,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,9353.0,0.0,USD,0.0,Hourly
6499c0ae-1e81-43e6-85a5-62cff111b979,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,9824.0,0.0,USD,0.0,Hourly
59d97d32-05da-41f8-95bf-8458d6863a83,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,9867.0,0.0,USD,0.0,Hourly
fa6cb21f-8520-4dc7-a361-9ad9cf6edd31,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,10157.0,0.0,USD,0.0,Hourly
0bf396bd-59f4-479d-bc5c-bb5c3ed52e5c,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,10202.0,0.0,USD,0.0,Hourly
3f497483-b3e0-4456-af47-d69f07583835,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,11006.0,0.0,USD,0.0,Hourly
3092a785-7e22-4b54-bacb-1e810cc9c973,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,13210.0,0.0,USD,0.0,Hourly
f8f984af-a423-4292-a330-9666e5e01ceb,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,14015.0,0.0,USD,0.0,Hourly
884d535d-4858-4c5a-a0db-ddeecbeb2e28,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,14393.0,0.0,USD,0.0,Hourly
57a1869a-e380-4ed1-aa3d-2397c60e3108,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,15197.0,0.0,USD,0.0,Hourly
22a9cde5-7018-4793-8145-513455b94c69,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,22942.0,0.0,USD,2.619,Hourly
86c3271a-bfa5-4394-9070-30be47a3420b,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,23345.0,0.0,USD,2.665,Hourly
9b12e6ff-9256-4ca5-b26b-1033f02544f4,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,23546.0,0.0,USD,2.688,Hourly
2bf6c0d9-0978-4aac-b247-72989f7c9d94,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,23948.0,0.0,USD,2.734,Hourly
e1b209ac-b11a-48d2-aeed-e85d7793642c,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,45724.0,0.0,USD,0.0,Hourly
887899af-660a-4ea6-971b-a11c4fe70167,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,46528.0,0.0,USD,0.0,Hourly
83fb38d6-5af3-40fc-8289-066d6a5aef3a,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,46906.0,0.0,USD,0.0,Hourly
806b2457-7acb-484a-8aa4-e4b17fbd0ce3,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,47710.0,0.0,USD,0.0,Hourly
a42d6c5a-32b9-4ead-9cc1-d06b12f64077,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,63151.0,0.0,USD,7.209,Hourly
5099833d-4288-4f4e-a8f1-4969d1971c0c,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,63553.0,0.0,USD,7.255,Hourly
2222275c-6899-41fc-9e28-c690c5b05aea,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,63754.0,0.0,USD,7.278,Hourly
df477aa6-904a-4406-9d3f-234b07a09a47,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,64156.0,0.0,USD,7.324,Hourly
b8805aa9-8854-48e9-91dd-a6d7a3f50217,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,126141.0,0.0,USD,0.0,Hourly
ee2916d8-c019-4eac-8d1c-4c4a1928f76f,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,126945.0,0.0,USD,0.0,Hourly
770aebdb-0ada-4cf2-958b-7135ca4fbe90,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,127323.0,0.0,USD,0.0,Hourly
dc650eb5-2784-43a1-b633-9f7bfef83a1e,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,128127.0,0.0,USD,0.0,Hourly
08f5fdf2-229e-4057-8956-8bc2528eef89,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.003,Hourly
5f1b81dd-54c9-494f-a1c3-90ca7db63c47,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.806,Hourly
62f91b36-dae9-4d75-8827-a20f4f0f2b01,c5.9xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.395,Hourly
9c74d836-8a33-4c1f-9588-4e71a8acbe92,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.715,Hourly
a5d20be2-d127-4297-a5d1-097544d5c55e,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,15.895,Hourly
bf5e1b48-31ef-47f4-9c8a-bf07595a3fd4,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.095,Hourly
dc0a9765-15e9-47d7-9921-e50d1b3c2ca5,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,15.986,Hourly
f0a25bc9-5a26-4df9-8ac8-94dd49e80f3d,c5.9xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.486,Hourly
0616672b-9bc5-4ee3-914a-c1dffae22757,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.709,Hourly
3bd3669d-5793-426c-9cd0-1006598047ab,c5.9xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
546a5166-b9a8-416b-beb9-1709b393c4d3,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.617,Hourly
