ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7da620bf-e49d-4975-a27b-7c3e01c8c7d7,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,33849.0,0.0,USD,1.418,Hourly
bc292ae9-0317-4b26-8d2c-424dc82313fb,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,33849.0,0.0,USD,1.288,Hourly
e2c81040-70f3-40f8-8d51-1edd8655a271,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,33849.0,0.0,USD,1.418,Hourly
2526addd-7e78-4334-b500-ff31fd4b316d,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,34201.0,0.0,USD,1.301,Hourly
8463fc42-f18b-4717-8bca-a6d5224049dc,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,34201.0,0.0,USD,1.301,Hourly
0c6f4760-b723-4e60-832a-fb0be02878ee,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,43646.0,0.0,USD,1.661,Hourly
4778a5d8-052c-4bd3-8d36-b48e8101bd69,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,43646.0,0.0,USD,1.661,Hourly
369f3df2-a7e1-4223-aa60-9d2481e81caf,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,48061.0,0.0,USD,1.829,Hourly
e71110dd-81e1-4d77-8592-ded126ee93ad,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,48061.0,0.0,USD,1.829,Hourly
67db2d70-974a-4e8f-a566-4525f6a63462,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,55493.0,0.0,USD,0.0,Hourly
7a9722a8-7fa1-42a1-97b8-bb97fba2160a,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,55493.0,0.0,USD,0.0,Hourly
4d7d06c4-461a-474b-8eee-6a20b17db4e0,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,56187.0,0.0,USD,0.0,Hourly
f0a4e554-3572-4f27-b06e-d2c2be6ed971,i3.16xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,56187.0,0.0,USD,0.0,Hourly
1a16a755-fa18-44ed-88db-dfb1fce16931,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,58910.0,0.0,USD,0.0,Hourly
44acd13a-3e4f-4e33-8a3e-0c5457d084b6,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,58910.0,0.0,USD,0.0,Hourly
0e0f25e3-79b8-4578-ac6b-e323f2830e14,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,66344.0,0.0,USD,0.0,Hourly
c1ca71ec-5ff8-4ce9-97ac-bfab2d54cb24,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,66344.0,0.0,USD,0.0,Hourly
1d68fe7e-c5c0-4171-bc03-c33d6a109772,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,67038.0,0.0,USD,0.0,Hourly
ebdf88e4-5a0a-44c9-8252-a9df43c29d6c,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,67038.0,0.0,USD,0.0,Hourly
a3e26625-2da0-4bac-8f39-b08ce5896716,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,69760.0,0.0,USD,0.0,Hourly
c17f1a1a-d1ba-4fa7-a422-f9be7a5c0bdd,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,69760.0,0.0,USD,0.0,Hourly
3695369a-6256-4743-9f09-7aa95b347a29,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,83760.0,0.0,USD,0.0,Hourly
9555acae-6230-4897-bdf7-fd8170a658bd,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,83760.0,0.0,USD,0.0,Hourly
3971412a-ce6b-4004-90c3-12e1051016ff,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,94768.0,0.0,USD,0.0,Hourly
526674e8-8b8a-401b-aa90-bca3b25e3918,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,94768.0,0.0,USD,0.0,Hourly
6741643a-f62b-45a4-bae0-827b2423a291,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,130349.0,0.0,USD,4.96,Hourly
905602bb-a696-4214-80e5-ac6b00f1f22d,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,130349.0,0.0,USD,4.96,Hourly
1777afd7-8506-45fa-b4ac-3d3618bcfb0f,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,134764.0,0.0,USD,5.128,Hourly
2554b9b0-50f6-4d29-91f8-c50702ca66a4,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,134764.0,0.0,USD,5.128,Hourly
707c5435-1432-404f-9f92-f78cc0707a76,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,257166.0,0.0,USD,0.0,Hourly
b85ef428-ad4b-4158-aa26-b1b46087f8f2,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,257166.0,0.0,USD,0.0,Hourly
3843651f-148b-4feb-b730-7ec59de04b30,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,268174.0,0.0,USD,0.0,Hourly
bec099b7-866c-495b-ad69-6e499cbaa7ba,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,268174.0,0.0,USD,0.0,Hourly
5dadde52-ca82-4123-abb2-3c025a17a0f5,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,344794.0,0.0,USD,13.12,Hourly
9a016b87-fba9-47e9-8827-ce8d49539e37,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,344794.0,0.0,USD,13.12,Hourly
220bfba2-b4db-4dfe-9f64-5b7a21361f2c,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,349209.0,0.0,USD,13.288,Hourly
64701795-87aa-4a2c-b328-18bc67500687,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,349209.0,0.0,USD,13.288,Hourly
12031ab1-7ac9-4491-a5aa-145ddf251732,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,686055.0,0.0,USD,0.0,Hourly
ce70c673-228b-4e0b-af1d-614fe597ffef,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,686055.0,0.0,USD,0.0,Hourly
5ee7cca0-9926-4191-a798-556135ec35db,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,697064.0,0.0,USD,0.0,Hourly
6084c9c3-4889-4e0b-bb64-4da1705b550b,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,697064.0,0.0,USD,0.0,Hourly
005cc967-9ffa-4fb5-9cb4-b1209b5b0d7d,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,27.941,Hourly
12973d80-8d1d-4007-9d9b-d1a4ba14966d,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.974,Hourly
14245a77-a4d6-4edc-9815-39c399ce1f4e,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,11.621,Hourly
2b0ec215-8b5a-48bb-ac19-1a0922eeabd6,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.023,Hourly
41a30cee-86bd-4687-98f8-9881cad4dd72,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.071,Hourly
45794b3e-0391-4f53-8a95-443f119d69a6,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,11.621,Hourly
968f250d-ac5a-42b4-bf17-01c1ecbdd43f,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.974,Hourly
9e01f34e-bfaf-4882-9872-2c2da14ee943,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.071,Hourly
9eca7a3e-f9f7-4898-8bbf-e740e2303878,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.941,Hourly
cc2bb0bc-7bc6-4b9d-b08f-e886b11ce497,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.941,Hourly
d4b528f1-5e12-4961-b03c-5036ae0feedf,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,27.941,Hourly
dbf9db2b-45d2-4364-ae3d-c4c995a4fe0a,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.023,Hourly
0427dbf6-b154-4f97-9eba-665a817ea3bc,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.557,Hourly
245448dc-db0f-41e9-8e63-7a7a487933f9,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.427,Hourly
44cae161-9dca-429f-a11c-91f6ea06c9ba,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.509,Hourly
6699d9f6-3ee4-4aec-8932-f30da2b39f91,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.557,Hourly
722fa06f-c647-4d47-aa32-4133f2ab7768,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.509,Hourly
7940e056-106d-4607-b42b-6636da932168,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.46,Hourly
93d2e6ff-a70c-4d2f-a3e0-a9d1d7b16357,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,11.107,Hourly
9b3d22a7-bc17-4f98-abf7-2e8a78fb8844,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,27.427,Hourly
b4d4c375-2b63-4e5e-a3e3-2bbdce3887d7,i3.16xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.46,Hourly
d4e704dc-b96b-4eb7-8faa-ffb3748987f4,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,11.107,Hourly
e74b7680-b4f1-47c6-bdb2-e32af0c2ffb4,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.427,Hourly
ebe6468d-9626-45cb-97b6-023297f48b7a,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,27.427,Hourly
1795330b-e660-4ced-8446-97a9db7a8b91,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14212.0,0.0,USD,1.752,Hourly
34197586-7793-4635-b4f6-5f4a636d199b,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14212.0,0.0,USD,1.752,Hourly
ceb4931e-90ad-453f-8ed7-1d51f5ae8f93,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14212.0,0.0,USD,1.622,Hourly
fc8ed0a4-32c6-4e4f-8289-0ed21c75e17f,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14212.0,0.0,USD,1.622,Hourly
71c0299c-a15b-4c1f-ad4e-c2a02f51e312,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14388.0,0.0,USD,1.635,Hourly
a590021a-003d-49f5-b0c0-99daefab54ae,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14388.0,0.0,USD,1.635,Hourly
22ace76f-ba04-48c1-bbcd-4bdc7b828234,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,16441.0,0.0,USD,2.007,Hourly
23f26dea-aedf-4c5f-9d70-c03794b2c4ae,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,16441.0,0.0,USD,1.877,Hourly
5a9c8436-99aa-4dd3-b8f8-f318b9ca657b,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,16441.0,0.0,USD,2.007,Hourly
810e00bc-d474-4db2-86ef-beb7fbdd5afa,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,16441.0,0.0,USD,1.877,Hourly
0623fe4b-5eec-4200-8241-f563df630985,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,16617.0,0.0,USD,1.89,Hourly
dcb89d65-aead-449b-aebf-9cc94354ce6e,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,16617.0,0.0,USD,1.89,Hourly
52820b65-0def-4834-babe-efec935d1c28,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,19034.0,0.0,USD,2.173,Hourly
597b6b08-9af7-47cb-be70-34f976b94056,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,19034.0,0.0,USD,2.173,Hourly
87a37746-ffa7-40f4-8b12-76f8d97fdc8a,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,21178.0,0.0,USD,2.418,Hourly
e889df91-7888-43d2-9436-8aa1fa6c65d9,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,21178.0,0.0,USD,2.418,Hourly
3f64c242-406c-47f2-874d-cfbd361b646d,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,27856.0,0.0,USD,0.0,Hourly
7f40bda1-cf6f-4556-a491-c1550c9d6da5,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,27856.0,0.0,USD,0.0,Hourly
8e38d5b7-ffb9-45d7-bbd3-3ad7b2435f7e,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,28146.0,0.0,USD,0.0,Hourly
e368e2b5-6899-4125-863b-0d6fc5789452,i3.16xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,28146.0,0.0,USD,0.0,Hourly
be057c98-ee04-4558-afa0-6072881e1f8a,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,28995.0,0.0,USD,0.0,Hourly
e108237e-b51f-4878-a288-f77297f4d3be,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,28995.0,0.0,USD,0.0,Hourly
3af7518b-0ab9-49b9-bfe4-ba574e2fa115,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,32224.0,0.0,USD,0.0,Hourly
97bf3005-9b8d-4b8e-bb87-2ef6a25c9496,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,32224.0,0.0,USD,0.0,Hourly
db1a6fcd-5630-42fa-a5f0-14280e205150,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,32514.0,0.0,USD,0.0,Hourly
e6085a26-ef90-4ec3-8e53-cb538ea81f6d,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,32514.0,0.0,USD,0.0,Hourly
0266b4cd-8262-4483-951c-2af0e9c1f405,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,33363.0,0.0,USD,0.0,Hourly
ff3c81c3-4cdf-4942-8083-9b0d19f4ceb2,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,33363.0,0.0,USD,0.0,Hourly
07e6d2e9-03a2-4bad-b147-72b52b560919,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,37496.0,0.0,USD,0.0,Hourly
2a50b1ea-202b-410c-a06f-86993cf20285,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,37496.0,0.0,USD,0.0,Hourly
0f18bc37-d1c6-441d-8029-efaf5cccff99,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,41699.0,0.0,USD,0.0,Hourly
58671cee-d2d6-4a23-91d4-0529eda36116,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,41699.0,0.0,USD,0.0,Hourly
c38b43f7-230c-4a11-a9d7-61d2fb50a958,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,47935.0,0.0,USD,5.472,Hourly
dc6b96b3-6108-45e3-9ed6-2f56ba5c5c72,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,47935.0,0.0,USD,5.472,Hourly
34dc7eab-fa4b-4c1f-9ca7-3e8e850e889b,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,50079.0,0.0,USD,5.717,Hourly
a46ac4d9-dd71-4252-90aa-ccdaf7005e4c,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,50079.0,0.0,USD,5.717,Hourly
14374b55-6c28-4d2e-a385-d77d5027b4ae,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,95298.0,0.0,USD,0.0,Hourly
43d8b5cd-75d0-4a40-a65b-d2e31a86cb59,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,95298.0,0.0,USD,0.0,Hourly
10b4fd16-1018-4a84-b296-6587c0c8ef38,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,99501.0,0.0,USD,0.0,Hourly
523f1472-2676-4644-8ae3-759c1623990e,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,99501.0,0.0,USD,0.0,Hourly
15cfedc5-8ce4-438f-8007-fe4d87ae2566,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,119416.0,0.0,USD,13.632,Hourly
521d3a41-e184-4b3d-9242-18afa050eb85,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,119416.0,0.0,USD,13.632,Hourly
34dc8f8c-a9c7-41d6-84d6-b1f4e21d9ae6,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,121561.0,0.0,USD,13.877,Hourly
87d04986-aa78-449f-a5b7-487fbf1f2aa1,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,121561.0,0.0,USD,13.877,Hourly
89de3982-9273-4bea-b6a9-e6086958aca8,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,238261.0,0.0,USD,0.0,Hourly
9ff3ecfb-0edf-4ff5-9c8f-65d0aa247105,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,238261.0,0.0,USD,0.0,Hourly
3c014a99-1ea7-428b-bbbd-0695645ff3ff,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,242464.0,0.0,USD,0.0,Hourly
6097bc85-09aa-4481-a4b8-32526c0b7b1d,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,242464.0,0.0,USD,0.0,Hourly
0b1218c1-bf1b-4797-af5e-86fb5a1b48e1,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,29.726,Hourly
3d49ab7a-30c1-4ceb-87a0-248b5d89d12d,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.406,Hourly
8928cb75-418a-4b1d-8d38-962f1cfffd89,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,29.726,Hourly
a8a5e561-fc00-4617-92d7-305665b74e1d,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.406,Hourly
c76db5d2-8ff6-4567-915c-4330c9ab0b7a,i3.16xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.726,Hourly
f35e0918-57be-4cdf-ae11-65535889e38c,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.853,Hourly
fd916744-5588-4b73-98bc-7ce488ffde8e,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.853,Hourly
ffab8f9e-df12-474f-9dc9-112bad251ca9,i3.16xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.726,Hourly
0b3315b5-171e-4893-9c13-b7d10baabe71,i3.16xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.363,Hourly
2a0309d0-4569-44a7-83eb-95cdf7a9ad85,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,29.363,Hourly
80ef25de-ce27-41b9-a3e3-0aa8dd5e760d,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.043,Hourly
87eac77b-3561-47ea-a5aa-72c4354d8499,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.043,Hourly
aa065f54-dd89-4d10-af43-c0e1397fe1a9,i3.16xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.363,Hourly
b3b512f4-4205-40d5-b338-e50a8894af01,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.49,Hourly
b581f732-ce34-47d1-b89e-9e450f403d4d,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.49,Hourly
b9cc0123-fdc2-4809-a207-d699c8253bc9,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,29.363,Hourly
45ed4953-5a84-4bb6-bde8-b7f04a247f67,i3.16xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,68202.0,0.0,USD,2.595,Hourly
95d148f3-ac96-4c4d-b7c6-9d5866c93d76,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,68202.0,0.0,USD,2.595,Hourly
3b83e77b-3c32-4a47-b99b-bb7df4f3e099,i3.16xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,72533.0,0.0,USD,2.76,Hourly
ba9dc13e-5bb9-4b4b-927c-b1a445933d7f,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,72533.0,0.0,USD,2.76,Hourly
49a95e5a-e7f6-4ee9-b46c-2835e23d1fff,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,83011.0,0.0,USD,3.159,Hourly
ca23492e-99d2-4efa-81ab-c7c57b453acb,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,83011.0,0.0,USD,3.159,Hourly
