ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6989c45c-e788-4769-a4b7-b314a107c8c2,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.196,Hourly
7175fef6-f6bc-4c04-8e28-53927e493983,c5.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
b0db93d2-ee93-4808-9d1a-7407d037d55d,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.102,Hourly
cad4eb30-02d5-44ce-bf69-536ac4baee32,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
f7037807-a7ca-47d3-9e26-04dd5058f7ce,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.298,Hourly
79e3a228-518f-4908-bc66-a0f20627b8a8,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1733.0,0.0,USD,0.196,Hourly
d58cc61d-9142-4f87-9432-14dabbf511dd,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1733.0,0.0,USD,0.066,Hourly
98f4e29b-7f04-48dc-bfbd-6f2b1323baf5,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1997.0,0.0,USD,0.076,Hourly
ec38fd51-0309-441b-9944-fe8c49f6c2c5,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1997.0,0.0,USD,0.206,Hourly
7a31ad19-12a3-4650-b7c9-7ea0b2852b68,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2001.0,0.0,USD,0.206,Hourly
7db39bc9-1e50-406d-aee8-ede624a2a53d,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2001.0,0.0,USD,0.076,Hourly
fd2186b5-829b-455f-8927-81fc14f444f6,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2085.0,0.0,USD,0.079,Hourly
05c863af-2516-464a-87f4-94d90603c4c5,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2265.0,0.0,USD,0.086,Hourly
f55c496a-c3f8-4e51-9a42-3f7ef08ebe26,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2265.0,0.0,USD,0.216,Hourly
dc19b157-8f3e-44cd-b3f4-5aefe51af676,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2349.0,0.0,USD,0.089,Hourly
225e5dae-db6e-4cd6-b204-c6d031653257,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2353.0,0.0,USD,0.089,Hourly
be793348-d00a-43c6-9f29-788cbbbf03e9,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2617.0,0.0,USD,0.099,Hourly
d9d6a25a-98cc-4bd5-befd-be093a9b5832,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3259.0,0.0,USD,0.0,Hourly
7cac03d2-c01f-4335-af03-18f72c330f77,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3510.0,0.0,USD,0.134,Hourly
ef21170e-eff6-454c-80d7-a73a6e5a1d14,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3774.0,0.0,USD,0.144,Hourly
ef85995e-47f6-4fa9-8b20-7865c50eaf6d,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3778.0,0.0,USD,0.144,Hourly
72d494c3-1cb4-42d7-aa8b-9d29ec3e6a08,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3795.0,0.0,USD,0.0,Hourly
b8bc96de-3585-4187-921d-b57317353f87,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3914.0,0.0,USD,0.0,Hourly
525ec063-c000-440b-b628-09ce655b9fae,c5.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3953.0,0.0,USD,0.0,Hourly
76311398-bd55-4d1d-9c03-981e5a2e447f,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4042.0,0.0,USD,0.154,Hourly
74878fbb-4d4f-401d-bead-f30f7625d7d7,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,4450.0,0.0,USD,0.0,Hourly
ac119acf-4f9b-4bc3-838c-dea29db04114,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,4489.0,0.0,USD,0.0,Hourly
28dc69ad-bb47-438f-bf5d-9dc8a7d37b78,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,4608.0,0.0,USD,0.0,Hourly
eb196b99-2f77-4bf7-8c6c-d57a65981ee1,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,5144.0,0.0,USD,0.0,Hourly
e6ce0a64-3994-4ec1-8dd6-85fe2553b31c,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,6675.0,0.0,USD,0.0,Hourly
6a2bfbb4-ab20-46f0-8217-3483d77f539c,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,6812.0,0.0,USD,0.0,Hourly
d242ff61-8ae9-490c-bab8-bbbd5a887156,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,7211.0,0.0,USD,0.0,Hourly
35faf8f0-ed42-469c-94ec-584b8bd24b0b,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,7331.0,0.0,USD,0.0,Hourly
8d90b5e7-e756-460f-9175-f4410d8c60b9,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,7348.0,0.0,USD,0.0,Hourly
ffe2a2d3-20c9-4d58-9389-9a82ebc718f8,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,7467.0,0.0,USD,0.0,Hourly
92781ce0-46cc-4cc3-a755-8d7606dc4e47,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,7867.0,0.0,USD,0.0,Hourly
cb746852-50ec-4c62-aab1-b4e78c9cd1a7,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,8003.0,0.0,USD,0.0,Hourly
a8e6cb16-c187-417a-9db4-d219ae306888,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,14348.0,0.0,USD,0.546,Hourly
213c53d7-6b80-45eb-b841-994b31e5cdca,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,14611.0,0.0,USD,0.556,Hourly
8d538f2e-507a-4a11-bb24-b62b73ae2e0c,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,14616.0,0.0,USD,0.556,Hourly
a6a24f71-713a-4b9f-bb94-32b10d1dee19,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,14879.0,0.0,USD,0.566,Hourly
80b48bba-cdaf-409d-9447-0ebba733f469,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,28488.0,0.0,USD,0.0,Hourly
ac6a8d5f-bc47-412b-a4c6-bdf90d4f868f,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,29024.0,0.0,USD,0.0,Hourly
eb472630-d61e-472e-a6ea-2a3cf83b9a7f,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,29143.0,0.0,USD,0.0,Hourly
dd225bb2-f3cb-42fb-906d-f765035fa6c0,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,29679.0,0.0,USD,0.0,Hourly
ce4e29b4-42bb-4283-b85d-0b1166f40a0e,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,41153.0,0.0,USD,1.566,Hourly
a163eee4-5145-480d-a319-a51d4033d7b0,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,41417.0,0.0,USD,1.576,Hourly
b890afbd-84ac-4c61-8fa6-65de32ab7c3f,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,41421.0,0.0,USD,1.576,Hourly
87fdfb13-b65b-4307-95ea-12afa5ef1d22,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,41685.0,0.0,USD,1.586,Hourly
758abe75-c4f5-4ce3-a230-7f748b2d9ee2,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,82099.0,0.0,USD,0.0,Hourly
9ff6f769-d807-4b16-9338-d80b3ab9968a,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,82635.0,0.0,USD,0.0,Hourly
3ea6ffb6-1c82-47a3-8968-ab31c79532d1,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,82754.0,0.0,USD,0.0,Hourly
7a3c3aaa-b248-4c67-a90f-a32901c2bdb9,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,83290.0,0.0,USD,0.0,Hourly
14f4bd79-72c2-4dd9-86e7-3a32ffc1864b,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.279,Hourly
45590e54-c229-488c-a7ed-c343aeeea118,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.402,Hourly
5cb6e52d-53fa-4d51-98ff-1a9084f26bd1,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.376,Hourly
7650973f-54fd-4388-a619-5fec6e5de814,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.227,Hourly
7e0411ed-904b-4129-919c-d52d9578ab26,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.267,Hourly
90f94d96-b9f1-4ea1-9230-f1f14e4989f9,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.246,Hourly
a89decbc-9c10-46e7-b49d-cf21198cd2e6,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.206,Hourly
a91f310f-734e-425c-b6c0-4d7af6d50554,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.246,Hourly
aceecb7f-fb61-4d54-9c4c-115f63e93e81,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.267,Hourly
c294b87a-8b40-4151-93a7-b71495537e8b,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.3,Hourly
d32dc125-1423-4365-8ccf-eca0d2f2f52b,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.397,Hourly
ff73dce7-fa41-49ef-ab82-46c662fa27c4,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.382,Hourly
1eac9d84-d93d-4551-83ed-999957b011e7,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.235,Hourly
37cad80a-3d23-48b4-a2f5-9ba0a675166b,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.174,Hourly
38914db5-e3e7-4704-8e9d-778c274e5cd6,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
4b407516-c99c-4a8b-b312-80754dafb429,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.365,Hourly
60195940-0c0e-43f3-86d5-818fada6371f,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.344,Hourly
71eaa726-634e-47c2-8a7a-18430f61494d,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.268,Hourly
8847375b-70e5-4ad7-bdf2-8b3f8657c2b2,c5.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
a9b3ebd0-eec5-4495-96f6-cb6d4c68db1a,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
c88f217d-67d2-4f3a-a60d-674bed16c3ce,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.195,Hourly
e47974ca-54cb-48fb-8923-6f6663a25182,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.214,Hourly
f5ded2d7-e6d4-4e12-a13f-036ee9e23a73,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.349,Hourly
fc4b3e69-823b-4a7d-b753-cfc135154d77,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.37,Hourly
4d5464bf-b476-4637-95f7-737ea9ebddda,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,894.0,0.0,USD,0.232,Hourly
fe5e2867-790d-483f-9e23-d9025113a847,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,894.0,0.0,USD,0.102,Hourly
17210ad0-ba84-45e2-ab76-d21dc925fae0,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,983.0,0.0,USD,0.242,Hourly
e4749678-0f44-4a12-bf72-e66dc0ac1692,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,983.0,0.0,USD,0.112,Hourly
22945a4e-1c91-4804-8fe0-168f917d190d,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1028.0,0.0,USD,0.117,Hourly
547ed56e-b75f-48cd-b6ba-a9e02dc4b68a,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1028.0,0.0,USD,0.247,Hourly
5946a02d-d58c-436b-8547-e6928e6f3e49,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1070.0,0.0,USD,0.115,Hourly
6cda7b9f-210d-4c3d-a0de-ea76ed12710b,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1117.0,0.0,USD,0.128,Hourly
a3b14fff-cd2c-4b35-817b-bc12c9362464,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1117.0,0.0,USD,0.258,Hourly
fffa5327-083d-43b4-beed-55c7069145b9,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1159.0,0.0,USD,0.125,Hourly
6e094b13-1cf1-471d-a160-15583b48f956,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1204.0,0.0,USD,0.13,Hourly
0ae8ea38-76a0-4a49-b884-611c811c16de,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1293.0,0.0,USD,0.141,Hourly
e56af3ad-4acb-4312-8c6f-bb1b5fd19e7b,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1486.0,0.0,USD,0.17,Hourly
7146f89c-0b1f-4880-96c1-a12c9eaa78d7,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1575.0,0.0,USD,0.18,Hourly
28bfd472-02ea-4cf1-9c41-4d6a79e2b0ef,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1620.0,0.0,USD,0.185,Hourly
8e0e334b-1094-476d-9b2e-7c36c583f132,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1709.0,0.0,USD,0.195,Hourly
6120af9a-7045-4734-93fd-8787005b8f9f,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1751.0,0.0,USD,0.0,Hourly
19a056ae-928a-49cd-b288-917d00397cac,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1930.0,0.0,USD,0.0,Hourly
93e7e479-aebd-4434-90ef-6985900dbce5,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2014.0,0.0,USD,0.0,Hourly
3f2703b8-e1dd-4036-a6b0-effc9f5d1d70,c5.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2041.0,0.0,USD,0.0,Hourly
9946685a-600e-44ed-a5db-2f5f37aa55e0,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2193.0,0.0,USD,0.0,Hourly
e41af313-712c-4c44-b4b6-e7ce08a9de51,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2220.0,0.0,USD,0.0,Hourly
27e7c8f4-a9e0-49c9-9cbd-360009ab0f36,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2304.0,0.0,USD,0.0,Hourly
9bac44a1-72b4-4471-9588-e0223c6f21b7,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2483.0,0.0,USD,0.0,Hourly
9dd89fe3-0d08-475f-a127-09854a6faff4,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2890.0,0.0,USD,0.0,Hourly
71735969-c7e0-4fdb-adc2-db18df1e82dd,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2936.0,0.0,USD,0.0,Hourly
ebefd77c-df93-4cdd-ad0a-cbebb3ca681b,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3069.0,0.0,USD,0.0,Hourly
f5b2c545-a4cd-4bc5-b163-9979de2941eb,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3114.0,0.0,USD,0.0,Hourly
65a92209-3dee-48f7-b619-b9a8bca4c10b,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3153.0,0.0,USD,0.0,Hourly
e66bb661-3bc6-43ed-afcd-42141268652c,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3198.0,0.0,USD,0.0,Hourly
a63d0044-57f6-42b7-ae02-c6741992437d,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3331.0,0.0,USD,0.0,Hourly
eac8584c-5f21-406e-95c7-4f8c85b7c5c5,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3377.0,0.0,USD,0.0,Hourly
582fa278-005f-4597-889c-b14456fc3b35,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5098.0,0.0,USD,0.582,Hourly
9354bb6c-b5d5-4fcd-8696-e8f30005e2a3,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5188.0,0.0,USD,0.592,Hourly
4fc5dc8e-b7b2-46b0-8746-48b3ba45b931,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5232.0,0.0,USD,0.597,Hourly
a98a6dce-1242-4499-88cb-e47f63de9aca,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5322.0,0.0,USD,0.608,Hourly
7f18d747-1e14-4826-b929-599959602f45,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,10161.0,0.0,USD,0.0,Hourly
e81dbce6-097e-47f3-8cac-0350e05b577b,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,10340.0,0.0,USD,0.0,Hourly
8fb4db0f-646b-4776-a5be-0029eab081de,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,10424.0,0.0,USD,0.0,Hourly
3efc8f1a-b6a2-4a2b-99b0-79fd153a15f5,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,10602.0,0.0,USD,0.0,Hourly
5d9a2ed8-8329-4677-be88-4c876abc2db9,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14034.0,0.0,USD,1.602,Hourly
f45ec0b8-ae6c-4046-8177-0a4b59313a09,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14123.0,0.0,USD,1.612,Hourly
f177f36d-39b5-4471-a1a8-ce66c2ba61e4,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14168.0,0.0,USD,1.617,Hourly
c18f01e3-582c-4a18-8495-fdc4ae29fd42,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14257.0,0.0,USD,1.628,Hourly
8928e6e1-1cca-45f1-ac46-58056cbcf157,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,28031.0,0.0,USD,0.0,Hourly
ab1a0a78-0022-41f1-b199-5a00c36b6bab,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,28210.0,0.0,USD,0.0,Hourly
5fe8cb36-0304-4095-b600-3bbe2a622db9,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,28294.0,0.0,USD,0.0,Hourly
1b8884d3-2209-432d-b1c3-7332de17a78b,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,28473.0,0.0,USD,0.0,Hourly
29433441-4d61-4e78-bead-741732b5db6b,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.667,Hourly
430fb45c-a0ed-4233-bfbe-82db426372ba,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.532,Hourly
4dd1e39f-a207-4e04-a28c-124f20427787,c5.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
4fc28fd8-2cf3-44d1-b97b-980bb80dbc00,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.688,Hourly
7a4ab6dc-8e6c-4683-a09a-f5802e7a61d8,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.513,Hourly
87f796c1-1163-4cc5-a0c9-54089ce6a085,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.553,Hourly
a0767c13-4499-47b9-8fd8-9384c2db4268,c5.2xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.532,Hourly
c1db801a-b1be-4b91-879b-d5caae76fca0,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.492,Hourly
21f239ab-3505-4a59-83d3-4037d00fa17f,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.47,Hourly
57485a08-2fe1-4c27-a8ab-decf35f9e9bc,c5.2xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.51,Hourly
