ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9c39f4ef-8a24-411b-ab1e-f71d763d9897,r5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.873,Hourly
a089cfbe-85fd-476c-b048-ba64a2c42052,r5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.797,Hourly
c7b43375-5e3c-42cf-9590-cf434bb4eaa3,r5.24xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.743,Hourly
f81172c9-f219-4d7c-a533-5c039aebcd3a,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,38.743,Hourly
1091fff4-02b9-4adf-9ff3-9ef3e72ad95e,r5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,33378.0,0.0,USD,1.27,Hourly
bba839ab-a5f4-4b45-b229-58d590164ab6,r5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,33378.0,0.0,USD,1.4,Hourly
d9e9daa3-9b78-4f9b-94a1-ee6b5e0ca82a,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,33378.0,0.0,USD,1.4,Hourly
fa3394cd-2946-41af-94b3-7d6a897ac4db,r5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,33378.0,0.0,USD,1.27,Hourly
125e1e1e-6992-4098-bf7a-fde881395b98,r5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,34087.0,0.0,USD,1.297,Hourly
a5f18f34-4316-42d0-9f22-831f298c6bb0,r5.24xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,34087.0,0.0,USD,1.297,Hourly
099840ab-d5eb-479e-b84c-a14712811bcc,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,38384.0,0.0,USD,1.591,Hourly
8004cb6c-f45a-4906-8881-f5b95a16ae2a,r5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,38384.0,0.0,USD,1.461,Hourly
9e8d09f9-2b20-48c0-b703-47f27df17148,r5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,38384.0,0.0,USD,1.461,Hourly
e5c201c2-75fc-43a7-b67b-f0648cb7efce,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,38384.0,0.0,USD,1.591,Hourly
0d8b68fd-a2a3-4755-a4ce-7bd5b91fbeb2,r5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,39094.0,0.0,USD,1.488,Hourly
3dffeec6-57fd-43dc-b088-4576b511cda7,r5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,39094.0,0.0,USD,1.488,Hourly
0bdbbe8a-698f-48bc-9901-e565882e2256,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,54696.0,0.0,USD,2.081,Hourly
c0ffd02e-fe81-4777-bc83-017788c16241,r5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,54696.0,0.0,USD,2.081,Hourly
b35c30b3-0177-42c3-b2e7-f9498a458fe8,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,59703.0,0.0,USD,2.272,Hourly
ed393e9c-c41a-408f-9750-9e173ed86bc7,r5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,59703.0,0.0,USD,2.272,Hourly
c0a72ff3-bf6e-446d-9426-033bd08e9e3a,r5.24xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,62750.0,0.0,USD,0.0,Hourly
d0c78808-1218-4a2a-b5b5-be90176f1787,r5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,62750.0,0.0,USD,0.0,Hourly
371e03c9-e2ba-4efe-a75b-38984fa6afcf,r5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,64169.0,0.0,USD,0.0,Hourly
f761b396-82a7-4872-8e38-c64565df87b0,r5.24xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,64169.0,0.0,USD,0.0,Hourly
12a2a66c-9be1-40f2-8cc6-898a3f850ec6,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,66166.0,0.0,USD,0.0,Hourly
878d0f87-014a-4db5-9d95-7124f3660668,r5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,66166.0,0.0,USD,0.0,Hourly
1b589624-85be-47d2-a9f4-81432820917c,r5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,75233.0,0.0,USD,0.0,Hourly
fabac1b0-03ec-4d40-979f-dde4708ff786,r5.24xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,75233.0,0.0,USD,0.0,Hourly
7f9a87b4-5ca3-4e10-9de4-71500ae729bd,r5.24xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,76652.0,0.0,USD,0.0,Hourly
aa6db6cd-f5b0-4891-9b6b-9722bd77251e,r5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,76652.0,0.0,USD,0.0,Hourly
46e0de90-f82c-4884-be1c-5214779dc606,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,78650.0,0.0,USD,0.0,Hourly
9cf8d9e1-1950-450e-815f-f66d1e98eda0,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,78650.0,0.0,USD,0.0,Hourly
9179200d-45f9-4016-b47e-21c12122137b,r5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,105387.0,0.0,USD,0.0,Hourly
d7fff2a4-4688-4593-8dbf-7149e72adf30,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,105387.0,0.0,USD,0.0,Hourly
8316fcaf-5377-461d-b8c2-8d8b8adb2aae,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,117870.0,0.0,USD,0.0,Hourly
8dfd7594-6917-4829-886c-be998b26c95f,r5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,117870.0,0.0,USD,0.0,Hourly
31829544-c09c-4e10-8363-47ffb8a5ae10,r5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,184751.0,0.0,USD,7.03,Hourly
8ceae911-de12-483d-9d0d-d3492f6358dd,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,184751.0,0.0,USD,7.03,Hourly
a8310154-60a0-4a91-b6d5-d3ff61f7e7b2,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,189757.0,0.0,USD,7.221,Hourly
b24c4ad8-4a85-4e28-8a0a-b36c84b33c6a,r5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,189757.0,0.0,USD,7.221,Hourly
b8e2346e-4212-47a5-98c9-fbe18ceb245e,r5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,365496.0,0.0,USD,0.0,Hourly
b90172fc-97ca-4cf9-8992-088dcd6edc44,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,365496.0,0.0,USD,0.0,Hourly
124cec33-d525-46ca-a7d6-4fff23e00c8e,r5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,377979.0,0.0,USD,0.0,Hourly
612adaed-667f-4e30-9452-0439a43ef643,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,377979.0,0.0,USD,0.0,Hourly
7f874f43-cfdd-48ce-9294-72a6f9e89f48,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,506418.0,0.0,USD,19.27,Hourly
8745f9f1-8b9a-4bbc-83a3-9589f73a878e,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,506418.0,0.0,USD,19.27,Hourly
54d04871-299d-41cb-9757-2502744d2ffb,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,511424.0,0.0,USD,19.461,Hourly
6dca1e73-3aef-4cff-be2d-632d4ad6ede8,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,511424.0,0.0,USD,19.461,Hourly
cd57aeeb-9bc2-4401-bd35-21945c3739ec,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1008830.0,0.0,USD,0.0,Hourly
ef5b9392-c954-44e8-81ef-d83f46bd4a9f,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1008830.0,0.0,USD,0.0,Hourly
84e4f2c8-8c27-43a2-9d0b-24185f13a3d2,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,1021313.0,0.0,USD,0.0,Hourly
bdc027b0-c4a6-4730-a439-670a496e91f1,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,1021313.0,0.0,USD,0.0,Hourly
1c2ee9f8-a6d6-47a5-90d0-6501f1c5f0a5,r5.24xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.382,Hourly
251c1691-fd4c-427f-b250-dad6f1f08eeb,r5.24xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.442,Hourly
40912e63-4dc4-48dd-874c-93e36924c33c,r5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.004,Hourly
43b5b702-8e8c-490f-9b69-f305c31013d0,r5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,15.902,Hourly
5aeead57-dd37-49e2-84f7-7af27d7c89a6,r5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.442,Hourly
5ddb587f-4785-417d-aae5-dea2fc279502,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.512,Hourly
72443c06-f6fb-4676-8171-2142d1f7611d,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,40.382,Hourly
83be1af1-5261-4c5e-95ce-08fa6d26f9b5,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.512,Hourly
9f4a6db0-1579-45b3-9c0a-cb413abc5412,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.004,Hourly
bbb017b6-b64e-443b-a8b3-f0745407235d,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,15.902,Hourly
c4949a31-e042-4521-9afa-fc62873e9ab6,r5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.382,Hourly
ef1b1c9f-087d-4bfd-81aa-d1f837e973ac,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,40.382,Hourly
03c8a590-0b4e-41f7-9853-69bdc5f2b94a,r5.24xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.81,Hourly
11e42bc3-b7e7-4717-90ae-9164a290f598,r5.24xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.87,Hourly
18c93df1-9b7a-4b4b-9b99-b4e2b0b651df,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,39.81,Hourly
1a007d70-9823-4ee9-8df2-3b26fb009269,r5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.81,Hourly
212602c6-465b-40fa-91f8-61761edb51cc,r5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.87,Hourly
545dc00d-a71a-40dc-bd89-43353d423479,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,15.33,Hourly
7a134a57-c1b9-484d-b3ea-1db7fbc2d80b,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.433,Hourly
9520b653-6d09-4ae8-a5b9-082335e042fd,r5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,15.33,Hourly
9b6cb88f-2064-472b-a271-f0fcfe95ec05,r5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.433,Hourly
a94b9ea9-072e-4b41-a043-e01bde398fd8,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,39.81,Hourly
b0b1d36a-5726-47d9-b7e1-7f10482420e1,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.94,Hourly
f93e243a-6aea-4af7-a17a-381d7aed9e48,r5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.94,Hourly
058f3916-3836-4819-8e8a-45e590e4ca0c,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,15894.0,0.0,USD,1.944,Hourly
065dcd36-7b67-4a5a-b609-d46c92574302,r5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,15894.0,0.0,USD,1.944,Hourly
b2f18ad4-7112-46b9-bd44-ccad15027c42,r5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,15894.0,0.0,USD,1.814,Hourly
eb261703-bcc3-4ab8-be49-57ab474b50c2,r5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,15894.0,0.0,USD,1.814,Hourly
837601b8-7287-451b-8a1d-e160e89123fd,r5.24xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,16157.0,0.0,USD,1.844,Hourly
c1bd4aac-e46f-4cbb-8d76-7e9c7a03cc9a,r5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,16157.0,0.0,USD,1.844,Hourly
2aafa28a-4503-47fb-be74-ef35c4833a97,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,18278.0,0.0,USD,2.217,Hourly
76657184-efed-42a1-bf75-168985fb08cd,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,18278.0,0.0,USD,2.217,Hourly
7eaa9248-9055-4075-bb26-d1992f847160,r5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,18278.0,0.0,USD,2.087,Hourly
b1183a78-d03f-4815-b49c-207b657c02d7,r5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,18278.0,0.0,USD,2.087,Hourly
c7f6a97c-0310-4e47-ba82-2c5d16848565,r5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,18541.0,0.0,USD,2.117,Hourly
d7ffe3e5-41c5-422a-b6de-5fa38122e4ac,r5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,18541.0,0.0,USD,2.117,Hourly
0aaa1d7e-4dbe-4526-b064-d0d10ae90982,r5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,23000.0,0.0,USD,2.626,Hourly
3741a260-ce02-46e7-adea-ddf2ca3c986c,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,23000.0,0.0,USD,2.626,Hourly
06ec9ed9-7c49-402f-ac69-f767599b80ae,r5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,25384.0,0.0,USD,2.898,Hourly
54bcf0bd-01c1-4887-8c43-a3ce1490f7f8,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,25384.0,0.0,USD,2.898,Hourly
0fe568c3-31af-4bd7-b73b-f36f82b93075,r5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,31153.0,0.0,USD,0.0,Hourly
bc2d193b-4a68-4b22-99a2-5058afb5e581,r5.24xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,31153.0,0.0,USD,0.0,Hourly
7aa3b8aa-016f-472e-bec8-38653d8804cf,r5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,31678.0,0.0,USD,0.0,Hourly
e32286fc-8c91-4b1c-a10a-b51ba848bb18,r5.24xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,31678.0,0.0,USD,0.0,Hourly
7d4fa780-52ac-45ce-9f70-aec639a42466,r5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,32291.0,0.0,USD,0.0,Hourly
d08d60f8-0273-4f4c-8b27-45291f42d0ea,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,32291.0,0.0,USD,0.0,Hourly
3c07c739-8bb6-4b46-9f05-9147bd13e5a0,r5.24xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,35825.0,0.0,USD,0.0,Hourly
8babcaa1-e990-46b1-a638-940f0bc4d972,r5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,35825.0,0.0,USD,0.0,Hourly
5add00a6-3ba5-415c-9281-a2163ffee653,r5.24xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,36350.0,0.0,USD,0.0,Hourly
91a90d84-0313-4636-85ea-80070ce94804,r5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,36350.0,0.0,USD,0.0,Hourly
09a8d08f-7786-44e1-9ca0-cfaed5fd9e2a,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,36964.0,0.0,USD,0.0,Hourly
d06d2a4c-28f8-401d-80a2-e3e97ba02a3f,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,36964.0,0.0,USD,0.0,Hourly
50936641-53ba-4f56-8e90-7baa8705cddb,r5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,45365.0,0.0,USD,0.0,Hourly
a98a4e48-a191-4841-972a-f8a20480e50e,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,45365.0,0.0,USD,0.0,Hourly
b1fab104-7c65-4561-a95f-c9b0c5704e13,r5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,50038.0,0.0,USD,0.0,Hourly
e3c8d997-e546-469f-9464-94246273d727,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,50038.0,0.0,USD,0.0,Hourly
2c163924-9f15-426e-8200-cb1255ee3fe4,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,66352.0,0.0,USD,7.574,Hourly
9f6a5baf-a772-46b1-82bd-b8f3bf35eb78,r5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,66352.0,0.0,USD,7.574,Hourly
148a7e93-a24c-4501-bd55-27b90bc92251,r5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,68736.0,0.0,USD,7.847,Hourly
9276c17e-7fa3-4a14-9af6-6ef8f4a27fda,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,68736.0,0.0,USD,7.847,Hourly
58f221a5-e298-4665-a3fe-0bc06083b91a,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,132068.0,0.0,USD,0.0,Hourly
f84fe561-487f-41ea-a674-bc82c8147921,r5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,132068.0,0.0,USD,0.0,Hourly
591e105c-b743-4e95-82ec-1d81d33a1598,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,136741.0,0.0,USD,0.0,Hourly
c04828f9-dfd2-4364-8d74-3e68e97801ae,r5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,136741.0,0.0,USD,0.0,Hourly
67a75c09-9c08-4d2a-af93-0b6c1446fef1,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,173574.0,0.0,USD,19.814,Hourly
89c915f7-b09b-4a22-a559-81de46937073,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,173574.0,0.0,USD,19.814,Hourly
5a15f122-2b14-4be9-9ed2-fab1fc6b15aa,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,175958.0,0.0,USD,20.087,Hourly
82fb3ae6-391b-48a4-a3ec-82afb73a849f,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,175958.0,0.0,USD,20.087,Hourly
345d0471-45ae-4dc0-9134-35b6697a8b0f,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,346513.0,0.0,USD,0.0,Hourly
dc649a69-fe67-4c65-a3a8-d1d0d630e839,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,346513.0,0.0,USD,0.0,Hourly
2cf946a0-265c-42f8-b22b-cd27bd1d991c,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,351185.0,0.0,USD,0.0,Hourly
d8f65399-f932-46a3-8f95-265e73a29eac,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,351185.0,0.0,USD,0.0,Hourly
03b0d116-683f-43a4-8985-cea1a6f643f7,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,43.571,Hourly
0a7ed830-8e14-4514-873e-abde86ed067b,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,19.091,Hourly
0ebf2338-ed1c-4861-b8c9-9c6a8e56e6e7,r5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,19.091,Hourly
14c414fe-15a8-46d0-8a8e-5737747ff69a,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,43.571,Hourly
16d45425-1a0c-4d14-b802-985b87116e6c,r5.24xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.571,Hourly
3f20d6a8-c493-416f-a90c-5efc670cbf69,r5.24xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.571,Hourly
43feed23-cb95-4152-8aee-4bdd4d853c05,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.193,Hourly
5cc0d35c-55e6-4e08-9745-86dda1696e73,r5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.193,Hourly
0d6761a3-ae17-4bd2-b7e3-985b026529b0,r5.24xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.743,Hourly
4056f236-8a37-40c5-90e4-7953274552f2,r5.24xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.159,Hourly
49f7718a-848d-40e2-b031-cf155ebb2e6e,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,43.159,Hourly
695875a8-db40-48cd-a628-3f86ae6250eb,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,8.782,Hourly
