ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d68b74d9-5d27-428c-a758-483b3c1ede7a,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.551,Hourly
dd08147f-8b20-4c5c-b0f5-b9a26fbf58cf,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.571,Hourly
3b2c2457-f1ec-4dfd-9dc7-3b0fc55fb00e,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,867.0,0.0,USD,0.033,Hourly
62ae8b15-d557-42a6-ab58-3e9e9a6946f4,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,867.0,0.0,USD,0.093,Hourly
4513b28b-3ce1-4f20-8124-07fb8391b08f,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,999.0,0.0,USD,0.038,Hourly
a95242b5-2158-4f2f-8a28-59c7ab070701,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,999.0,0.0,USD,0.098,Hourly
9b9c1626-c1dd-45d7-8c81-b83a7acde410,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1001.0,0.0,USD,0.098,Hourly
eb41d01a-e6e6-45c8-afe5-54115d7cf4c7,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1001.0,0.0,USD,0.038,Hourly
4a81acfb-a641-42d8-a39f-90503ac8736b,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1133.0,0.0,USD,0.043,Hourly
ff4fa8d2-552a-4dff-a368-ad9445cb408d,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1133.0,0.0,USD,0.103,Hourly
93644dbc-4a6c-4b32-b0a8-5f49e4e3c6e8,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1219.0,0.0,USD,0.046,Hourly
a500ace5-14a1-4da6-ac01-e328a902951b,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1351.0,0.0,USD,0.051,Hourly
eff03182-e322-47f8-8329-f803cd75526c,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1353.0,0.0,USD,0.051,Hourly
cce64a66-3723-4aa9-abbe-3a23381f1a73,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1485.0,0.0,USD,0.056,Hourly
1d52952f-ae51-4f0e-9870-cf4bebe833de,c5.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1629.0,0.0,USD,0.0,Hourly
c4e3f777-73a9-4728-8844-bd9805f784ef,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1755.0,0.0,USD,0.067,Hourly
b28a0b10-94b1-46f4-8ba7-b72d324d6f82,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1887.0,0.0,USD,0.072,Hourly
f2d88c70-c3f9-4e5e-b14e-0a23d9ccb440,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1889.0,0.0,USD,0.072,Hourly
9224dddd-e344-40dc-8735-26c91fef380e,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1897.0,0.0,USD,0.0,Hourly
313de127-d178-408a-ab4e-478d8a9043ac,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,1957.0,0.0,USD,0.0,Hourly
518fe7c7-e847-47f3-9361-fa011730d509,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2021.0,0.0,USD,0.077,Hourly
456501dc-e6b5-4bc5-879d-722b72cd516a,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,2225.0,0.0,USD,0.0,Hourly
88f5680b-96fd-4850-a1c9-8f73f4d166f3,c5.xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2323.0,0.0,USD,0.0,Hourly
bfeeec6c-2fa5-41f6-ac9f-e348a1fa460b,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2591.0,0.0,USD,0.0,Hourly
bd0e7791-e69b-4785-af35-dd0646d4b6e3,c5.xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,2651.0,0.0,USD,0.0,Hourly
886038dc-8637-4f62-8746-9797b730ad80,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,2919.0,0.0,USD,0.0,Hourly
542d4868-c7cb-4bb5-a731-6664addc102a,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3206.0,0.0,USD,0.0,Hourly
268fa5bd-7c96-4f48-b6ec-5265996d0ff1,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3406.0,0.0,USD,0.0,Hourly
5334ce42-2a14-42e6-870e-8b420ff69cef,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3474.0,0.0,USD,0.0,Hourly
12a0fc32-6b37-48b8-8ba1-93ff25ac39f8,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3534.0,0.0,USD,0.0,Hourly
7319afe6-9770-4992-b893-a88a0d8b79e3,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3674.0,0.0,USD,0.0,Hourly
ecf43bc6-8990-4e29-bbae-be38ad935249,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3734.0,0.0,USD,0.0,Hourly
35693c39-fe08-4c52-b51e-a452c2daa09a,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3802.0,0.0,USD,0.0,Hourly
31e2e92f-6a4d-4c92-b3bc-1f019678db90,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,4002.0,0.0,USD,0.0,Hourly
ba53b7d3-681f-42ed-8d77-1a55e4da834a,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7174.0,0.0,USD,0.273,Hourly
c226e7f6-1b80-4de0-b7cb-4dbae5b70c6e,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7306.0,0.0,USD,0.278,Hourly
a8a4693e-37b8-438e-91c6-cc1be94486ae,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7308.0,0.0,USD,0.278,Hourly
fea6cfa1-551d-499f-ab93-ba64dda474b5,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7440.0,0.0,USD,0.283,Hourly
b87f3243-7822-4e62-ad90-3c7d4696e21e,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,14244.0,0.0,USD,0.0,Hourly
da89a2b6-0cc0-4044-84d7-588355cadd45,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,14512.0,0.0,USD,0.0,Hourly
39fcfd3f-da8a-4b55-a9f0-6dfe50e22b2e,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,14571.0,0.0,USD,0.0,Hourly
3173f85e-641d-4aac-96df-42cbcc9c05e8,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,14840.0,0.0,USD,0.0,Hourly
1a52fc7b-702a-4dc8-a303-3384f842e886,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,20577.0,0.0,USD,0.783,Hourly
2f5c2bb5-57b3-4c39-a731-04ebd5078af6,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,20709.0,0.0,USD,0.788,Hourly
e65732ae-9d78-4d14-9515-c0d8d3bed75d,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,20711.0,0.0,USD,0.788,Hourly
b216039d-807a-4253-b56c-2c7167deff3a,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,20843.0,0.0,USD,0.793,Hourly
3e23dc7e-59e0-4848-94d8-e7e581dfb7af,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,41049.0,0.0,USD,0.0,Hourly
4cdc4ba5-d3c0-4956-a2a6-e375ed114038,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,41317.0,0.0,USD,0.0,Hourly
74930395-b74f-444d-912a-ad26bb499e24,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,41377.0,0.0,USD,0.0,Hourly
17a8e88e-c1eb-4029-b4a1-4f6093c1d02d,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,41645.0,0.0,USD,0.0,Hourly
1368aa90-d59f-4f6c-a020-43ba31dbd5fb,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.201,Hourly
24363edc-5766-4fe4-88fe-97c00156d5fb,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
3eb70933-b131-4208-ab19-f6f5cc3a8c32,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
4130d7d6-4599-4bce-9733-0f6378fce3b2,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.193,Hourly
46dbb984-f9f5-4610-ad1c-3ca1ec40b05e,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.603,Hourly
50dac599-36d0-43b4-993a-ae2c33e0207d,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
62bc38f6-a5ed-4153-894a-a674491b5f54,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.623,Hourly
d4627cc2-3e01-491d-9a7f-4a316fdc7b20,c5.xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
d860a7ec-4b61-471b-8924-68271ede1b4e,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.633,Hourly
dbcd7792-7456-4122-960e-3f07795f3d9a,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.613,Hourly
e7e90103-cb7c-4f9f-85e7-673270302afc,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
ed3e3cf7-6f57-4483-9715-fc6ea69d4b92,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
2dfeaff0-ffc4-48e1-9dc2-4312de1e30c2,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
376132aa-1372-4906-9a63-dda701d8fcfd,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.117,Hourly
6c35aebe-302c-4951-874a-6dac1d5c203e,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.597,Hourly
721ee0ee-ec6d-43c0-9498-0b74170d1f19,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.607,Hourly
8cecbf17-4c5a-4aa0-b5a9-a389e17a5c49,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
ba62b073-7571-4a74-b468-3573bd7e0664,c5.xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.107,Hourly
c667ef6f-a79a-40ad-9dce-0d385ba58f91,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.617,Hourly
d31d7f1f-a7f9-40e0-beed-424a7197026f,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
d3c85fb4-3595-4440-9a4f-668676d0a887,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.15,Hourly
d8238f87-437e-4106-960f-2620d74381e9,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
f96aebed-bfd3-4738-aab6-6801ec63aca2,c5.xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
fbca3844-186f-43d2-a639-0d09e5baa353,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.587,Hourly
061be551-be44-4658-bdea-6ffc88c75b9a,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,447.0,0.0,USD,0.051,Hourly
9993514d-9e5b-4aa8-b272-5bfb1bf404eb,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,447.0,0.0,USD,0.111,Hourly
15b7d996-c992-4c76-ad7e-7e4bbec8217a,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,491.0,0.0,USD,0.116,Hourly
b16e0bb0-0624-4062-b3f0-326a9a527f8c,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,491.0,0.0,USD,0.056,Hourly
0307d1c2-d241-4ed0-a1f8-3ab8ce97f73b,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,514.0,0.0,USD,0.059,Hourly
830b34c8-be82-44e1-835f-3bc1218d996f,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,514.0,0.0,USD,0.119,Hourly
5e56cf01-f762-4d86-828e-faa0311d4974,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,558.0,0.0,USD,0.124,Hourly
79d68f72-657e-4198-abe9-f31d4b91d672,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,558.0,0.0,USD,0.064,Hourly
278c2588-cdcf-49be-94ef-6284a9e468f3,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,623.0,0.0,USD,0.064,Hourly
bde9c75c-79de-4ef5-86a5-72f49278d422,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,667.0,0.0,USD,0.069,Hourly
1f67c857-3671-4b33-879e-d01062abed28,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,690.0,0.0,USD,0.072,Hourly
0d6d6f43-ff9a-4e4a-a167-7f205e3509ba,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,734.0,0.0,USD,0.077,Hourly
af811d8c-1345-4e95-b21a-0d1ff5171277,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,743.0,0.0,USD,0.085,Hourly
409dd6e2-95ab-44ba-954c-d23704762b19,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,788.0,0.0,USD,0.09,Hourly
6899f342-9cea-4d6d-822e-8b5ffb08cfb7,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,810.0,0.0,USD,0.092,Hourly
4c37714f-2b95-486a-a947-70e1b10b537c,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,855.0,0.0,USD,0.098,Hourly
1ac0b7b9-4861-4bb6-b3e3-0060cc82933f,c5.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,876.0,0.0,USD,0.0,Hourly
7d33882f-a07b-4ab6-9e48-2c22f91923ac,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,965.0,0.0,USD,0.0,Hourly
d82d6453-7805-4300-bde1-6376e8abf9bc,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1007.0,0.0,USD,0.0,Hourly
027eda51-181e-41c1-9f14-8698f67cde80,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1096.0,0.0,USD,0.0,Hourly
f287f561-e3c0-4998-98ec-4f33a9cf1d2d,c5.xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1166.0,0.0,USD,0.0,Hourly
7e73f1a8-27f3-4a96-a9f6-3491131bbb1e,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1255.0,0.0,USD,0.0,Hourly
4097981a-1065-4762-aed7-4f6dcd4b4b3a,c5.xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1297.0,0.0,USD,0.0,Hourly
13ef8f62-0c27-4e63-b469-4fd77e80f9ca,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1386.0,0.0,USD,0.0,Hourly
002769b4-0581-4046-9ab1-cbe2b6345f9b,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1401.0,0.0,USD,0.0,Hourly
d6dd0c9b-2a33-46a9-8c8e-467a1545889a,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1468.0,0.0,USD,0.0,Hourly
57296605-e5f4-4283-a10a-8c6ae6a2317c,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1491.0,0.0,USD,0.0,Hourly
aa4de4e5-c242-4aa4-83b4-218f06457ed6,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1533.0,0.0,USD,0.0,Hourly
96ca8f8a-0338-45d6-81cd-b796e88a9fe4,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1557.0,0.0,USD,0.0,Hourly
65df12bc-b261-40d5-b1c2-dafc1baebee4,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1599.0,0.0,USD,0.0,Hourly
9277223e-84f6-43a7-a7c6-76c2554fc497,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1622.0,0.0,USD,0.0,Hourly
472b6150-6226-4dc6-93e1-ffdf9d02bb85,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1689.0,0.0,USD,0.0,Hourly
50e50fa2-4a58-41f8-bfe4-2f8375715007,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2549.0,0.0,USD,0.291,Hourly
5d68ae2e-d667-4f94-aa06-e2e565874c5c,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2594.0,0.0,USD,0.296,Hourly
eaa5dfa0-9614-4251-8e26-e14e338fddd7,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2616.0,0.0,USD,0.299,Hourly
a8ee6ff5-4979-4547-ba31-f77f4e275496,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2661.0,0.0,USD,0.304,Hourly
abcdb97e-b74b-4d25-b772-5233efe5ca55,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5080.0,0.0,USD,0.0,Hourly
c807f6c4-943a-4ec2-a526-d6bd656c7851,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5170.0,0.0,USD,0.0,Hourly
8825c098-6a02-4b22-a2e0-195dd417904d,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5212.0,0.0,USD,0.0,Hourly
4f04237b-cbcb-4041-9f22-d44cfb0afa8b,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5301.0,0.0,USD,0.0,Hourly
1b8ca460-1104-44ca-8da5-83f919fabdb1,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7017.0,0.0,USD,0.801,Hourly
2a0e265a-53f3-46af-86fa-ff6ad524c9d9,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7061.0,0.0,USD,0.806,Hourly
9a9d7711-ae41-46a2-a659-501e89ed0424,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7084.0,0.0,USD,0.809,Hourly
00d547a8-29a1-4b0f-a3ed-350147899e56,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7128.0,0.0,USD,0.814,Hourly
70ae003b-d949-4036-930b-7cc7419d16a5,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,14016.0,0.0,USD,0.0,Hourly
2d9b5331-257a-4186-94d8-9015e55db895,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,14105.0,0.0,USD,0.0,Hourly
e3d162ff-944b-4e8e-b81e-f65571e84d8e,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,14147.0,0.0,USD,0.0,Hourly
96ce5c5d-faf9-41be-9b70-af90f0744390,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,14236.0,0.0,USD,0.0,Hourly
0241eb7e-eada-4630-91fc-11cb700e68ad,c5.xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.276,Hourly
1cb321d5-c422-460a-a93e-b7adbfb6a654,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.766,Hourly
287e9d5f-2346-4e1a-8359-1901ab93f023,c5.xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.266,Hourly
9826cb1f-9ae6-4273-b954-b98ee2e6c125,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.776,Hourly
ae44a43e-1ebc-4876-bf1f-f2fa5b8af7f1,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.334,Hourly
b370f694-eb5d-4645-b881-dcb9f863c18a,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.344,Hourly
dbb39f45-b8db-4d59-85d0-4175ab71b4e6,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.756,Hourly
e2d2383e-99e2-4fb1-94d6-a168b596e366,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.746,Hourly
03e37bd1-2155-4281-8959-ddec79485da8,c5.xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.255,Hourly
0dffdb46-d013-498d-bec0-0f1f055037e9,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.333,Hourly
1b092b32-c503-41d7-aa88-3cb3d3a43b87,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.745,Hourly
1e019628-d3e7-4d00-bddf-cf705ac344fd,c5.xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.265,Hourly
7355bae4-6e84-473a-abfa-0baf9215d4b1,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.081,Hourly
81f1be1c-4a41-437e-aec2-f84e8794e665,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.323,Hourly
a86fc872-b72d-445c-b82f-c02776389c4f,c5.xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.071,Hourly
