ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7b42b0fb-8a49-4123-9494-edc228bb39db,c5.large,Windows,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,1642.0,0.0,USD,0.062,Hourly
91b4ee90-f0ad-4d86-a469-0e5fde9bb877,c5.large,Windows,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,1708.0,0.0,USD,0.065,Hourly
c6fb686d-dbf5-426c-8da5-e4fb85467045,c5.large,Windows,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,1709.0,0.0,USD,0.065,Hourly
79abb529-c595-4bf9-9caf-b8361f792995,c5.large,Windows,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,1775.0,0.0,USD,0.068,Hourly
19136fa2-727d-4d94-ba68-27fd00028906,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,2531.0,0.0,USD,0.096,Hourly
9067def9-53b0-4238-ac49-876e94b2f0e5,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,2596.0,0.0,USD,0.099,Hourly
1bcc3636-4505-4ba7-a8eb-531c80762f06,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,2598.0,0.0,USD,0.099,Hourly
6d91bbe0-893e-4bf2-804c-565875f0d99d,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,2663.0,0.0,USD,0.101,Hourly
fbbda925-f3ff-4ec7-ad35-9c39264e7e27,c5.large,Windows,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,3232.0,0.0,USD,0.0,Hourly
f8805c78-148d-4a9d-8782-f65592443381,c5.large,Windows,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,3366.0,0.0,USD,0.0,Hourly
de835834-0c18-42aa-8612-be58c5c657ff,c5.large,Windows,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,3396.0,0.0,USD,0.0,Hourly
ad1117f7-ce68-4014-a6bc-2f8ed56f9748,c5.large,Windows,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,3530.0,0.0,USD,0.0,Hourly
02a44b51-b536-4f51-ab24-1a3c4d1129b1,c5.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,5009.0,0.0,USD,0.0,Hourly
51ea7dd2-d4fe-429b-b798-8662bb3ea7fb,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,5143.0,0.0,USD,0.0,Hourly
f17f4fa2-603f-4916-be58-0a700f127c4b,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,5173.0,0.0,USD,0.0,Hourly
90a6cf36-a008-4ca0-995c-e69fef5a58d5,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,5307.0,0.0,USD,0.0,Hourly
cb13a312-0c78-409e-9914-959cfed72bd6,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,7949.0,0.0,USD,0.302,Hourly
d6fc6433-a4ce-4dfd-a47b-19ac9cf59581,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,8015.0,0.0,USD,0.305,Hourly
aa64214c-8cb6-4703-8545-05075bcbb2e1,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,8016.0,0.0,USD,0.305,Hourly
8167d174-39c5-4995-aea7-692ecaf2e087,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,8082.0,0.0,USD,0.308,Hourly
04472ade-2438-4c61-99e1-ca2fb46e0288,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,15847.0,0.0,USD,0.0,Hourly
d88f08d3-6691-4f15-aa3d-dc34f98ddf69,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,15981.0,0.0,USD,0.0,Hourly
932e20e7-66e5-42f2-90f8-6fb721412a4b,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,16011.0,0.0,USD,0.0,Hourly
bb03e478-e7e5-4715-85a6-4e0e666b5c9c,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,16145.0,0.0,USD,0.0,Hourly
a4ae64f9-dd17-4c88-8a57-74eeba153c62,c5.large,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,21347.0,0.0,USD,0.812,Hourly
35e2031a-c1c5-4290-8c08-f460f885967b,c5.large,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,21412.0,0.0,USD,0.815,Hourly
53eb486e-eb02-440a-81bc-af8feeb14426,c5.large,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,21413.0,0.0,USD,0.815,Hourly
8bbedf87-cb02-4a81-b761-88b4060a216c,c5.large,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,21478.0,0.0,USD,0.817,Hourly
d65cecae-75e7-4f98-a18e-9d98f290a46b,c5.large,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,42643.0,0.0,USD,0.0,Hourly
935df093-138f-4142-9e1a-af7295068f30,c5.large,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,42775.0,0.0,USD,0.0,Hourly
8b3f113b-dfe3-4448-8eb9-31753c771be2,c5.large,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,42805.0,0.0,USD,0.0,Hourly
e03d5600-85e0-4ca7-bd3c-d91d541b9fe2,c5.large,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,42937.0,0.0,USD,0.0,Hourly
127c3d1e-bdb1-4822-ab31-8ee10d80d04b,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
15259246-9109-4c1e-861f-b16b9e643a62,c5.large,Windows,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
a254c067-5615-407c-8354-90c496ebdd77,c5.large,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.658,Hourly
b1a0d4f0-02d1-4337-9ebb-25efa4ffc9fa,c5.large,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.653,Hourly
b646cf33-60f9-4a5d-984b-b4c643b98c09,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
c8d7f0c5-b93a-49b7-bd3f-4c58ab4646dd,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
d64f2dd4-2ce2-4b4d-b46a-acaf4bda431e,c5.large,Windows,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
fa123bf3-24f2-4741-92cb-48c2c9d29d8c,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
0f7f2b3c-89f0-4ab4-b65c-c33501b02b86,c5.large,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.645,Hourly
3c713e5e-f924-4523-89ba-ce4234fe1f33,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.626,Hourly
4f9b2da2-a278-47a1-ad8a-e9b805e2e3d2,c5.large,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.65,Hourly
94a6399a-3278-4f8b-8e31-dbe33a209377,c5.large,Windows,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
97a6c285-a091-473d-8742-63b614501b4a,c5.large,Windows,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
d1d31893-4711-4d93-bf1b-34c0ff679d28,c5.large,Windows BYOL,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.054,Hourly
dabc45ef-af7d-4d36-96a5-dc6daed07080,c5.large,Windows BYOL,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.059,Hourly
ddda4814-b53c-491e-b5bf-e13127128de3,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.631,Hourly
e591ecb1-8d5d-4ad8-9fa0-71824b9ffc94,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
f54ab7a0-5f5d-4adc-b3ed-682e0f0751cb,c5.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.213,Hourly
1c236f5a-5242-4631-86f1-5215b8ded57e,c5.large,Windows BYOL,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,223.0,0.0,USD,0.026,Hourly
dacf98ab-4e27-4620-8a09-36fa99dd2d31,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,246.0,0.0,USD,0.028,Hourly
5381db64-5dd8-4903-b1ed-470277d2dc85,c5.large,Windows BYOL,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,438.0,0.0,USD,0.0,Hourly
6ee07966-c166-4d4f-ac49-9703bc4bee91,c5.large,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,483.0,0.0,USD,0.0,Hourly
80054cb1-86e2-413f-9527-51e6e496cbe0,c5.large,Windows,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,626.0,0.0,USD,0.072,Hourly
c151202d-c0b7-4153-82c8-ae9ce8252dc2,c5.large,Windows,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,649.0,0.0,USD,0.074,Hourly
dee224f9-5cac-4b43-9bee-4a698faa6d5e,c5.large,Windows,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,660.0,0.0,USD,0.075,Hourly
6d11d29e-d45a-4fe0-b5b4-a971eabba5fa,c5.large,Windows,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,682.0,0.0,USD,0.078,Hourly
2b99c81e-fb76-4584-8919-2b68d505f7bd,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,922.0,0.0,USD,0.105,Hourly
0b42a18c-2fe2-4286-8db9-aa659b13be95,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,945.0,0.0,USD,0.108,Hourly
837ba8f9-3b01-4c02-8258-2d5284f6335c,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,956.0,0.0,USD,0.109,Hourly
10107077-3cbc-4e12-814f-8e603ce428fc,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,978.0,0.0,USD,0.112,Hourly
519d18c4-2a34-4a1f-964c-71f655c69be4,c5.large,Windows,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,1244.0,0.0,USD,0.0,Hourly
cb635be1-4385-4e95-8e3a-3e8cd467af1d,c5.large,Windows,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,1288.0,0.0,USD,0.0,Hourly
1651f483-89cb-4a33-8f3f-37b23328813b,c5.large,Windows,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,1309.0,0.0,USD,0.0,Hourly
b99cf06f-e49c-470c-aa33-742d989a43a2,c5.large,Windows,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,1354.0,0.0,USD,0.0,Hourly
6393d712-090c-42ad-b9d7-313212420b9b,c5.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,1836.0,0.0,USD,0.0,Hourly
0854157d-2a0d-4129-87f8-3250140ccd21,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,1881.0,0.0,USD,0.0,Hourly
05d7bae2-fcf6-4954-88ad-219835b51a4e,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,1902.0,0.0,USD,0.0,Hourly
3e5197ce-d613-4191-b10e-7ede32e92a3a,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,1946.0,0.0,USD,0.0,Hourly
510d9a48-3240-41bd-8657-d0585a403a29,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2729.0,0.0,USD,0.312,Hourly
ce659580-2308-4344-b51d-87d7869f7dab,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2751.0,0.0,USD,0.314,Hourly
39277328-4afd-49da-b0ec-4e6d481d05bf,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2762.0,0.0,USD,0.315,Hourly
3d691fb1-fc2b-4394-b84f-8ce484750a31,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2785.0,0.0,USD,0.318,Hourly
d01d72ad-2f9c-4e9a-9282-eea08224081e,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,5449.0,0.0,USD,0.0,Hourly
dd28ab7a-7ffe-4b2d-8d7a-9bbc9e6b878e,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,5493.0,0.0,USD,0.0,Hourly
e6f703ed-bdc1-47b7-92c9-90fd5ebedee0,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,5514.0,0.0,USD,0.0,Hourly
4f5999a7-6611-4437-8399-42edbe7bc6eb,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,5559.0,0.0,USD,0.0,Hourly
4c161c58-9352-4b33-81da-75a43f248857,c5.large,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7194.0,0.0,USD,0.821,Hourly
2144d6cd-248c-4388-9180-9b3e6352a76b,c5.large,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7216.0,0.0,USD,0.824,Hourly
85956dcb-7d12-499c-8d8a-caf93834a63c,c5.large,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7227.0,0.0,USD,0.825,Hourly
452d3dcf-d0c4-4429-8cd5-28543457bc04,c5.large,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7249.0,0.0,USD,0.828,Hourly
acecbd90-bb28-4690-95b2-5a0500d1af6f,c5.large,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,14379.0,0.0,USD,0.0,Hourly
5346b971-7fbf-4c94-ba18-2d6034fdc9d5,c5.large,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,14423.0,0.0,USD,0.0,Hourly
7c5c8666-62d2-4d55-8b05-301871b82d06,c5.large,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,14443.0,0.0,USD,0.0,Hourly
90592058-c5d9-46b1-aa37-3f13f6c0090f,c5.large,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,14488.0,0.0,USD,0.0,Hourly
42cc214d-a090-40db-8d23-1ba07caa6be1,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.101,Hourly
71491659-db53-4aeb-8cb0-4974084f5dad,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.521,Hourly
8a61788b-436a-4135-9845-b951a5644a85,c5.large,SUSE Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.074,Hourly
98366b12-b58c-4768-b17b-a1647a24faf2,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
ad5e56ec-82fa-43e3-a6bc-3223d87c3a9c,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.046,Hourly
b0505bff-2611-4fca-a4df-0ace63cd23cd,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.106,Hourly
c2b50cdb-8bfc-4a38-b3be-00150875dcb3,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
d5f5a70f-9795-43e6-8f00-feaee8291a36,c5.large,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
d7785d93-dda7-4c17-819c-090bc4318680,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
f04ec813-8d5b-4514-9453-3843fd73c36e,c5.large,Linux/UNIX,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.041,Hourly
0e876722-4ab9-48a7-8f55-de0398539b4f,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
3a613c0d-24fe-451f-825a-652521c4a3fd,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.516,Hourly
56f59cdc-ed18-4470-a4de-1fc55b395d9c,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.101,Hourly
5f9fab84-726d-4c3c-bc8c-44ecaeeb9ea2,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.521,Hourly
662cd6b8-6cb5-4c50-9fb5-901f4405aaf2,c5.large,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.074,Hourly
7839cf51-ba1d-46f2-b3ae-b43acff2d35a,c5.large,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.036,Hourly
8ef629de-8b47-41c0-8032-bb203a9ca4d0,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.108,Hourly
cabad5a9-8efc-44a6-a796-527c01d7d3ec,c5.large,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.041,Hourly
ec61030a-f60c-4de5-9abc-7b37b89cb3d3,c5.large,SUSE Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.069,Hourly
ed624d62-d35a-4db2-a2d8-846a6d8950ba,c5.large,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.103,Hourly
8c437afb-c92d-4259-acc1-1b17c2bda0de,c5.large,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,433.0,0.0,USD,0.016,Hourly
ca96da64-364f-41e7-a02c-756002bc3a29,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,433.0,0.0,USD,0.076,Hourly
807cff14-88eb-4806-b877-3ec6265e0498,c5.large,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,499.0,0.0,USD,0.019,Hourly
b170a431-4997-4eff-b676-359dad208497,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,499.0,0.0,USD,0.079,Hourly
a8134c51-1d79-44bf-b07d-51521fc9cf65,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,500.0,0.0,USD,0.079,Hourly
eed44f1b-085f-4828-b46f-53b30ccd92be,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,500.0,0.0,USD,0.019,Hourly
76c36c97-76d1-4cb8-a423-be276628b791,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,566.0,0.0,USD,0.082,Hourly
a7ac256b-c835-4a72-8183-fed12cc70116,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,566.0,0.0,USD,0.022,Hourly
6d10fd64-9c23-4831-a05e-3f798b236e11,c5.large,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,785.0,0.0,USD,0.029,Hourly
10deea19-e098-47a8-a739-42422a36cb2f,c5.large,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,815.0,0.0,USD,0.0,Hourly
771130b4-49c4-4ff4-8a70-2c8026041c9a,c5.large,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,851.0,0.0,USD,0.032,Hourly
c37d0a46-bb0d-482f-b365-55c91b9602a5,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,852.0,0.0,USD,0.032,Hourly
9702cdbb-07c6-4497-bac2-03aacd600516,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,918.0,0.0,USD,0.035,Hourly
5eadc244-c214-42fa-9c0c-8d3083a0ac31,c5.large,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,949.0,0.0,USD,0.0,Hourly
edd9579f-2fef-4ebf-8e4c-28e86a0f4333,c5.large,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,979.0,0.0,USD,0.0,Hourly
c7cdb7a4-0782-487e-a3f0-af1e20825b9b,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,1113.0,0.0,USD,0.0,Hourly
0beceb7b-4a64-4188-a950-61be3d842709,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1322.0,0.0,USD,0.05,Hourly
e45c6f9f-ad4c-4847-86d3-3640d7d99cc7,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1388.0,0.0,USD,0.053,Hourly
89d137aa-26ba-4401-9cd4-f9cc4969b7fb,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1389.0,0.0,USD,0.053,Hourly
70a4e647-e61e-4df4-9f2f-0114a6ffd693,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1455.0,0.0,USD,0.055,Hourly
1e743eb9-b512-49ab-9cf7-c7a7cd811908,c5.large,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1509.0,0.0,USD,0.0,Hourly
6a61cca2-d5a1-4571-a0d8-a47b30c1a13d,c5.large,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1643.0,0.0,USD,0.0,Hourly
3be2c97c-53d1-4e8b-a73a-ee249d4cd8d2,c5.large,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,1673.0,0.0,USD,0.0,Hourly
9e09a751-4035-4d6f-81d4-a9eb9c2390fd,c5.large,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,1807.0,0.0,USD,0.0,Hourly
cadd0842-b544-4174-899c-9931829719fd,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2392.0,0.0,USD,0.0,Hourly
87468d2c-cf89-44a5-9f46-88316b5dc18d,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2526.0,0.0,USD,0.0,Hourly
319bdd08-7f02-4b00-86d4-d07a07fe3ecf,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,2555.0,0.0,USD,0.0,Hourly
e23ce362-4ff0-4ca9-859e-ca11eb941cfb,c5.large,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2591.0,0.0,USD,0.0,Hourly
3fceeeae-3716-45a1-af94-6b5220ac97ef,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,2689.0,0.0,USD,0.0,Hourly
90f99c92-7250-4643-8e80-8de3f00405ef,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2725.0,0.0,USD,0.0,Hourly
fbbb2955-ee6a-45a8-8688-3eb04906ed42,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,2755.0,0.0,USD,0.0,Hourly
64c43b98-9726-425a-8f72-b8ee548ecbca,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,2889.0,0.0,USD,0.0,Hourly
14e1dcaa-1492-490b-bf83-9396114fbe18,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6741.0,0.0,USD,0.256,Hourly
226f53e2-4080-4651-addd-41c82fd8f630,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6806.0,0.0,USD,0.259,Hourly
9646b5eb-b749-4f60-934b-9bfa43e30818,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6808.0,0.0,USD,0.259,Hourly
588b154d-dc8f-4061-8f35-6b18301a4ed0,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6873.0,0.0,USD,0.262,Hourly
00b60b3d-945b-4d0d-8116-f0af44cd463c,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,13429.0,0.0,USD,0.0,Hourly
