ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
82c06321-bbd8-46f0-bd88-f95c1fd6c111,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,31.981,Hourly
ad620a1d-6b3e-400c-a0be-4e95e53ca233,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.621,Hourly
b4a46ce7-e356-4e81-ad76-18f59c1eba9f,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,31.981,Hourly
b5522e67-f3d8-4cdd-9c14-1336c4e81814,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.621,Hourly
25c3cfa4-780e-4b66-8bb0-913aa1cbe8f2,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.403,Hourly
4809ecd4-f9c1-4486-bf4c-ab76013257fe,c5d.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.98,Hourly
59128990-7884-4af4-a1fe-34f60289f302,c5d.18xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.763,Hourly
6148f9d2-4013-4573-a219-6691e8506934,c5d.18xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.763,Hourly
6960b2f1-c4b0-4c9b-9ff4-95032ca7f74e,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.98,Hourly
7bcb46f2-04f3-4e43-982d-121e2df50a11,c5d.18xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.451,Hourly
8f766fdd-2162-4dc2-a3a5-327402e7b36b,c5d.18xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.451,Hourly
c3bde4c9-a219-4788-b2f7-ee89f1e9b388,c5d.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.403,Hourly
ceaa98cd-7191-41d5-b1ce-1fed92d237a3,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,31.763,Hourly
fee039bb-950a-4309-b876-a32f54300b7d,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,31.763,Hourly
0a050e14-789c-4263-b882-0434f03eceb8,c5d.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,17657.0,0.0,USD,0.672,Hourly
c367c8d0-658a-4659-9f58-8359534f3929,c5d.18xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,17657.0,0.0,USD,0.672,Hourly
11d001b3-ca8a-4554-8805-fb53d0c7a2e5,c5d.18xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,33195.0,0.0,USD,0.0,Hourly
c25841f3-9f9d-4cd1-92af-031bfd42d292,c5d.18xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,33195.0,0.0,USD,0.0,Hourly
447c4ad5-967b-43b6-819f-ba421bf79068,c5d.18xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,61177.0,0.0,USD,2.328,Hourly
d7a02220-3678-4fc2-902a-c183aca636f0,c5d.18xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,61177.0,0.0,USD,2.328,Hourly
b8067177-ef97-4e73-b2d0-91461831abab,c5d.18xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,63825.0,0.0,USD,2.429,Hourly
c7ba5c16-ee27-4cfc-8038-d07f390db1a5,c5d.18xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,63825.0,0.0,USD,2.429,Hourly
e32f89c7-5471-4a44-b400-1c1a730bf9e0,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,77165.0,0.0,USD,2.936,Hourly
eb82ed89-3312-4e29-ae1b-00cfaa2793f6,c5d.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,77165.0,0.0,USD,2.936,Hourly
966e9402-b6cc-4715-8ca5-ec05ebbee27c,c5d.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,79814.0,0.0,USD,3.037,Hourly
edfa339b-9a26-48f2-8ad5-66e8eca77d6d,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,79814.0,0.0,USD,3.037,Hourly
2c482c60-69b0-49b9-8237-37eea94b8882,c5d.18xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,120234.0,0.0,USD,0.0,Hourly
7d6f6c4b-b64a-4a3e-91e3-d3b5dc84d64b,c5d.18xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,120234.0,0.0,USD,0.0,Hourly
6ec56a97-6825-42ad-8576-0a03082c6e52,c5d.18xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,126838.0,0.0,USD,0.0,Hourly
dedc9b5a-7737-4820-88b0-5413213b2e67,c5d.18xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,126838.0,0.0,USD,0.0,Hourly
28528e7d-d1d2-4158-9b93-63e6f7bfc7c4,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,152212.0,0.0,USD,0.0,Hourly
ff53f690-16a6-48c8-afbd-40c68b9c4a34,c5d.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,152212.0,0.0,USD,0.0,Hourly
9e4c2c0f-6c76-4ffc-bd23-a79ac5408a13,c5d.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,158815.0,0.0,USD,0.0,Hourly
e824bb9d-0a85-4755-b6d1-1e7a7027cf8b,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,158815.0,0.0,USD,0.0,Hourly
51531d19-d8e6-431e-9679-cf83b1fcd688,c5d.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,174706.0,0.0,USD,6.648,Hourly
e48df796-adbc-478c-b8d3-a13220ba5682,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,174706.0,0.0,USD,6.648,Hourly
1263ff92-7abe-42fe-80ac-68653588c756,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,177355.0,0.0,USD,6.749,Hourly
3b737392-96b5-4d4b-a4aa-7562d45b2a59,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,177355.0,0.0,USD,6.749,Hourly
1cc4c72b-2640-45c4-a1cf-420d7bc9f2b5,c5d.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,347293.0,0.0,USD,0.0,Hourly
dbbdbbfd-6841-493f-b288-958a8bb73ce9,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,347293.0,0.0,USD,0.0,Hourly
34f402c9-a633-481a-8532-99f6c8c67c24,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,353897.0,0.0,USD,0.0,Hourly
40472b45-170e-4941-80fa-d7d86c146e8b,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,353897.0,0.0,USD,0.0,Hourly
44b8320b-2658-44e5-b55d-3308684d4df1,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,415957.0,0.0,USD,15.828,Hourly
77d7da28-7996-4339-af8f-d2e61da1705f,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,415957.0,0.0,USD,15.828,Hourly
12858098-9214-4255-b25f-a956aba8db16,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,418605.0,0.0,USD,15.929,Hourly
ee50723f-5806-4bfc-8dce-4e0731a8ada6,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,418605.0,0.0,USD,15.929,Hourly
3c7331ee-fdd0-454a-bd18-683a2981973b,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,829794.0,0.0,USD,0.0,Hourly
b2e09b67-e0de-4aac-84d7-df123b1e2814,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,829794.0,0.0,USD,0.0,Hourly
03660f27-8f97-420c-a87f-01c2cd0a38a6,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,836398.0,0.0,USD,0.0,Hourly
687a78c0-06e9-41b8-8189-d0327e74f69d,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,836398.0,0.0,USD,0.0,Hourly
084982f6-9095-4ddb-bd4d-476dead63450,c5d.18xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.819,Hourly
26c066ba-1777-4124-be1b-2732a131e08c,c5d.18xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.819,Hourly
3d30c189-8400-4544-89a1-ca6afa6df5f7,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.036,Hourly
63bd66c6-9fc7-4354-bdf6-d0d60fb484e9,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.459,Hourly
7d789289-c319-4faf-bf29-a78c2344ff72,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,32.819,Hourly
98a7d49c-a58c-45ac-ad74-932b84a0aa1c,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.459,Hourly
c4cefd05-fa48-4dc5-9af9-50890f6eab10,c5d.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.036,Hourly
ecda3389-21bb-4850-a669-b7c8c9d9218f,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,32.819,Hourly
01d174ec-0a17-42af-a2a6-58ccb4a4de82,c5d.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.709,Hourly
13024f89-abc8-4a42-ab69-adb884c933fb,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.709,Hourly
2bd3bf55-3968-4320-ae04-32d1a67fb6ff,c5d.18xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.492,Hourly
59697f12-cbc5-474c-85e5-8659fefe1ed8,c5d.18xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.18,Hourly
6db91957-76a3-4703-9b78-fc384be8bb51,c5d.18xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.492,Hourly
8cb980cb-e82c-4ac7-8bc3-d2af6c7ac888,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,32.492,Hourly
9130c05c-9583-4434-a5cb-f1147dc93271,c5d.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.132,Hourly
ab279e05-44c8-422c-a9c0-0707add6ff93,c5d.18xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.18,Hourly
b53959ee-83ff-4673-a637-09b88606668d,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.132,Hourly
ccb1f37e-2499-419b-8313-3038c3a64524,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,32.492,Hourly
c08aaada-d1ad-4b9f-9dd4-83e847e33016,c5d.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,9093.0,0.0,USD,1.038,Hourly
e929e2ea-ee43-45f2-a5cc-53914facfaa9,c5d.18xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,9093.0,0.0,USD,1.038,Hourly
4a9c60ac-8e70-4601-849c-f553849e8802,c5d.18xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,17823.0,0.0,USD,0.0,Hourly
685ac719-4b4a-4e95-8a89-251bf6efd843,c5d.18xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,17823.0,0.0,USD,0.0,Hourly
a4b6cebb-ec80-43dd-b36b-e02153f9d22f,c5d.18xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,23600.0,0.0,USD,2.694,Hourly
bd44fc94-ebaa-433f-acfc-558001a32bb6,c5d.18xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,23600.0,0.0,USD,2.694,Hourly
91ffdb51-849f-41da-a27f-1c8017be280b,c5d.18xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,24964.0,0.0,USD,2.85,Hourly
ea79fc10-80e9-4ac6-ac87-acb9de4fb6c4,c5d.18xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,24964.0,0.0,USD,2.85,Hourly
89703fdf-eab2-405a-b96a-dbb222fae1f7,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,28929.0,0.0,USD,3.302,Hourly
f990e059-e304-47bb-9acd-de5794f3cc79,c5d.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,28929.0,0.0,USD,3.302,Hourly
7804336f-98c1-4cd4-ae39-b77ca00a938b,c5d.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,30293.0,0.0,USD,3.458,Hourly
9203a7f3-7f93-4c6b-bac6-7476c955c878,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,30293.0,0.0,USD,3.458,Hourly
b6e1831e-1ee6-4775-b4dc-998214747e52,c5d.18xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,46836.0,0.0,USD,0.0,Hourly
de9458ea-c55b-4e21-937b-5ded1f8d8a3b,c5d.18xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,46836.0,0.0,USD,0.0,Hourly
2e5da7b1-dcda-4ad8-ae53-229ac299224f,c5d.18xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,49509.0,0.0,USD,0.0,Hourly
6b268ded-20cd-4de5-be57-8a26d0b50a9a,c5d.18xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,49509.0,0.0,USD,0.0,Hourly
6849798f-07af-40f8-b0e9-b9d41c0248ab,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,57495.0,0.0,USD,0.0,Hourly
855b1971-d0dc-4588-b4b1-9f953d8a8294,c5d.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,57495.0,0.0,USD,0.0,Hourly
6a8a185a-a2cd-4b54-b8c8-62271f2ef3f4,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,60168.0,0.0,USD,0.0,Hourly
7af0111f-542b-4328-bbe9-427dbf6c70ac,c5d.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,60168.0,0.0,USD,0.0,Hourly
3e61da0d-9a2d-4c6b-953b-28fd9c7b8c54,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,61443.0,0.0,USD,7.014,Hourly
b7411376-2ac9-4e66-acc9-03f6e7fcaf3b,c5d.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,61443.0,0.0,USD,7.014,Hourly
4c5c0e40-9d76-487b-85e3-bf00643c2308,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,62807.0,0.0,USD,7.17,Hourly
d778361d-9d0f-4473-833e-b1a284741b8b,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,62807.0,0.0,USD,7.17,Hourly
172c0b6f-c6b5-40d4-a66c-6fb37c232dec,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,122522.0,0.0,USD,0.0,Hourly
ec7a2358-a532-43e2-aab6-9fa893de9fec,c5d.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,122522.0,0.0,USD,0.0,Hourly
262fb9ae-9c9e-4847-a33b-2ee08ba0407d,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,125196.0,0.0,USD,0.0,Hourly
548a94a0-446b-45d6-82d7-4a0afa735452,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,125196.0,0.0,USD,0.0,Hourly
8e1fc912-f33e-4d80-bb11-3cb3847a4f04,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,141860.0,0.0,USD,16.194,Hourly
d68f5cac-3358-427f-bf07-9796b1b585d4,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,141860.0,0.0,USD,16.194,Hourly
9969cf97-926d-4ec0-8dc9-1199f811e97c,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,143224.0,0.0,USD,16.35,Hourly
e1665b44-284f-41a3-94dd-8980e3886b2c,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,143224.0,0.0,USD,16.35,Hourly
13674a5c-8188-4be5-8682-aa8ad3e31f57,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,283356.0,0.0,USD,0.0,Hourly
71465741-cc78-4303-9957-0f9f7d605278,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,283356.0,0.0,USD,0.0,Hourly
19458511-cd0a-4bc3-b4f1-c29cc7651d56,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,286029.0,0.0,USD,0.0,Hourly
4aa05026-d03b-4a2c-aee0-26da00dc576d,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,286029.0,0.0,USD,0.0,Hourly
1b4c3c61-dcd7-4a74-a627-3bcd1f8db0de,c5d.18xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.669,Hourly
1c2d2d62-1e9b-4976-b1be-b26172a72b79,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.886,Hourly
29eaa2b7-50b7-4f96-96ed-5913d16b1348,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,28.669,Hourly
2e3c59bf-b3ff-4eb2-8e98-f153e2b8f47d,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.799,Hourly
2fe495a3-22fb-4041-b7d3-55a4ce763d9b,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,28.669,Hourly
4840cbd9-ecbc-4ea7-a56e-0892057d764b,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.309,Hourly
53ee1d8e-a2d8-45f3-9796-479a3a229f45,c5d.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.669,Hourly
5e62b280-16dd-4512-9f9d-9e09af92e0d5,c5d.18xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.702,Hourly
65921259-55ec-4d21-a9fc-881f996e6edd,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.799,Hourly
a749995b-358a-4744-8386-50ec47add4f0,c5d.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.886,Hourly
ef1f4100-a3fb-44d3-b7ef-aef806f24706,c5d.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.702,Hourly
f78ea18d-ea95-4de7-8b5c-aa0092ecc0eb,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.309,Hourly
1a709d47-9b41-4b04-8f0d-feca5db2d45f,c5d.18xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.451,Hourly
22d2774f-ce50-4a68-8eab-e34db78f8d98,c5d.18xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.484,Hourly
26c3271f-4fdf-41b0-9d4f-a0109061eb8b,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,28.451,Hourly
53f2acbf-cdc4-4b2c-8035-12124e953e5b,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.581,Hourly
5fb94357-c971-49d7-888c-b476d75590de,c5d.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.451,Hourly
70a71d8a-2eeb-47d4-9f44-7c0a1375644d,c5d.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.091,Hourly
aacc6e80-7bd2-4424-ad38-df2300462397,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.581,Hourly
bc222332-cb28-431c-80af-93b839c5eeac,c5d.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.668,Hourly
d167a27e-52db-4e9e-832c-83e70a85170c,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.091,Hourly
d47baab2-20f3-464a-9f22-5913d76faa59,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.668,Hourly
eb1a0092-a662-47b2-a945-ede7a7787e5d,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,28.451,Hourly
f1cdc8c8-ef85-4ce0-9ce6-6f2cda88bdfc,c5d.18xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.484,Hourly
1edb04b0-37e7-4ea7-93fe-61c59d92a5bd,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,17657.0,0.0,USD,0.802,Hourly
73e95c9e-9bee-4062-bb8b-18454126a49a,c5d.18xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,17657.0,0.0,USD,0.672,Hourly
a33c3724-98ed-498e-9db4-64ba0bb12c1d,c5d.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,17657.0,0.0,USD,0.672,Hourly
aaa9a3db-9c79-432c-b471-11da795e2fc4,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,17657.0,0.0,USD,0.802,Hourly
91c1ada7-2660-4e28-84c9-2112f11ec09c,c5d.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,18009.0,0.0,USD,0.685,Hourly
eddf478c-bcef-4662-975d-24805f5c3b28,c5d.18xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,18009.0,0.0,USD,0.685,Hourly
2d76643a-e93a-4a77-b694-503d9db605fa,c5d.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,20305.0,0.0,USD,0.773,Hourly
