ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bd3c19c1-46f7-4651-af7b-a58e4430c545,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,28.282,Hourly
c51878a3-237e-451f-b236-522166f0445a,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.922,Hourly
cf836888-f21e-4098-a8d8-23b27cd0d73f,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.412,Hourly
d1010806-0990-4da1-963c-3b2308701ff5,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.922,Hourly
dbb60e2f-5def-4ec7-bfce-c827a55461da,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,28.282,Hourly
0df7cab1-cfc5-41d2-9b85-f00ba92aff9c,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,15601.0,0.0,USD,0.724,Hourly
381f7790-2fdb-4a5f-b913-a73d0974fc1a,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,15601.0,0.0,USD,0.594,Hourly
95f67041-f38d-417c-8f5e-3ad36f038075,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,15601.0,0.0,USD,0.594,Hourly
d59cb944-70b4-47a2-9af7-f96236ca335f,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,15601.0,0.0,USD,0.724,Hourly
cbcb483a-2d70-4baa-90c1-fd55b5f867d8,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,15953.0,0.0,USD,0.607,Hourly
f1632b26-1790-42a9-8064-98674b1ab03b,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,15953.0,0.0,USD,0.607,Hourly
4230d1a5-de63-4a96-832f-928bfdfc263a,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,17973.0,0.0,USD,0.814,Hourly
6d89d84d-6186-497b-9079-bb1a5663441d,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,17973.0,0.0,USD,0.684,Hourly
781e6346-a1c6-4a67-afc4-5bf13889d3d9,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,17973.0,0.0,USD,0.684,Hourly
91aee1bc-e38c-41af-bf82-a8f7e25f210f,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,17973.0,0.0,USD,0.814,Hourly
58d675a6-4fd4-4be2-94d8-9c20efe484f5,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,18325.0,0.0,USD,0.697,Hourly
c3708098-61f7-42cb-b634-9d1167778c8e,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,18325.0,0.0,USD,0.697,Hourly
d1d93348-19b6-4ec6-b090-445ceda95337,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,29330.0,0.0,USD,0.0,Hourly
d3f6c720-3bf5-4b93-aa88-62e233ee4511,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,29330.0,0.0,USD,0.0,Hourly
2434602e-afe4-4a7a-a3c4-6f737981d14d,c5.18xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,30024.0,0.0,USD,0.0,Hourly
e0566029-07f2-46e3-a5e7-16e42fd0819b,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,30024.0,0.0,USD,0.0,Hourly
831cad7e-f86d-4208-885e-fbf4e42702f2,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,31590.0,0.0,USD,1.202,Hourly
a38d7a50-fea0-4c2c-981e-da50a603de25,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,31590.0,0.0,USD,1.202,Hourly
cb424f60-eb14-4ceb-afe9-4cabb5620a06,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,32746.0,0.0,USD,0.0,Hourly
fc29f3af-6e07-480e-8259-e6cb1a2f6357,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,32746.0,0.0,USD,0.0,Hourly
97396bb1-0e87-4b41-9db1-0b4a5d951675,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,33962.0,0.0,USD,1.292,Hourly
aaf6506d-740f-4f19-a5d9-ad5b3c42dfe9,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,33962.0,0.0,USD,1.292,Hourly
9fdf0b45-6745-4f1f-ad0e-374ecc698783,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,35227.0,0.0,USD,0.0,Hourly
eabdc20e-59e3-43b1-917f-543483aafc4d,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,35227.0,0.0,USD,0.0,Hourly
61af5293-8642-41eb-a11d-9b3dc0757f60,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,35921.0,0.0,USD,0.0,Hourly
bde86ae8-ec30-4260-8268-a6b01432d5fe,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,35921.0,0.0,USD,0.0,Hourly
1f0224c5-99ba-41c4-8c9e-514293bb65ff,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,38644.0,0.0,USD,0.0,Hourly
d489ed17-892d-4c67-8c36-9fde3ea0e974,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,38644.0,0.0,USD,0.0,Hourly
12c1e8c0-7c27-4830-9586-976013125b51,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,61307.0,0.0,USD,0.0,Hourly
e5c4c177-685f-4da8-bfaa-8b5858de3995,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,61307.0,0.0,USD,0.0,Hourly
53caaf94-9817-4f12-a3d8-da216c2ba01b,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,67205.0,0.0,USD,0.0,Hourly
d2b5e35f-f2ba-4aed-9dd1-38d1eee2df40,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,67205.0,0.0,USD,0.0,Hourly
3b30c53e-8585-433f-b2ee-7905cc7e3093,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,129130.0,0.0,USD,4.914,Hourly
cb22df48-4154-42ac-a2ef-d99b5c541960,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,129130.0,0.0,USD,4.914,Hourly
dfd9495a-560c-4e53-bfc3-b7d1cfb2bd5c,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,131503.0,0.0,USD,5.004,Hourly
ed29ddfc-d769-42c2-bd31-bdf7ef425927,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,131503.0,0.0,USD,5.004,Hourly
6f67517a-23e1-4d7b-b39c-83ae2c33519c,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,256389.0,0.0,USD,0.0,Hourly
e61dfa4d-9f4f-4488-a49b-da5005dcfda5,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,256389.0,0.0,USD,0.0,Hourly
61bd0cf4-01b0-4058-9946-13e8a2bc09d3,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,262287.0,0.0,USD,0.0,Hourly
e508fadf-2cc9-4162-8590-27ac21d47246,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,262287.0,0.0,USD,0.0,Hourly
51e5f049-a680-4d98-a2d5-bd0c7ab3ca76,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,370381.0,0.0,USD,14.094,Hourly
b6ef7714-e2d1-464e-94e3-6a49a7ed0924,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,370381.0,0.0,USD,14.094,Hourly
9586ff4d-1339-4083-a5ae-f8084c552a42,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,372753.0,0.0,USD,14.184,Hourly
ab6d04c8-aeb7-470b-909f-b0a413e15c56,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,372753.0,0.0,USD,14.184,Hourly
06a759f8-5c24-481e-8311-f5c17ecaac9d,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,738890.0,0.0,USD,0.0,Hourly
b402e9cb-cec5-4652-9bc9-3d5e4a2b4a4a,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,738890.0,0.0,USD,0.0,Hourly
54b6989e-8c9c-400e-ae0e-4c95f07a36cd,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,744787.0,0.0,USD,0.0,Hourly
b523318a-dc3f-4ada-8373-3693770713f4,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,744787.0,0.0,USD,0.0,Hourly
02ab96d7-996c-43f3-af59-1180fe13729f,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,29.217,Hourly
0c8b6517-53d5-4d7a-88de-51c3261fdbfe,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.217,Hourly
48e9a011-792f-481e-ae09-fffa8ebc464a,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.434,Hourly
757e9082-54ec-4c90-8b8e-3989b49d8127,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.25,Hourly
836ea391-4306-4182-afa5-06c685ea98f3,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.347,Hourly
868dcaee-73e1-455b-b564-1897e3b08c2b,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.857,Hourly
8bdcfd6e-1890-4e4f-9f54-d92091ea36e7,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.347,Hourly
8c02d6fb-76a6-450c-a990-90ad76059f07,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,29.217,Hourly
8feeea0b-4089-4cff-a3be-804e0781ec46,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.857,Hourly
c9c0ef3a-bcee-4829-8b25-b6c5db1d6b8a,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.217,Hourly
e220e179-069b-4c16-b05d-aa70c6635f4b,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.434,Hourly
fba72ef2-cbf1-4336-8b34-8b52c5e3ef63,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.25,Hourly
03d77354-e317-45ec-a9d8-85c55c4ff64b,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.928,Hourly
2b1ab0ec-d670-4fc8-a8af-a93890515466,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.145,Hourly
6b14b6bc-e45e-4bf9-9bfb-2e696c260a51,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.145,Hourly
6bb3b193-aed1-4101-a65c-f4abaed58719,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.058,Hourly
808de836-f805-4baa-a14f-337853daa247,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.961,Hourly
80ce4093-caf4-42be-93ec-ff8b50527140,c5.18xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.961,Hourly
ad51cd2c-8745-43cb-b354-0dec8335e949,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.568,Hourly
b2fdd3f5-1e84-4c85-b58b-e8b604d7323e,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,28.928,Hourly
b484a11a-721d-4a38-92c9-4f5d19cf8c1d,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.058,Hourly
d21147c4-ea81-4204-8530-b331026699b9,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.568,Hourly
f6056bc4-c4da-4c0b-b7c3-86814a97d6a5,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,28.928,Hourly
f94d6741-d9d4-4b1b-af1b-da6f437ece78,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.928,Hourly
4543c6b2-9ecc-4555-a4ca-6327c8523db2,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8042.0,0.0,USD,0.918,Hourly
542c83e0-0deb-4c44-a2b2-8fbd807fb54c,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8042.0,0.0,USD,1.048,Hourly
5903b84e-18ef-47d2-9472-1f52b3a9473c,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8042.0,0.0,USD,1.048,Hourly
d60dc958-78c1-408d-a8bd-e83acbd5ee2a,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8042.0,0.0,USD,0.918,Hourly
be5fbfd0-c862-4521-8336-16ddf7033864,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8218.0,0.0,USD,0.931,Hourly
e920dcb3-d4fd-452b-b160-4c2b31808732,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8218.0,0.0,USD,0.931,Hourly
3855202d-e5bd-4791-b921-bc9621450dcf,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,9248.0,0.0,USD,1.056,Hourly
689278dd-4a33-478e-bdcf-4e49ce9c41fc,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,9248.0,0.0,USD,1.186,Hourly
78edb76d-7f6e-4d69-b91e-2f02203076b8,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,9248.0,0.0,USD,1.056,Hourly
90408204-5749-4a92-9448-b9ed5246a9d7,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,9248.0,0.0,USD,1.186,Hourly
984d96eb-55ee-47ab-9334-69c0d6eecf77,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,9424.0,0.0,USD,1.069,Hourly
c4f02f7b-cc66-4a10-aa40-0eb70a6b216f,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,9424.0,0.0,USD,1.069,Hourly
129e449d-4b10-4f3e-8d57-31b8f18d4793,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,13371.0,0.0,USD,1.526,Hourly
785398c9-4a1d-42b4-8a9e-27ac23c62606,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,13371.0,0.0,USD,1.526,Hourly
13763e49-68b8-413a-865d-b97e0a802745,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14578.0,0.0,USD,1.664,Hourly
21c9ddf4-685e-496c-8bb0-6bf74d7b78ea,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14578.0,0.0,USD,1.664,Hourly
da5e6c64-9591-42e7-82b7-fb7b3660defc,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,15762.0,0.0,USD,0.0,Hourly
e2541527-dc33-4450-9bf3-aa5bb7d1bec6,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,15762.0,0.0,USD,0.0,Hourly
690ec884-c1df-4205-9571-9b56460d857d,c5.18xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,16052.0,0.0,USD,0.0,Hourly
a937b6d6-5cc8-4f99-8263-2473127ae95c,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,16052.0,0.0,USD,0.0,Hourly
002c9556-80f8-4741-a771-a20f2bf05f5c,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,16900.0,0.0,USD,0.0,Hourly
91dd3313-085d-4670-a16a-c3b3686e3657,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,16900.0,0.0,USD,0.0,Hourly
69e367d4-386c-4a4b-aada-1678e10b707c,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,18126.0,0.0,USD,0.0,Hourly
ce03f0b9-42ba-4579-b6ea-fa6087174acd,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,18126.0,0.0,USD,0.0,Hourly
2a344282-f0c1-43ba-a529-edf2a441df55,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,18416.0,0.0,USD,0.0,Hourly
8bf4299e-ecd6-43d9-924c-ad98c4913203,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,18416.0,0.0,USD,0.0,Hourly
62f2d7f1-3d3c-4316-88b1-afbe05fa3f4b,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,19265.0,0.0,USD,0.0,Hourly
b4ab757a-b628-46b5-8d36-5319d7b2f2ff,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,19265.0,0.0,USD,0.0,Hourly
6b632f57-a99f-4a83-9b80-55efdb677bcf,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,26421.0,0.0,USD,0.0,Hourly
aecea92d-e1a8-4c5d-a7ab-2ea2bb5d2b41,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,26421.0,0.0,USD,0.0,Hourly
3c434bf3-ed90-42d0-96ec-df75700904ff,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,28785.0,0.0,USD,0.0,Hourly
7a6a901a-ab91-437a-8fe7-254efe4f02c8,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,28785.0,0.0,USD,0.0,Hourly
63b84e90-a308-4e64-93da-0214e01dcbe4,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,45885.0,0.0,USD,5.238,Hourly
f5a7facd-14e6-4ec4-b577-1c10e1558057,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,45885.0,0.0,USD,5.238,Hourly
33ef7dd3-0739-4f10-ba59-9399d350ec77,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,47091.0,0.0,USD,5.376,Hourly
36758b24-7199-46f3-bd8e-89900e54f7d3,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,47091.0,0.0,USD,5.376,Hourly
237e04fd-8451-4ff7-8462-27ea736c75a6,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,91448.0,0.0,USD,0.0,Hourly
a202a169-2314-4b20-b2ec-51f7f05087b2,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,91448.0,0.0,USD,0.0,Hourly
6f347052-3694-43aa-8d92-f17ba892af4f,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,93812.0,0.0,USD,0.0,Hourly
c760b9d4-d519-479e-9707-84214ce4061b,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,93812.0,0.0,USD,0.0,Hourly
0453dbef-a5b4-4c55-b276-e8e6953e3346,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,126302.0,0.0,USD,14.418,Hourly
49c83dfd-fbf5-4379-9301-95f5a8e74301,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,126302.0,0.0,USD,14.418,Hourly
ede47a2b-a28f-43e6-adc6-c853c81d54a1,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,127508.0,0.0,USD,14.556,Hourly
fcd244f2-c1ca-4e7e-8008-cc1392322126,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,127508.0,0.0,USD,14.556,Hourly
081d1550-e95a-4142-a437-740cd713f6ef,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,252282.0,0.0,USD,0.0,Hourly
2ddbf4f0-d0a4-4c31-9599-18c8ea8e3d73,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,252282.0,0.0,USD,0.0,Hourly
b7ba041a-e063-40d1-a847-92e272027ead,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,254646.0,0.0,USD,0.0,Hourly
f9fdd0e8-d038-4d8d-a611-712731ca17ab,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,254646.0,0.0,USD,0.0,Hourly
184728a2-0406-49fd-b000-605d6e2d1463,c5.18xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.789,Hourly
55c5ad45-9e4a-44ee-8082-a0524f0cd705,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,31.789,Hourly
612e4bc2-1f6e-4479-986c-228b4f435931,c5.18xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.789,Hourly
78730bfb-1137-4015-99de-d8a8a66301b8,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.006,Hourly
7caca4dd-43b7-418c-b396-ad301ff27b83,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,31.789,Hourly
d7166436-9296-48c9-8aa2-7421f08f9b37,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.429,Hourly
f985cc68-ca56-459c-9a68-3c56899c438e,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.006,Hourly
fa6c703b-7449-492d-8083-dba783161800,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.429,Hourly
4251a788-60d3-43c5-b494-40506499f955,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,31.594,Hourly
6405d6f5-4dbe-4a88-b01f-90f6851c8f2f,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,31.594,Hourly
