ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
83d4b1f3-38cd-470b-b651-ab10a57958d1,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.156,Hourly
daf78d59-83b9-4e0e-a9fe-f5892df7b4a1,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.916,Hourly
efade56c-b82d-456e-b25c-7133e4ae4b5b,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.146,Hourly
f937fb8f-f8ab-4bcd-9e7d-5a6bac36d0e0,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.827,Hourly
8c06cb79-af37-4b9e-8584-98ee23a45de5,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,12362.0,0.0,USD,0.6,Hourly
e1537c65-62b8-4229-aa22-e55f91ea1bae,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,12362.0,0.0,USD,0.47,Hourly
1dc4cb5f-b029-4695-bdd1-f472fa748c82,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,12714.0,0.0,USD,0.483,Hourly
32a6ecb7-cf2f-4ee7-a1c1-e8962c9f5030,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,14204.0,0.0,USD,0.54,Hourly
b0c5bfb6-3ad3-4dc9-8757-6cbb632168e9,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,14204.0,0.0,USD,0.67,Hourly
a11a014c-6491-4b3e-8b34-940f79812801,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,14216.0,0.0,USD,0.541,Hourly
e3cca267-1e51-4152-8e9b-8e9ad7bfecc7,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,14216.0,0.0,USD,0.671,Hourly
99720e8f-2cbf-474e-a456-ca6d97b8cf28,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,14556.0,0.0,USD,0.553,Hourly
f662365f-f31b-49b6-87f0-e72840b595b2,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,14568.0,0.0,USD,0.554,Hourly
0f6487fc-12c1-4425-82c7-c7fc21fb27c7,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,16058.0,0.0,USD,0.611,Hourly
15f7e7b7-b38f-4f72-9e06-602ff7bc96d2,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,16058.0,0.0,USD,0.741,Hourly
0a93b773-db6b-471f-8235-42c85ca384a0,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,16410.0,0.0,USD,0.624,Hourly
d791d1e7-5a97-4887-8557-c3dec5d30bcb,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,23021.0,0.0,USD,0.876,Hourly
72d555fb-9d92-47a5-9542-8769fdeb50b3,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,23241.0,0.0,USD,0.0,Hourly
e3f3a0b0-daf8-4576-b70a-9d8989d04aea,m5.12xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,23935.0,0.0,USD,0.0,Hourly
66edf801-10bd-465e-860b-dc1013e7c75c,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,24863.0,0.0,USD,0.946,Hourly
fefe1983-a6e7-4c6a-989d-b34d5577b00a,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,24876.0,0.0,USD,0.947,Hourly
2181bd6d-b812-4a6d-81d7-23e22fceb442,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,26657.0,0.0,USD,0.0,Hourly
e77eb8e4-53c9-45ec-a3e0-152ff7f62c7c,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,26718.0,0.0,USD,1.017,Hourly
919d6521-0d67-4759-814f-f6bf7b6a1108,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,26925.0,0.0,USD,0.0,Hourly
c204eacc-99c0-4b42-9023-1a9139670659,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,27619.0,0.0,USD,0.0,Hourly
c12c56cb-5ec3-4392-8aff-02cc8fbaadd6,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,27864.0,0.0,USD,0.0,Hourly
50e8c047-83e0-4235-90bc-404bfe62a926,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,28558.0,0.0,USD,0.0,Hourly
d8dbc1f0-1185-4399-82b6-eb7256e23cd3,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,30341.0,0.0,USD,0.0,Hourly
efc6b7fc-5adf-42c4-913c-f7ee766cc7c8,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,31281.0,0.0,USD,0.0,Hourly
707c9986-087f-496f-8b67-3d999ad2cb57,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,31548.0,0.0,USD,0.0,Hourly
b4c1987a-c79c-4747-b188-ba7ecec16aac,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,32242.0,0.0,USD,0.0,Hourly
68ce4e27-a2f2-4b2b-85ff-3ee2f42093d1,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,34965.0,0.0,USD,0.0,Hourly
eef5a8b8-c08b-46c8-a943-cef310c857d3,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,44559.0,0.0,USD,0.0,Hourly
3f0bd7b2-1da6-4ebf-8ded-5a9c641e35dc,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,48243.0,0.0,USD,0.0,Hourly
9fd3dbe8-1480-409c-99e2-f14e9500ec2f,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,49183.0,0.0,USD,0.0,Hourly
6d69c9b2-559f-44f3-bdc3-a6148d14f372,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,52867.0,0.0,USD,0.0,Hourly
4a6b0597-3914-48f5-8bb6-7014c35dbd5d,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,88049.0,0.0,USD,3.35,Hourly
224226a7-9793-40b8-9beb-f5f021ecec44,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,89891.0,0.0,USD,3.42,Hourly
d98a2c85-630d-4c17-b53c-de6d58aad5d4,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,89903.0,0.0,USD,3.421,Hourly
3990d7f6-a87c-4c53-a9ab-3f8badfafb72,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,91745.0,0.0,USD,3.491,Hourly
2e3e9239-4cd8-48b1-823a-ed4614fd98f6,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,174614.0,0.0,USD,0.0,Hourly
aaa55da4-41b6-4c79-8020-ea58c5ced270,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,178298.0,0.0,USD,0.0,Hourly
ee785f01-6637-4321-a219-93c5869cad0c,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,179237.0,0.0,USD,0.0,Hourly
73a5a5bc-f3b6-4a00-aaf0-ce0ee7eaf710,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,182921.0,0.0,USD,0.0,Hourly
f26930c0-fada-4756-ad6a-20384719d1a6,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,248882.0,0.0,USD,9.47,Hourly
1a35aafe-deb5-46cd-99b5-ac708e706ec1,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,250724.0,0.0,USD,9.54,Hourly
f59e7ca8-78fd-4f83-a4e9-74f8a57a22c5,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,250736.0,0.0,USD,9.541,Hourly
432d0e30-7ffd-48e8-8ce3-0e82fa82a001,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,252578.0,0.0,USD,9.611,Hourly
edcb9f70-92ba-4789-adad-c093490906bd,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,496281.0,0.0,USD,0.0,Hourly
d630534d-22bc-4ca4-bf84-8389d93e81f1,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,499965.0,0.0,USD,0.0,Hourly
58e35387-c9c8-47d6-848f-ade7d4e32ce1,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,500904.0,0.0,USD,0.0,Hourly
c189c503-33b6-446b-a013-2a43a0a0c6f8,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,504588.0,0.0,USD,0.0,Hourly
0fad9b48-7178-4ac7-ae3d-9aaab549dbef,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.963,Hourly
43926c65-ef63-4fe6-9511-54f14e41d749,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.453,Hourly
4b82546c-2968-48d4-8ae3-d286939b5fef,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.693,Hourly
6e6f37cc-15a1-4a21-8023-ecbbb146d12a,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.593,Hourly
853bc106-1e9a-4f0f-83ab-f6b446b62036,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.833,Hourly
8650fee1-931b-4aed-8639-48e0f22cad37,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,19.833,Hourly
8d7031f9-00ba-405c-afc8-3ea1ecbbc3bf,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,19.693,Hourly
a282a4db-fb6b-4447-a0a0-50fb8b14dac4,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.823,Hourly
a8eaeff4-f981-47df-86be-a5b9c01440b8,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.726,Hourly
b182a40c-d948-4d91-a25f-0c63784243ce,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.644,Hourly
bc74ec57-f970-455e-89f0-18bca3eb3936,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.504,Hourly
e9903abd-e654-462c-975e-d15588606a92,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.866,Hourly
0705282e-8e23-4220-893c-66c4e57a03aa,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.612,Hourly
2bbb6ac7-21d6-4846-9cbf-92a9d409f7d0,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,19.472,Hourly
2daf5343-9c81-47c0-835d-2e38c33b1e87,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.472,Hourly
36eac070-fc16-4344-aa66-d54a04b98433,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.423,Hourly
51548f31-3d4d-4b34-8195-c03248812964,m5.12xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.505,Hourly
b678711b-77ee-42ea-a201-3435137be895,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.645,Hourly
c5d5671b-eb15-4d7e-9a35-b3b9d0152222,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.372,Hourly
da773786-30c9-417b-b60b-18667188baf4,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.232,Hourly
e341ce2b-2d1a-4a03-9925-4acc543e2369,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.602,Hourly
e3963be8-8e6b-4b8e-bf5c-6bb1ef927214,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.742,Hourly
e4b85d0a-47d9-4e8a-aadc-e2ab2cb26e42,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,19.612,Hourly
fc37d6a6-1400-4e90-891f-043a1df736bc,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.283,Hourly
e07af5b2-8635-431b-8780-edd9312c62b4,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6140.0,0.0,USD,0.701,Hourly
e26763ac-0bff-4558-b23b-d0a546fd6778,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6140.0,0.0,USD,0.831,Hourly
84428a7e-e033-4aab-af71-862ba92a6f74,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6316.0,0.0,USD,0.714,Hourly
0f1bffbc-0dc7-4221-89cc-40708de95869,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6754.0,0.0,USD,0.771,Hourly
383a4399-60e2-415e-a5c6-708dc1bfc1c9,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6754.0,0.0,USD,0.901,Hourly
aaa9967c-5536-4ee4-8d94-fa66dd9226db,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6930.0,0.0,USD,0.784,Hourly
3f70ad0d-aee4-4d71-8278-b2967e785892,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7061.0,0.0,USD,0.806,Hourly
ae89b624-90b7-4488-b09b-e8b4d90ba05a,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7061.0,0.0,USD,0.936,Hourly
230daee1-b371-47e8-8c77-e7716c5a813b,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7237.0,0.0,USD,0.819,Hourly
561857a3-5c13-4ccc-80e0-800088e057f9,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7675.0,0.0,USD,1.006,Hourly
9d751fda-51b7-48ca-bd5b-98f805ba7573,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7675.0,0.0,USD,0.876,Hourly
72868b42-ad14-4c05-9204-18e0f1f93c66,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7851.0,0.0,USD,0.889,Hourly
fd094bd3-045b-46ce-b2c7-2f7fb112a51a,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,9693.0,0.0,USD,1.107,Hourly
750959cd-230c-42ab-9351-91a014a88722,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,10307.0,0.0,USD,1.177,Hourly
6afa8d07-ad75-4e4c-a1f5-33fd0e5466a6,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,10614.0,0.0,USD,1.212,Hourly
37933a16-9bed-410a-a440-776c49a24f7e,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,11228.0,0.0,USD,1.282,Hourly
af7bc924-2549-47c0-91aa-b4973d3636cf,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,12035.0,0.0,USD,0.0,Hourly
3771ac2d-b7ce-4886-812c-c81940848b03,m5.12xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,12325.0,0.0,USD,0.0,Hourly
f71fffc0-351a-4e8f-83a9-fea367497b48,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,13173.0,0.0,USD,0.0,Hourly
972bf1cc-83e6-4c7d-8fea-92c7e15c9b46,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,13263.0,0.0,USD,0.0,Hourly
1f69691a-a993-4c06-97b7-411a807e7c11,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,13553.0,0.0,USD,0.0,Hourly
dc9308bc-b9a9-476f-8e87-f830c4a64ed9,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,13840.0,0.0,USD,0.0,Hourly
905b5366-6cf7-4460-9d93-34e82c38c1c6,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,14130.0,0.0,USD,0.0,Hourly
2889f2ed-8ec0-409f-99a1-11d82abb232c,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,14401.0,0.0,USD,0.0,Hourly
f6f59b45-d0f6-496d-827b-3f97d505aeed,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,14978.0,0.0,USD,0.0,Hourly
c32d7700-a659-488b-9ec3-fde391a16728,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,15068.0,0.0,USD,0.0,Hourly
d497a67d-ce7f-4855-9846-6e3913561fc8,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,15358.0,0.0,USD,0.0,Hourly
dc400354-e694-4696-9b8c-1f0ad2e78764,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,16207.0,0.0,USD,0.0,Hourly
2dfaf675-8cb3-4e21-a184-5fdeb1a03762,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,19141.0,0.0,USD,0.0,Hourly
6923b0cf-8fc3-4d45-a92a-4981eb9c74fb,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,20369.0,0.0,USD,0.0,Hourly
317fabf3-6fc6-4020-90a7-4d10bb9507fc,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,20946.0,0.0,USD,0.0,Hourly
d345244e-118d-4980-8906-77ece978049c,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,22174.0,0.0,USD,0.0,Hourly
dea1f8ec-23ef-42b7-8fda-e5b094891976,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,31369.0,0.0,USD,3.581,Hourly
ac04a46c-f34d-4b6c-9af1-d9f36922ec57,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,31983.0,0.0,USD,3.651,Hourly
86575a65-3a66-4572-86a2-9b8ffde159af,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,32290.0,0.0,USD,3.686,Hourly
3cfe5741-3fa7-4c0b-9602-8d3396e42227,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,32904.0,0.0,USD,3.756,Hourly
1e958b23-bf16-47a7-a396-13c517db129c,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,62492.0,0.0,USD,0.0,Hourly
e735687d-a4a1-4d4d-90a2-0e9e64a1308c,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,63720.0,0.0,USD,0.0,Hourly
cbf18bd3-2f94-4589-94fb-e80fc0593b78,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,64297.0,0.0,USD,0.0,Hourly
139440a8-64e4-4fcf-914f-2cd38a828b1b,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,65525.0,0.0,USD,0.0,Hourly
58aeb7d8-79be-49c6-b639-e271ccdbe90d,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,84980.0,0.0,USD,9.701,Hourly
1e661714-734b-4a25-9a43-7eddfaddee4a,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,85594.0,0.0,USD,9.771,Hourly
3971af77-0d3e-4567-9128-2e504a3101e1,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,85901.0,0.0,USD,9.806,Hourly
f2ca7fb1-a23d-42b7-9ca3-5d83797b831a,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,86515.0,0.0,USD,9.876,Hourly
61ed8f51-8dcc-46b9-bb17-d280880ae7b1,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,169715.0,0.0,USD,0.0,Hourly
c7e4e84f-9e20-49c9-acc4-eea961a882b1,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,170943.0,0.0,USD,0.0,Hourly
d12a399b-af6c-4b29-af2b-8b8dbc8df15e,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,171520.0,0.0,USD,0.0,Hourly
be472b31-6cc7-47ed-9d61-34b8d5632f79,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,172748.0,0.0,USD,0.0,Hourly
0783fe24-a262-4eb5-8228-b447c5eadced,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.328,Hourly
23006077-cf0b-455d-aa64-b9ef94e9a0dc,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.136,Hourly
27fdc2ea-8249-4c31-a3cd-126245226bf9,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,21.517,Hourly
526a860b-0a6f-495c-8ffb-f66b84ef89c7,m5.12xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.376,Hourly
635551da-671b-4d02-ab4a-6ee9df32a276,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.277,Hourly
71554b73-9db8-4678-8333-7462d9e748b9,m5.12xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.517,Hourly
91eeeea9-c2fb-4b08-a0af-9a4ab1dd932f,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.188,Hourly
abcf9982-ad1b-499c-a6f5-d3166993f964,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,21.376,Hourly
2d3138da-db4a-4b5a-ae57-e3389113613e,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.035,Hourly
4f5607af-d0e0-430b-bf79-28e9afb0ae50,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,21.364,Hourly
5a9849be-fc80-4e54-b874-0ad213ca086d,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,21.224,Hourly
