ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b5a6c51b-6d9a-4126-84bf-78d36d20c595,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,25681.0,0.0,USD,0.0,Hourly
0141fab9-b2c6-4c1a-abf1-b01e51ca5a1f,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,29854.0,0.0,USD,3.408,Hourly
3a1f1bd7-f647-4590-9ec1-f08960b44ca0,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,30212.0,0.0,USD,3.449,Hourly
bd640b24-61d4-49ed-a506-04e592056f34,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,30390.0,0.0,USD,3.469,Hourly
f01fe507-1056-4c31-9efb-b28545c2ee78,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,30801.0,0.0,USD,3.516,Hourly
e62bef96-82c2-4dd1-9bca-27c936637346,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,59565.0,0.0,USD,0.0,Hourly
7011436c-c936-4da1-8e28-7d2bcb6653e9,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,60266.0,0.0,USD,0.0,Hourly
1d767270-e91f-4797-8d03-d085b1773786,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,60616.0,0.0,USD,0.0,Hourly
2a7456b9-9a09-43cd-9e60-dc0578119b9f,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,61422.0,0.0,USD,0.0,Hourly
08e019ec-6080-4f01-9d13-13006430b4f1,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.421,Hourly
2aee3d93-8d78-4ac2-8f8c-83b9fd80a69b,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.352,Hourly
3c63a0f6-3525-453e-b6ab-f89ee1a478ab,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.714,Hourly
49668c1d-4dd9-47c3-b4d6-0e7aadc3db20,i3.4xlarge,Windows,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.432,Hourly
67630fe3-8d87-4d01-bdcb-08d1627107e0,i3.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.501,Hourly
82a43683-2217-450f-938a-c34455e93745,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.432,Hourly
aad3e3d0-a451-4738-986e-e4a8483dfe48,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.501,Hourly
be78929a-3028-4a38-b520-1b365cc57e3c,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.783,Hourly
2a2c17a4-8683-4512-84e5-f62b2f576471,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.683,Hourly
34bfa127-7647-46b7-a3fd-3bc21fcdd1ac,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.401,Hourly
5e68b5bd-1b62-410b-8b9e-128ecd936637,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.341,Hourly
97ecf6c0-0284-4896-8d54-b6dc6cb82030,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.321,Hourly
9a3ac63c-274b-4325-a957-e143725c6e0d,i3.4xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.401,Hourly
cbc2b1e9-a8dc-4ffe-8aa1-55ed0b03ddc9,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.623,Hourly
db9f9b2a-20be-4358-bb4d-9688faadffa9,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.261,Hourly
fedc0568-6c36-4e94-a833-2acf44dfa651,i3.4xlarge,Windows,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.341,Hourly
ee4c6d12-92c0-446b-a999-1b8d74f50f06,i3.4xlarge,Windows,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,17050.0,0.0,USD,0.649,Hourly
67a871c0-ae63-4549-a148-0855c5c5f433,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,17788.0,0.0,USD,0.677,Hourly
2b4ca567-c70f-4617-bd4a-eaa025cc3e43,i3.4xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,18133.0,0.0,USD,0.69,Hourly
a012d81a-8636-4db2-b070-8d1cd05f25a2,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,18979.0,0.0,USD,0.722,Hourly
68170788-fc55-43ed-9ac2-7bf800731a91,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,20756.0,0.0,USD,0.79,Hourly
c6b81482-97a9-4ae5-83e7-b82d7f71b654,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,21494.0,0.0,USD,0.818,Hourly
430dc4d8-32d7-4e7b-a207-44c80ec5d657,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,21839.0,0.0,USD,0.831,Hourly
08e5f6ab-ce95-4028-8fac-c19dab5ee7ab,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,22685.0,0.0,USD,0.863,Hourly
7afce195-f775-4c22-9df5-cb2e26f4cc82,i3.4xlarge,Windows,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,33215.0,0.0,USD,0.0,Hourly
708cc1f1-4255-48b4-a656-6f101fca6c4c,i3.4xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,34603.0,0.0,USD,0.0,Hourly
3924313f-2e60-43fa-9aa2-2858a5318a52,i3.4xlarge,Windows,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,35928.0,0.0,USD,0.0,Hourly
15d597d6-5b80-454d-aa61-4a49d7376159,i3.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,37587.0,0.0,USD,0.0,Hourly
310adc2b-a29d-4252-83fe-3e8ed9d2569c,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,40626.0,0.0,USD,0.0,Hourly
8399b5b2-3f85-4c78-8960-538611a8b8f4,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,42014.0,0.0,USD,0.0,Hourly
71bbc498-9cab-4aa0-b621-fc55b85156db,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,42258.0,0.0,USD,1.608,Hourly
d621af25-366e-4edd-90dd-e0c9927ee335,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,42994.0,0.0,USD,1.636,Hourly
3c27caf0-8d3c-49f4-b0f6-56407cfa5ff2,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,43339.0,0.0,USD,0.0,Hourly
0ff92e58-86d9-48c1-8956-1d4b0383f805,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,43362.0,0.0,USD,1.65,Hourly
53e2ea01-8ab7-47aa-b12b-db2e390bda99,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,44208.0,0.0,USD,1.682,Hourly
04ffd8ad-3a42-4fe8-bfb3-89cc1f93a35a,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,44998.0,0.0,USD,0.0,Hourly
d87ca761-b51a-4c3b-ab1c-5273e43176af,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,83634.0,0.0,USD,0.0,Hourly
733ab0e9-2531-41d7-9ae3-365f19ffb0e8,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,85017.0,0.0,USD,0.0,Hourly
a6516333-5a16-4e11-97e0-3e9a8951e1be,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,86386.0,0.0,USD,0.0,Hourly
4747c954-7a33-4709-9976-5be68f2d92bc,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,88044.0,0.0,USD,0.0,Hourly
5fe2a344-fc8b-4863-8042-d089969268c5,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,95890.0,0.0,USD,3.649,Hourly
49af457c-bf9a-44cd-8524-ead11447084b,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,96628.0,0.0,USD,3.677,Hourly
89c34036-5d3c-4b05-a256-ac1dcbbc8572,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,96973.0,0.0,USD,3.69,Hourly
539db7f1-847c-468a-a3a1-5d3d48f8611c,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,97819.0,0.0,USD,3.722,Hourly
cb01f158-fc28-4b56-ac53-0caa60d9fce8,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,190895.0,0.0,USD,0.0,Hourly
ad90e40e-daf5-4102-9019-7c18a8f77dcf,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,192283.0,0.0,USD,0.0,Hourly
7eb5821f-0d44-45e0-a6aa-322375ea8acd,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,193608.0,0.0,USD,0.0,Hourly
6c7c3e1e-bc6b-4428-bc48-7c5728cdf9ae,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,195267.0,0.0,USD,0.0,Hourly
00452db3-764e-4904-a922-ffe22178a73b,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.74,Hourly
076eb14e-95f8-48c2-948b-4fda7086988e,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.102,Hourly
383fa87b-86e3-4a76-92ae-56e7b55b5b50,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.721,Hourly
8f8292ba-1104-44d1-b3a9-9135f3cb5f06,i3.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.82,Hourly
979c96e7-7625-4f6e-938b-0fb511df6f2c,i3.4xlarge,Windows,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.721,Hourly
a8611e28-045a-4adb-97d5-2f44b75ce496,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.641,Hourly
ad292354-c4a1-4c50-a399-f7c5284f2bf7,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.003,Hourly
bec7fc5a-f0da-41a3-8e07-95b1b2fc0a05,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.82,Hourly
0180ec7d-ad5e-41d5-a63d-85bb21aaef8a,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.875,Hourly
0b7d858d-6d08-4b54-9d84-42b6b353c795,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.593,Hourly
1c9d7836-062c-41c2-af65-28dbd5b1ff9e,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.513,Hourly
256db67b-546e-49ba-bf6f-b1d41f534222,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.96,Hourly
7079a637-8db1-4c95-9a35-a04b8d5ad1b1,i3.4xlarge,Windows,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.593,Hourly
86f87999-6939-4887-a6e4-93ff2886cbff,i3.4xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.678,Hourly
f02fe647-4fe0-4323-b3a8-3a4a3a846c76,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.598,Hourly
ff0d6614-98cb-4dd0-bd13-002f269e3e5f,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.678,Hourly
744f4e8e-64c2-4589-b60d-281ab1466515,i3.4xlarge,Windows,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,6777.0,0.0,USD,0.774,Hourly
184c1144-631f-4155-8619-bd791b763c9d,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7132.0,0.0,USD,0.814,Hourly
c9ca8824-ec28-4947-96d5-b25c54e546d3,i3.4xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7334.0,0.0,USD,0.837,Hourly
6016fc72-0446-41ce-9cdf-c4e55ab06241,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7745.0,0.0,USD,0.884,Hourly
3cd1689d-83f6-4189-bb41-b7c71e6c8041,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,8012.0,0.0,USD,0.915,Hourly
c32a5ea4-4c70-414a-8783-704e6f02a594,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,8367.0,0.0,USD,0.955,Hourly
848cd9ad-9896-4f7f-b871-0fd8be890acf,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,8569.0,0.0,USD,0.978,Hourly
1ffca6bc-5c7d-4d4e-be31-044ca025ffe2,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,8980.0,0.0,USD,1.025,Hourly
d9d70930-300e-4f0d-8185-3b0fdf59c6bb,i3.4xlarge,Windows,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,13411.0,0.0,USD,0.0,Hourly
5350fb03-42d1-4b9a-a85c-ea46163ad594,i3.4xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,14108.0,0.0,USD,0.0,Hourly
d4d7e02a-ae3b-471c-8a69-69da6ea41e75,i3.4xlarge,Windows,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,14503.0,0.0,USD,0.0,Hourly
0d186f40-e9b8-417f-88d2-49e3256a6079,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,15207.0,0.0,USD,1.736,Hourly
191685ea-aeae-4ea6-b00e-06cb31baf08c,i3.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,15309.0,0.0,USD,0.0,Hourly
55d60e27-ec55-47a7-bc16-ca47cd0765ec,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,15565.0,0.0,USD,1.777,Hourly
a99f9143-77fa-4cef-b065-cabdf7e328c4,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,15743.0,0.0,USD,1.797,Hourly
979dc738-7975-44e4-934f-5c88eb9c8be9,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,15882.0,0.0,USD,0.0,Hourly
6d3c3b38-6afe-4393-b6e5-766531a8830b,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,16155.0,0.0,USD,1.844,Hourly
98025c0f-0b83-4538-9446-732a7a39a340,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,16578.0,0.0,USD,0.0,Hourly
69aa8e13-c543-4f24-a8ea-4489402dfea6,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,16974.0,0.0,USD,0.0,Hourly
243debcf-5c37-4f30-b619-6b6436e4613d,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,17779.0,0.0,USD,0.0,Hourly
b18acc85-ccc9-4168-a48b-c4179475c16c,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,30272.0,0.0,USD,0.0,Hourly
261789c3-ff1c-448a-9793-8eb5aba8cf77,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,30972.0,0.0,USD,0.0,Hourly
8267f2fa-d45c-41ba-a1d7-4d4bd4e6769f,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,31323.0,0.0,USD,0.0,Hourly
cc987382-c96c-4a8e-ab1e-c095d0f4e0a6,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,32128.0,0.0,USD,0.0,Hourly
cf2279bf-e748-4db3-acf4-47a8fbdd49f6,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,33057.0,0.0,USD,3.774,Hourly
ba15dbbd-df7e-416e-b43b-0b3985074e99,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,33412.0,0.0,USD,3.814,Hourly
c319ae58-5480-484a-8c6c-f1ebc1b6ad25,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,33614.0,0.0,USD,3.837,Hourly
14ecb5c9-5bcf-43fc-ba30-38089716a23e,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,34025.0,0.0,USD,3.884,Hourly
6c275d1f-f9af-41f8-9e34-b10b5afc8abd,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,65971.0,0.0,USD,0.0,Hourly
e8151de5-1dd6-4031-9bd4-a4023092bd6f,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,66668.0,0.0,USD,0.0,Hourly
044cd105-8dbd-4fe4-a84c-b51cff14be03,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,67063.0,0.0,USD,0.0,Hourly
3586f7cb-07ee-474e-9abe-b5e913f57b64,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,67869.0,0.0,USD,0.0,Hourly
2629299d-8579-49fe-96bb-d1bae1113650,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.966,Hourly
2ffe8b63-461a-4f5b-bbdf-d1ad3bdf6741,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.616,Hourly
323bf74b-958c-4bf9-a8e7-8c10281ae1cb,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.798,Hourly
54e67b90-c3eb-4608-821f-53fc467f43ef,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.895,Hourly
6c3b0f9a-103d-4e52-b2b9-8337693c3c9e,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
742b91e6-6a42-4bd1-9596-e077e61a70e9,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
7719f3a4-d420-4ce9-8175-8569194eba2c,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.035,Hourly
785051db-d499-4db0-bc03-348fe1a3700a,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.685,Hourly
a913b005-d289-4286-9311-492a669bfce7,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.826,Hourly
b090b54d-3873-443a-9f1c-dbcd293926e2,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.729,Hourly
e5bad6bc-43d1-4129-8ba1-55d3f0e7e869,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.765,Hourly
f5e4741d-2871-4682-b3e4-c7e584b33ed7,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.696,Hourly
0605dd72-ef4b-4419-86d9-3b6740fba512,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.698,Hourly
2e35acb3-1a04-4034-9840-bdcca42d4be8,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.605,Hourly
4900b251-bcd8-4904-a46b-6078a0b34ab2,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.665,Hourly
49719d55-3d73-40d7-b512-2853ed538aac,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.735,Hourly
b33f3f55-ddb6-40b2-a353-d7d8deaf2ddf,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.605,Hourly
b4f397aa-2305-420e-9b2b-64c5e7e6c92a,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.875,Hourly
c672568f-d225-4466-bb4e-a5a378b4454e,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.585,Hourly
d3137bcb-0f49-48ef-9588-aeb0b3d329ac,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.525,Hourly
e879791b-e659-4c6a-8f84-10bbcf4b4537,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.936,Hourly
eb137874-75a4-4133-b70f-0c90fbff4230,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.795,Hourly
f3533d47-6c1b-4303-8c14-40b8e362e13e,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.665,Hourly
fa9f4ede-2c69-4198-8985-439bb20bf6f3,i3.4xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.638,Hourly
0ca59f73-131f-40e2-a601-eb6b05f8dcdd,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7379.0,0.0,USD,0.411,Hourly
71ceebc1-d4eb-471b-913d-d7f3d3891e43,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7379.0,0.0,USD,0.281,Hourly
b8993434-6944-4152-a630-345be8f4aee8,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7731.0,0.0,USD,0.294,Hourly
4072d7b0-68de-497a-933c-e883344e5dd8,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8117.0,0.0,USD,0.309,Hourly
b80f75e3-2a14-473c-ae03-76eeef4d6281,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8117.0,0.0,USD,0.439,Hourly
325cfff4-7408-479a-bd09-1e94d03f68f0,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8462.0,0.0,USD,0.322,Hourly
88d385f1-9c34-46ce-9672-17d4dad53669,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8462.0,0.0,USD,0.452,Hourly
