ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8b562177-935c-4dfc-a4e5-69c66879321a,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,2052.0,0.0,USD,0.078,Hourly
1dfddc63-08f0-4fe3-b16d-f9667d93ce32,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,2089.0,0.0,USD,0.08,Hourly
25c930f6-088e-4c3d-98ef-84a4346aebc1,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,2299.0,0.0,USD,0.087,Hourly
e906ed02-6e75-46b0-adea-7f70b7ebba1d,m4.large,Windows,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,3204.0,0.0,USD,0.0,Hourly
c439eb49-d0c1-4812-b05c-79a9b05c8ac3,m4.large,Windows,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,3505.0,0.0,USD,0.0,Hourly
9681eeff-9921-4e46-9a61-2602dea4e9aa,m4.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,3508.0,0.0,USD,0.0,Hourly
b8732451-c4de-4815-9c46-ab868f6e663a,m4.large,Windows,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,3602.0,0.0,USD,0.0,Hourly
1034fc91-d285-4c54-930f-d4806c638a90,m4.large,Windows,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,3721.0,0.0,USD,0.0,Hourly
651700c0-2f4a-4b70-bb95-bd6e3585f7ac,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,3858.0,0.0,USD,0.0,Hourly
007619cf-b58a-4518-9600-6288bb58adf7,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,4094.0,0.0,USD,0.0,Hourly
be74c58e-57f4-4a43-a9df-f0a3bf451f37,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,4505.0,0.0,USD,0.0,Hourly
13147acc-297f-4d50-84c2-d74a850af049,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,8042.0,0.0,USD,0.306,Hourly
0c3b48ed-a8c0-43d2-b362-ef9e8beadc71,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,8094.0,0.0,USD,0.308,Hourly
c377ecdc-e782-4d13-8092-e25e7d1f03ef,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,8121.0,0.0,USD,0.309,Hourly
61f49450-a78f-4602-a3fb-ced920853001,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,8181.0,0.0,USD,0.3113,Hourly
cd3463a2-b325-4518-b81e-157432daa046,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,16020.0,0.0,USD,0.0,Hourly
7ae1974d-503b-4ef3-8357-924a672a5e2f,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,16119.0,0.0,USD,0.0,Hourly
33b8d897-19ad-4176-b6e1-f9bf2727a411,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,16217.0,0.0,USD,0.0,Hourly
215a353e-5a10-42ad-ae8e-6fa2e1aa8df4,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,16335.0,0.0,USD,0.0,Hourly
a2b44cdb-c1a5-429c-afca-3a713f4f7153,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.6504,Hourly
bc2f9158-11b8-41d1-9a41-18f11ff464ad,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.2414,Hourly
cd686923-946c-4638-8cda-97f63d01fb5a,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.6432,Hourly
dda8ecf2-8fca-410c-a40f-985b96dd6af5,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.2342,Hourly
ef7d39f8-1529-4b7d-9ba3-0ed4889c2398,m4.large,Windows,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1704,Hourly
f78d87f0-f661-4a96-8d6f-d7f30696a1da,m4.large,Windows,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1632,Hourly
0372a9c1-a72b-4ca5-984f-6a765b64311a,m4.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
2131a2e8-5b86-42bb-acf7-9345780b64fb,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
b6a14877-2f08-4ddc-b762-19b0b7e94d41,m4.large,Windows,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1601,Hourly
bd6050c1-f68a-47c1-95ae-2fdd74d15a61,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.211,Hourly
e8ba985b-f671-4488-9c21-1cd6c9303c8e,m4.large,Windows,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
f346751d-7fc8-40d2-8634-26994607c435,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.6401,Hourly
d9efc297-fba8-4410-b770-0e32fc81dadd,m4.large,Windows,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,661.0,0.0,USD,0.0755,Hourly
61b5af47-9413-43fb-8367-4b6e10dea330,m4.large,Windows,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,687.0,0.0,USD,0.0785,Hourly
0fe538dd-9216-4e1c-9120-34cf8f507370,m4.large,Windows,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,700.0,0.0,USD,0.0799,Hourly
3e3fcbe1-cd9e-495d-a4e7-1b5f3a5d2f70,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,727.0,0.0,USD,0.083,Hourly
1038771d-980b-4909-ab53-b2bf0fae7100,m4.large,Windows,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,730.0,0.0,USD,0.0833,Hourly
3f911b3f-9eeb-4730-8e88-07151c706495,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,800.0,0.0,USD,0.091,Hourly
032be74d-663e-42d0-9320-08ca74330405,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1011.0,0.0,USD,0.1154,Hourly
4849e4fd-7153-43eb-9e0f-a0084c99c595,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1041.0,0.0,USD,0.1188,Hourly
66dcfba6-c3d8-4d35-a879-9fb7698df850,m4.large,Windows,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,1312.0,0.0,USD,0.0,Hourly
911a9843-f70b-4729-9241-60912129c54f,m4.large,Windows,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,1363.0,0.0,USD,0.0,Hourly
94801fc8-b596-403a-91a4-d738b1d570b5,m4.large,Windows,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,1388.0,0.0,USD,0.0,Hourly
fe12a637-e204-43d1-a2d1-33de3568a11c,m4.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,1425.0,0.0,USD,0.0,Hourly
d839da9c-0da1-4a48-adf3-87da8803a753,m4.large,Windows,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,1447.0,0.0,USD,0.0,Hourly
fbb339ec-1706-4e5d-843f-6226c8d35559,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,1568.0,0.0,USD,0.0,Hourly
33db2cf1-749d-44bc-9bb0-1c8dcc707f68,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,2010.0,0.0,USD,0.0,Hourly
3d00a8e0-09ef-4b31-ba31-f4eb52b2ec49,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,2069.0,0.0,USD,0.0,Hourly
6975c46c-c260-47b0-a38c-b7bd7513578f,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2764.0,0.0,USD,0.3155,Hourly
5b93c676-5d09-4a77-984e-fb89ecf53c9a,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2790.0,0.0,USD,0.3185,Hourly
0ff52df6-5c0c-4ef6-a7a0-c284b523ce92,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2803.0,0.0,USD,0.3199,Hourly
adf7e560-a0bf-45c3-925d-ea342951db7c,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2832.0,0.0,USD,0.3233,Hourly
409d2ca4-d689-4ced-8716-e46a2dcf1f4d,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,5517.0,0.0,USD,0.0,Hourly
1a0855ec-7fec-4a4e-92bc-bac94dafdd6b,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,5568.0,0.0,USD,0.0,Hourly
5bd17cb1-3361-465f-badb-119e455b7ed0,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,5593.0,0.0,USD,0.0,Hourly
f49e3ced-0d99-417b-b0a2-f2e76df0227a,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,5651.0,0.0,USD,0.0,Hourly
4066f673-1710-47e3-a676-2fd016192778,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1222,Hourly
6d5f53ce-2c0e-4e50-bbd0-5dae2905a363,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.5297,Hourly
6f190a5b-1331-4078-9b0a-5c13d4bea384,m4.large,Linux/UNIX,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.0497,Hourly
7352841a-c440-4e34-9e1e-8c4cbe765c80,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1097,Hourly
7d402839-84d1-4202-9ee5-9a5ffcaa4d66,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.5346,Hourly
8d28f26b-17d4-4f50-9f71-00088b059f55,m4.large,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.0876,Hourly
8dd925e5-65c5-4891-af78-f60f4911250a,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1146,Hourly
a1b6f1a3-08c0-4165-aafb-967450c50c55,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1173,Hourly
e84a00ad-a3e1-45f6-9daf-31cef88a0bdc,m4.large,SUSE Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.0827,Hourly
fad09556-9466-4464-bc47-d60a17c5b1f6,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.0546,Hourly
04c6c369-01c7-4537-88b7-dfc5523f161c,m4.large,SUSE Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.069,Hourly
17c14394-db1b-488a-a10c-e65479029b9b,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1032,Hourly
70d270f5-ea8d-403b-ab51-87c6b005769e,m4.large,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.074,Hourly
85429671-98c8-4e71-ac92-2764bb683762,m4.large,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.0432,Hourly
9a52ce79-d208-4f78-83de-90dfc37f19ec,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1151,Hourly
c9490432-2365-4751-be5d-6a9e84faf6e0,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.5232,Hourly
ccbad624-2043-4e4c-944e-da594f1ad4c5,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1075,Hourly
db62e2c8-d7c1-4976-a702-de641da05a48,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.5275,Hourly
e6ffbf8b-39ef-4fc0-b01c-73efe4e7b430,m4.large,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1108,Hourly
fd824f32-3ea1-4e8a-8fc1-79665d842e45,m4.large,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.0475,Hourly
15baeee6-0802-4f72-81b0-06e1206802e4,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,526.0,0.0,USD,0.08,Hourly
ffe7a0ad-b06f-4302-b900-dbabfd2072a2,m4.large,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,526.0,0.0,USD,0.02,Hourly
908a0088-694c-4a9f-ad66-79b5d899b709,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,578.0,0.0,USD,0.082,Hourly
9eec19e9-1f4c-4525-899c-b5811a4c0dbe,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,578.0,0.0,USD,0.022,Hourly
772d030c-1edd-4885-8c76-11836ed9eae1,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,604.0,0.0,USD,0.083,Hourly
a3f056df-162d-4c89-8835-2572955ca121,m4.large,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,604.0,0.0,USD,0.023,Hourly
57f876a5-cf17-4394-82e1-585e7fa9e3ff,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,665.0,0.0,USD,0.0853,Hourly
75fb2445-a89a-4007-a510-d437528bfbd2,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,665.0,0.0,USD,0.0253,Hourly
3ebb52ea-6d64-4831-a5cb-23a4a8b12970,m4.large,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,878.0,0.0,USD,0.033,Hourly
b2fa7305-6f6e-4521-9467-3944d53d5fd2,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,930.0,0.0,USD,0.035,Hourly
aac04abb-ffe1-4f58-9d4c-deff5957699b,m4.large,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,956.0,0.0,USD,0.036,Hourly
0e1b464c-5750-4509-ac72-1fc3452e1ea9,m4.large,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,988.0,0.0,USD,0.0,Hourly
1785a31c-502b-42b4-b19d-ccc4dfd15b9f,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1017.0,0.0,USD,0.0383,Hourly
7ab7725a-b49a-431b-a4a5-ca97a6525b33,m4.large,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1087.0,0.0,USD,0.0,Hourly
9191cae5-c72a-4ad2-af2f-42466681932a,m4.large,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,1185.0,0.0,USD,0.0,Hourly
7b5e81c2-b371-495e-967e-d9bc5feb8f21,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,1303.0,0.0,USD,0.0,Hourly
50a0f33f-08e0-4e24-935d-a6fd1327a2bb,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1414.0,0.0,USD,0.0538,Hourly
3865f4bb-0d82-4933-b0f8-8c568a8ed5b7,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1466.0,0.0,USD,0.0558,Hourly
0aaf3433-d6d4-4286-bde0-5d74cc81395b,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1493.0,0.0,USD,0.0568,Hourly
a27213c3-1174-41b4-a3d7-1e95852902b7,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1553.0,0.0,USD,0.0591,Hourly
cfe7bc85-7ba4-4a93-82a0-bf0e6122d645,m4.large,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1682.0,0.0,USD,0.0,Hourly
cf64acab-3a6e-4347-85e1-e767df6c813f,m4.large,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1781.0,0.0,USD,0.0,Hourly
aa3e94b4-9a37-467c-b8d5-9dc5641273a8,m4.large,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,1879.0,0.0,USD,0.0,Hourly
00181233-ac26-4173-ada8-2a76fe2c48c1,m4.large,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,1997.0,0.0,USD,0.0,Hourly
846455f7-a881-4d2a-b9ab-6665b54fdbf1,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2565.0,0.0,USD,0.0,Hourly
4c9560a3-ea15-49f9-a65a-5ded850e8018,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2664.0,0.0,USD,0.0,Hourly
27c403d2-0bea-4e20-85eb-b004b07f128a,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,2762.0,0.0,USD,0.0,Hourly
ad3aab90-52ee-4a51-b262-36646e1a6e60,m4.large,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2765.0,0.0,USD,0.0,Hourly
15e609ec-5a52-4a1f-980f-13fbedc2b2e9,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2863.0,0.0,USD,0.0,Hourly
af19706e-e691-4351-b76e-18d59923eecb,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,2880.0,0.0,USD,0.0,Hourly
1a3c1bbe-7a50-4874-b5c8-afd74086bb85,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,2961.0,0.0,USD,0.0,Hourly
bb0805cd-9bb8-4108-b6a6-aca0029941e6,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3080.0,0.0,USD,0.0,Hourly
aded52bf-5a08-4046-91a5-749b7bc4b4fb,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6833.0,0.0,USD,0.26,Hourly
ebf65cb1-1271-47be-9cee-2dea65dfbb3c,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6885.0,0.0,USD,0.262,Hourly
16d149c5-faf4-4da0-b5ee-c074d1082d84,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6912.0,0.0,USD,0.263,Hourly
5d8934b2-764e-4bfc-bd76-4d0a88c547e5,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6972.0,0.0,USD,0.2653,Hourly
d6996d38-e1ce-4bff-8373-debe97b526b8,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,13603.0,0.0,USD,0.0,Hourly
18b8ed81-1616-401f-a891-3bc3952e7469,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,13701.0,0.0,USD,0.0,Hourly
436f30ff-0b62-4768-ae7d-81870c8c7e77,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,13799.0,0.0,USD,0.0,Hourly
aeef8d52-0b7b-433d-9015-7328ed0dabf7,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,13918.0,0.0,USD,0.0,Hourly
00c140e0-24db-4496-96ed-dd40ef7e77b0,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
2d43ff54-b5b5-451d-aa69-6f1d8ecc26ec,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.5584,Hourly
46bfae6f-5a95-4524-a797-421c4abadc91,m4.large,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.0712,Hourly
48f928fd-c431-4aa1-a4ac-8ce587100752,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.5512,Hourly
4cc730c6-db0a-4919-ace2-d0f19bd7cb86,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1384,Hourly
a63cdd83-d216-48e2-941b-c4c5c5ca96a7,m4.large,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1114,Hourly
a984b741-6261-4c37-8144-34358b8494cc,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1312,Hourly
d018a74d-42fd-41d5-b7da-ab2e3bf7a5df,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.0784,Hourly
f64b1c31-eebb-4e07-8106-c592ba420ff9,m4.large,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1042,Hourly
f7b5c04b-142f-4ee3-b8e9-02cc55fa8182,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1388,Hourly
00e625d1-2fb9-4a56-9840-5df204ad3353,m4.large,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1011,Hourly
2d0e4bc5-2560-4777-85f9-da1a926e5ced,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
4b5ed6ba-16b4-40f8-a25e-b003a3f48cfd,m4.large,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.0681,Hourly
58a315b1-128a-4bac-9bb1-2a8b596cdb98,m4.large,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.062,Hourly
9298c092-416d-4481-a097-c907c7a4092c,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1281,Hourly
a140d065-2289-4885-bea8-55609df5255c,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1357,Hourly
a3e1ef21-4585-4565-95cb-264883da38a7,m4.large,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1296,Hourly
b2d8902d-35c4-4acf-b3f6-0643e910cbfd,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.5481,Hourly
d06affe3-35fa-4bd1-a9ef-7a6fbced8c38,m4.large,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.095,Hourly
e2f96d04-a660-401c-8f59-1e8ccaa07cf9,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.542,Hourly
9d948c05-b3d2-4139-9760-46253bbbc302,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,258.0,0.0,USD,0.0895,Hourly
ff25d3ff-a159-421d-be15-879e6ede0bf3,m4.large,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,258.0,0.0,USD,0.0295,Hourly
16b59099-26ae-4484-96cb-fec88348f86e,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,284.0,0.0,USD,0.0925,Hourly
924c0aad-7f16-4533-89b0-288cdb2ec927,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,284.0,0.0,USD,0.0325,Hourly
8f389d26-1c61-4ecc-99f1-e6818ce5700b,m4.large,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,297.0,0.0,USD,0.0339,Hourly
c4c4769c-1820-4ae7-8631-feed7c91464f,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,297.0,0.0,USD,0.0939,Hourly
839a5869-9e27-4e00-b8f0-b91265025a43,m4.large,Oracle LI,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,308.0,0.0,USD,0.035,Hourly
